time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.41100000000081,final_hold,6.7,0.3606487183264255,-0.14441982394024075,0.019998616639954343,0.12344278920559552,1.2600542234970832e-15,0.0,1.2287812309317772e-07,0.001240236326116386,30.685720338505913,0,1.3833600551743651e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.3606487183264287,-0.14441982394019776,0.019998616639954343,0.12344278920553864,5.952390108259295e-15,0.0,1.2287812309317772e-07,0.0011644498253680123,30.68362229223515,0,1.3833600625721628e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.36064871832642725,-0.14441982394021743,0.019998616639954343,0.12344278920563945,5.153949569501676e-15,0.0,1.1920928955078128e-07,0.0010932943662717923,30.681653765277662,0,1.3833600733741125e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.3606487183264279,-0.14441982394020728,0.019998616639954343,0.1234427892054692,1.0599468765925987e-14,0.0,1.2287812309317772e-07,0.0010264869637738921,30.679806687723847,0,1.383360088700221e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.3606487183264285,-0.14441982394020092,0.019998616639954343,0.1234427892057391,9.353752522788853e-15,0.0,1.1920928955078128e-07,0.0009637619246607372,30.67807350113774,0,1.383360105235501e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.36064871832642553,-0.14441982394024006,0.019998616639954343,0.12344278920544044,9.992007221626409e-16,0.0,1.2287812309317772e-07,0.0009048697909993901,30.68439683829091,0,1.383360046691394e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.3606487183264287,-0.14441982394019706,0.019998616639954343,0.1234427892055709,2.0569110097011684e-15,0.0,1.1920928955078128e-07,0.0008495763481223761,30.69165479453898,0,1.383360047799466e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.3606487183264253,-0.14441982394024627,0.019998616639954343,0.12344278920558355,2.020636405220132e-16,0.0,1.2287812309317772e-07,0.0007976616932167084,30.698472416602065,0,1.3833600497419746e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.360648718326429,-0.14441982394019176,0.019998616639954343,0.12344278920556005,3.587347751249593e-15,0.0,1.2287812309317772e-07,0.0007489193608173594,30.704876233864656,0,1.3833600531629533e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.36064871832642664,-0.1444198239402273,0.019998616639954343,0.12344278920560446,2.3143889822866387e-15,0.0,1.2287812309317772e-07,0.0007031555017299865,30.710891199684347,0,1.3833600595245313e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.3606487183264289,-0.1444198239401932,0.019998616639954343,0.12344278920552372,7.53485923190357e-15,0.0,1.1920928955078128e-07,0.0006601881121192492,30.716540782299063,0,1.3833600695511288e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.36064871832642703,-0.14441982394022113,0.019998616639954343,0.12344278920566416,7.95748044820352e-15,0.0,1.2287812309317772e-07,0.0006198463097002787,30.72184705082863,0,1.3833600850749958e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.36064871832642653,-0.1444198239402273,0.019998616639954343,0.12344278920544408,1.0291144640603973e-14,0.0,1.2287812309317772e-07,0.0005819696541548529,30.72683075659244,0,1.3833600945848193e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.3606487183264282,-0.14441982394020214,0.019998616639954343,0.12344278920575537,5.398584320210547e-15,0.0,1.1920928955078128e-07,0.0005464075090709827,30.731511409959307,0,1.3833600958471083e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.3606487183264251,-0.14441982394024888,0.019998616639954343,0.12344278920557848,9.159339953157541e-16,0.0,1.1920928955078128e-07,0.0005130184428703401,30.73590735294231,0,1.3833600472764815e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.3606487183264277,-0.14441982394020897,0.019998616639954343,0.12344278920556875,2.3895600220792272e-15,0.0,1.2287812309317772e-07,0.00048166966634019624,30.740035827745157,0,1.3833600489548264e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.36064871832642476,-0.14441982394025296,0.019998616639954343,0.12344278920558754,3.3766115072321317e-16,0.0,1.1920928955078128e-07,0.0004522365045342259,30.743913041461987,0,1.383360051707e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.3606487183264279,-0.14441982394020522,0.019998616639954343,0.12344278920555272,4.5049616404554365e-15,0.0,1.2287812309317772e-07,0.00042460190094254706,30.747554227122308,0,1.3833600566208124e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.3606487183264262,-0.14441982394023303,0.019998616639954343,0.12344278920561678,3.5358686099718395e-15,0.0,1.1920928955078128e-07,0.00039865595195920296,30.75097370127009,0,1.383360065010733e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.36064871832642764,-0.14441982394021038,0.019998616639954343,0.12344278920550411,9.037626289101729e-15,0.0,1.1920928955078128e-07,0.00037429546979606497,30.754184918257877,0,1.3833600776204727e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.360648718326427,-0.14441982394022224,0.019998616639954343,0.12344278920569311,9.235060417414109e-15,0.0,1.1920928955078128e-07,0.000351423572104573,30.757200521425467,0,1.3833600954413562e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.3606487183264255,-0.14441982394024533,0.019998616639954343,0.12344278920543071,6.949765572831998e-15,0.0,1.1920928955078128e-07,0.0003299492966737139,30.76003239133156,0,1.3833600863681974e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.3606487183264279,-0.1444198239402073,0.019998616639954343,0.12344278920572464,1.9183500560990245e-15,0.0,1.1920928955078128e-07,0.00030978723967290035,30.762691691198135,0,1.3833600469660354e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.36064871832642476,-0.1444198239402569,0.019998616639954343,0.12344278920558018,6.661338147750939e-16,0.0,1.1920928955078128e-07,0.0002908572159993102,30.765188909714936,0,1.3833600481353083e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.3606487183264282,-0.14441982394020086,0.019998616639954343,0.1234427892055662,2.8082553189261217e-15,0.0,1.1920928955078128e-07,0.0002730839403806695,30.76753390135302,0,1.3833600502945535e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.3606487183264257,-0.14441982394023953,0.019998616639954343,0.12344278920559332,1.0605390551611697e-15,0.0,1.1920928955078128e-07,0.0002563967279639432,30.769735924320322,0,1.3833600545100008e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.3606487183264282,-0.14441982394019945,0.019998616639954343,0.12344278920554282,5.6442176070823274e-15,0.0,1.1920928955078128e-07,0.00024072921320046395,30.771803676295303,0,1.3833600613532073e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.36064871832642564,-0.14441982394023786,0.019998616639954343,0.12344278920563288,5.481638349282964e-15,0.0,1.1920928955078128e-07,0.00022601908590864,30.773745328060155,0,1.3833600725816215e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.36064871832642614,-0.14441982394022848,0.019998616639954343,0.12344278920548112,9.982943999755881e-15,0.0,1.2287812309317772e-07,0.0002122078434646287,30.775568555151548,0,1.3833600855742146e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.3606487183264266,-0.1444198239402225,0.019998616639954343,0.1234427892057212,8.649814844927785e-15,0.0,1.1920928955078128e-07,0.00019924055813616903,30.77728056764339,0,1.3833601009615241e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.36064871832642487,-0.144419823940251,0.019998616639954343,0.12344278920537462,9.1761460956444e-15,0.0,1.1920928955078128e-07,0.0001870656586335579,30.778888138165787,0,1.3833601026898637e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.3606487183264282,-0.14441982394019773,0.019998616639954343,0.12344278920557177,2.001483021243361e-15,0.0,1.1920928955078128e-07,0.00017563472500900423,30.780397628263596,0,1.3833600474998445e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.3606487183264256,-0.14441982394024347,0.019998616639954343,0.12344278920558256,3.053113317719181e-16,0.0,1.2287812309317772e-07,0.0001649022960896049,30.781815013187508,0,1.3833600494225773e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.3606487183264284,-0.1444198239401926,0.019998616639954343,0.12344278920556175,3.4457180559585014e-15,0.0,1.2287812309317772e-07,0.00015482568867643837,30.78314590520924,0,1.383360052619291e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.36064871832642664,-0.14441982394022593,0.019998616639954343,0.12344278920560121,2.084626663581602e-15,0.0,1.2287812309317772e-07,0.00014536482779271433,30.784395575547638,0,1.3833600585981888e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.3606487183264283,-0.14441982394019373,0.019998616639954343,0.12344278920552947,7.168680066237683e-15,0.0,1.2287812309317772e-07,0.00013648208730423445,30.785568974983434,0,1.3833600680515993e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.36064871832642703,-0.14441982394021993,0.019998616639954343,0.12344278920565381,7.393201780396993e-15,0.0,1.1920928955078128e-07,0.00012814214027923404,30.786670753243623,0,1.3833600825061477e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.36064871832642686,-0.144419823940226,0.019998616639954343,0.12344278920545866,9.616415767306317e-15,0.0,1.2287812309317772e-07,0.00012031181849201702,30.787705277221672,0,1.3833600906770773e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.3606487183264282,-0.1444198239402028,0.019998616639954343,0.12344278920573586,4.8928600614273756e-15,0.0,1.1920928955078128e-07,0.00011295998051215326,30.788676648107305,0,1.3833600920478904e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.36064871832642564,-0.1444198239402463,0.019998616639954343,0.1234427892054101,8.604228440844964e-16,0.0,1.1920928955078128e-07,0.00010605738785383023,30.789588717487263,0,1.3833600471478343e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.3606487183264288,-0.14441982394018893,0.019998616639954343,0.1234427892055699,2.2786634525677525e-15,0.0,1.1920928955078128e-07,9.957658869371254e-05,30.790445102478582,0,1.383360048501682e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8210000000009465,final_hold,6.7,0.36064871832642664,-0.14441982394023026,0.019998616639954343,0.12344278920558607,2.288783399261118e-16,0.0,1.2287812309317772e-07,9.349180869404497e-05,30.79124919995066,0,1.3833600512805009e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.3606487183264291,-0.14441982394018615,0.019998616639954343,0.12344278920555546,4.25240419455167e-15,0.0,1.1920928955078128e-07,8.777884849753489e-05,30.79200419989054,0,1.383360055746373e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.841000000000953,final_hold,6.7,0.3606487183264266,-0.14441982394023198,0.019998616639954343,0.12344278920561105,3.4211491429094576e-15,0.0,1.1920928955078128e-07,8.241498748567087e-05,30.792713097964263,0,1.3833600635055828e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8510000000009565,final_hold,6.7,0.3606487183264278,-0.14441982394021124,0.019998616639954343,0.12344278920551258,8.366222969947456e-15,0.0,1.2287812309317772e-07,7.737889341787748e-05,30.793378707317682,0,1.3833600747331644e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.86100000000096,final_hold,6.7,0.36064871832642725,-0.14441982394022201,0.019998616639954343,0.12344278920567903,8.286236397384414e-15,0.0,1.2287812309317772e-07,7.265053759307919e-05,30.794003669667465,0,1.3833600908002425e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.871000000000963,final_hold,6.7,0.36064871832642686,-0.14441982394022887,0.019998616639954333,0.12344278920541442,1.2729495427471848e-14,0.0,1.1920928955078128e-07,6.821111519452554e-05,30.79459046571952,0,1.3833601078286699e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.881000000000967,final_hold,6.7,0.3606487183264291,-0.14441982394018776,0.019998616639954343,0.1234427892057067,1.860451906406812e-15,0.0,1.1920928955078128e-07,6.404297050266258e-05,30.795141424959343,0,1.383360046733062e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.89100000000097,final_hold,6.7,0.36064871832642653,-0.1444198239402332,0.019998616639954343,0.12344278920557951,7.216449660063518e-16,0.0,1.1920928955078128e-07,6.0129526677649016e-05,30.795658734848338,0,1.3833600479089616e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.901000000000973,final_hold,6.7,0.36064871832642925,-0.14441982394018166,0.019998616639954343,0.12344278920556717,2.6945789820192467e-15,0.0,1.1920928955078128e-07,5.645521983272172e-05,30.796144449464514,0,1.383360049899314e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.911000000000977,final_hold,6.7,0.3606487183264263,-0.14441982394023903,0.019998616639954343,0.12344278920559024,8.622116668970985e-16,0.0,1.2287812309317772e-07,5.300543713649294e-05,30.796600497619604,0,1.3833600534932794e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.92100000000098,final_hold,6.7,0.3606487183264282,-0.14441982394020167,0.019998616639954343,0.1234427892055467,5.336293637510207e-15,0.0,1.1920928955078128e-07,4.9766458696921596e-05,30.797028690483064,0,1.3833600601237048e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.931000000000983,final_hold,6.7,0.3606487183264263,-0.14441982394023736,0.019998616639954343,0.12344278920562599,4.9759949494568485e-15,0.0,1.1920928955078128e-07,4.672540299683627e-05,30.79743072874554,0,1.3833600705473459e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.941000000000987,final_hold,6.7,0.36064871832642675,-0.14441982394022868,0.019998616639954343,0.12344278920549273,9.36416522536584e-15,0.0,1.2287812309317772e-07,4.387017566407731e-05,30.79780820934609,0,1.3833600825665162e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.95100000000099,final_hold,6.7,0.36064871832642703,-0.14441982394022326,0.019998616639954343,0.12344278920570294,7.975322083987131e-15,0.0,1.1920928955078128e-07,4.118942137172544e-05,30.79816263179191,0,1.3833600969587882e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.961000000000993,final_hold,6.7,0.3606487183264258,-0.14441982394024994,0.019998616639954343,0.12344278920539915,8.612998314749942e-15,0.0,1.2287812309317772e-07,3.8672478677207835e-05,30.798495404093604,0,1.3833600984246645e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.971000000000997,final_hold,6.7,0.3606487183264282,-0.14441982394020034,0.019998616639954343,0.1234427892055721,1.9436831477661174e-15,0.0,1.264405455326821e-07,3.630933762196377e-05,30.79880784834141,0,1.3833600473480562e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.981000000001,final_hold,6.7,0.3606487183264262,-0.14441982394024258,0.019998616639954343,0.12344278920558165,3.885780586188049e-16,0.0,1.1920928955078128e-07,3.4090599921246544e-05,30.799101205940854,0,1.383360049117023e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.991000000001003,final_hold,6.7,0.3606487183264283,-0.1444198239401956,0.019998616639954343,0.12344278920556331,3.279389090891523e-15,0.0,1.1920928955078128e-07,3.200744158672286e-05,30.79937664253043,0,1.3833600520452018e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.001000000001005,final_hold,6.7,0.360648718326426,-0.14441982394024655,0.019998616639954343,0.12344278920559713,1.86293471699515e-15,0.0,1.2287812309317772e-07,3.005157783367058e-05,30.799635252601824,0,1.3833600572478802e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.011000000001,final_hold,6.7,0.36064871832642736,-0.14441982394021727,0.019998616639954343,0.12344278920553485,6.639386638772651e-15,0.0,1.2287812309317772e-07,2.821523013152117e-05,30.799878063836754,0,1.3833600659279854e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.021000000000994,final_hold,6.7,0.3606487183264263,-0.1444198239402415,0.019998616639954343,0.12344278920564475,6.667118051786499e-15,0.0,1.2287812309317772e-07,2.649109526901456e-05,30.80010604118168,0,1.3833600793441633e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.031000000000988,final_hold,6.7,0.36064871832642686,-0.1444198239402291,0.019998616639954343,0.12344278920546063,1.2668710129983388e-14,0.0,1.1920928955078128e-07,2.4872316308597646e-05,30.800320090673598,0,1.3833600977921496e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.041000000000983,final_hold,6.7,0.3606487183264279,-0.14441982394020483,0.019998616639954343,0.12344278920571684,4.446439748506845e-15,0.0,1.2287812309317772e-07,2.3352455316486025e-05,30.800521063033585,0,1.3833600885585981e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.051000000000977,final_hold,6.7,0.36064871832642614,-0.14441982394024522,0.01999861663995432,0.12344278920542924,8.902427810308214e-16,0.0,1.2287812309317772e-07,2.1925467758763283e-05,30.800709757040785,0,1.383360047032163e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.061000000000972,final_hold,6.7,0.36064871832642853,-0.14441982394019243,0.019998616639954343,0.12344278920557047,2.2232198742534223e-15,0.0,1.2287812309317772e-07,2.0585678461880048e-05,30.800886922701263,0,1.3833600482607984e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.071000000000966,final_hold,6.7,0.360648718326426,-0.144419823940252,0.019998616639954347,0.12344278920558412,5.551115123125772e-17,0.0,1.2287812309317772e-07,1.9327759042466003e-05,30.80105326422437,0,1.383360050537935e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.08100000000096,final_hold,6.7,0.3606487183264278,-0.14441982394021036,0.019998616639954347,0.1234427892055576,4.083466843076443e-15,0.0,1.2287812309317772e-07,1.8146706716311515e-05,30.80120944281793,0,1.3833600550648347e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.091000000000955,final_hold,6.7,0.360648718326426,-0.14441982394025332,0.019998616639954347,0.12344278920560703,3.1106063782808446e-15,0.0,1.2287812309317772e-07,1.7037824401883622e-05,30.801356079310146,0,1.3833600623304118e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.10100000000095,final_hold,6.7,0.3606487183264268,-0.1444198239402333,0.019998616639954347,0.12344278920551952,8.056005020727293e-15,0.0,1.1920928955078128e-07,1.599670204010625e-05,30.8014937566163,0,1.3833600732793966e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.111000000000944,final_hold,6.7,0.36064871832642625,-0.14441982394024314,0.019998616639954347,0.12344278920566759,7.695505509448486e-15,0.0,1.1920928955078128e-07,1.5019199055244318e-05,30.80162302205161,0,1.3833600878694966e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.121000000000938,final_hold,6.7,0.36064871832642603,-0.1444198239402496,0.019998616639954347,0.12344278920543202,1.2056275741819837e-14,0.0,1.2287812309317772e-07,1.4101427887726845e-05,30.801744389504304,0,1.383360103758835e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.131000000000933,final_hold,6.7,0.3606487183264277,-0.1444198239402109,0.019998616639954347,0.12344278920569197,1.8327088756841167e-15,0.0,1.1920928955078128e-07,1.3239738533431476e-05,30.801858341476525,0,1.3833600466600302e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.141000000000927,final_hold,6.7,0.3606487183264259,-0.1444198239402537,0.019998616639954347,0.12344278920557901,7.791361360319881e-16,0.0,1.2287812309317772e-07,1.2430704027184523e-05,30.801965331000257,0,1.3833600477527325e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.151000000000922,final_hold,6.7,0.3606487183264278,-0.14441982394020528,0.019998616639954347,0.12344278920556809,2.6113852161422537e-15,0.0,1.2287812309317772e-07,1.1671106813909607e-05,30.802065783436166,0,1.3833600496266155e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
