time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.99,4.0,-2.132500090328774,-0.28262648741595553,0.0,0.0,nan,0,2.2451362559635206,2.1325000903287736,0.28262648741595553,0.0,0.0,nan,0,-2.285137348989702,1.2098354969097835e-06,1.0505958539905696e-07,0.0,0.0,nan,0,-0.039999994372672744,-7.585536974960675,3.5016720086069827e-16,1.5849358959341704e-14,1
8.995000000000001,4.0,-2.1339132227658544,-0.28262648741595375,0.0,0.0,nan,0,2.2070736835887166,2.133913222765854,0.28262648741595375,0.0,0.0,nan,0,-2.247074776614898,1.2103607948260597e-06,1.0505958177751751e-07,0.0,0.0,nan,0,-0.039999994372672674,-7.634586974960676,7.838460443246002e-17,1.6273020065538664e-14,1
9.0,4.0,-2.1353263552029347,-0.28262648741595375,0.0,0.0,nan,0,2.168765861213913,2.1353263552029342,0.28262648741595375,0.0,0.0,nan,0,-2.2087669542400947,1.2108860927284582e-06,1.0505957892026611e-07,0.0,0.0,nan,0,-0.03999999437267261,-7.683636974960677,1.2729845789291286e-15,8.39221294753945e-15,2
9.005,4.0,-2.136739487640015,-0.2826264874159564,0.0,0.0,nan,0,2.1302127888391102,2.1367394876400145,0.2826264874159564,0.0,0.0,nan,0,-2.170213881865292,1.2114113906169788e-06,1.0505957738433637e-07,0.0,0.0,nan,0,-0.03999999437267255,-7.732686974960679,1.2614382594730269e-15,1.2555993379093636e-14,2
9.01,4.0,-2.1381526200770953,-0.2826264874159582,0.0,0.0,nan,0,2.091414466464306,2.138152620077095,0.2826264874159582,0.0,0.0,nan,0,-2.1314155594904878,1.2119366885193772e-06,1.0505957667643065e-07,0.0,0.0,nan,0,-0.03999999437267248,-7.78173697496068,1.2463392263381246e-15,1.5118388119928497e-14,2
9.015,4.0,-2.1395657525141756,-0.2826264874159582,0.0,0.0,nan,0,2.052370894089503,2.139565752514175,0.2826264874159582,0.0,0.0,nan,0,-2.0923719871156847,1.21246198639402e-06,1.0505957540114108e-07,0.0,0.0,nan,0,-0.03999999437267241,-7.830786974960679,1.2259111226850218e-15,1.6218841181936956e-14,2
9.02,4.0,-2.140978884951256,-0.28262648741595736,0.0,0.0,nan,0,2.0130820717146998,2.1409788849512554,0.28262648741595736,0.0,0.0,nan,0,-2.0530831647408814,1.212987284254785e-06,1.050595728191715e-07,0.0,0.0,nan,0,-0.03999999437267234,-7.87983697496068,1.2108120895501198e-15,1.3359794848922252e-14,2
9.025,4.0,-2.142392017388336,-0.2826264874159565,0.0,0.0,nan,0,1.973547999339896,2.1423920173883357,0.2826264874159565,0.0,0.0,nan,0,-2.0135490923660777,1.2135125821155501e-06,1.050595709156794e-07,0.0,0.0,nan,0,-0.03999999437267228,-7.92888697496068,1.1815022017000155e-15,1.0058435662896884e-14,2
9.03,4.0,-2.1438051498254165,-0.2826264874159592,0.0,0.0,nan,0,1.9337686769650928,2.143805149825416,0.2826264874159592,0.0,0.0,nan,0,-1.9737697699912746,1.2140378799624374e-06,1.0505956811361098e-07,0.0,0.0,nan,0,-0.03999999437267221,-7.977936974960681,1.1610740980469125e-15,1.0428806063911836e-14,2
9.035,4.0,-2.145218282262497,-0.28262648741596186,0.0,0.0,nan,0,1.8937441045902896,2.1452182822624963,0.2826264874159627,0.0,0.0,nan,0,-1.9337451976164715,1.2145631777954469e-06,1.0505956549624181e-07,0.0,0.0,nan,0,-0.039999994372672154,-8.026986974960682,1.1735085959227143e-15,1.1101157127624831e-14,2
9.040000000000001,4.0,-2.146631414699577,-0.28262648741596275,0.0,0.0,nan,0,1.853474282215486,2.1466314146995766,0.2826264874159598,0.0,0.0,nan,0,-1.8934753752416678,1.2150884756215174e-06,1.050595675452546e-07,0.0,0.0,nan,0,-0.0399999943726721,-8.076036974960687,4.816176069763169e-16,1.095638404521371e-14,1
9.045,4.0,-2.1480445471366574,-0.28262648741596275,0.0,0.0,nan,0,1.8129592098406824,2.148044547136657,0.2826264874159633,0.0,0.0,nan,0,-1.8529603028668642,1.215613773447588e-06,1.0505956152470186e-07,0.0,0.0,nan,0,-0.03999999437267203,-8.125086974960693,1.241010155819924e-15,1.1165105973843241e-14,2
9.05,4.0,-2.1494576795737377,-0.28262648741596363,0.0,0.0,nan,0,1.772198887465879,2.1494576795737372,0.2826264874159656,0.0,0.0,nan,0,-1.8121999804920608,1.2161390712389641e-06,1.0505955786511739e-07,0.0,0.0,nan,0,-0.03999999437267197,-8.174136974960696,1.84941237331451e-15,9.967841464087471e-15,2
9.055,4.0,-2.150870812010818,-0.2826264874159645,0.0,0.0,nan,0,1.7311933150910757,2.1508708120108175,0.2826264874159641,0.0,0.0,nan,0,-1.7711944081172575,1.2166643690303403e-06,1.0505955779348612e-07,0.0,0.0,nan,0,-0.039999994372671904,-8.223186974960699,1.1095597497043058e-15,1.0673055129329368e-14,2
9.06,4.0,-2.1522839444478983,-0.2826264874159645,0.0,0.0,nan,0,1.689942492716272,2.152283944447898,0.2826264874159656,0.0,0.0,nan,0,-1.7299435857424539,1.2171896668286553e-06,1.050595539900913e-07,0.0,0.0,nan,0,-0.039999994372671835,-8.272236974960704,1.2676555084109282e-15,1.1843674286494134e-14,2
9.065,4.0,-2.1536970768849786,-0.2826264874159672,0.0,0.0,nan,0,1.6484464203414684,2.153697076884978,0.28262648741597,0.0,0.0,nan,0,-1.6884475133676502,1.2177149645922758e-06,1.0505955066543718e-07,0.0,0.0,nan,0,-0.03999999437267177,-8.321286974960712,-3.3278101799509783e-18,1.0596671785235155e-14,1
9.07,4.0,-2.155110209322059,-0.2826264874159672,0.0,0.0,nan,0,1.6067050979666648,2.1551102093220584,0.28262648741596746,0.0,0.0,nan,0,-1.6467061909928467,1.2182402623489574e-06,1.0505955152033835e-07,0.0,0.0,nan,0,-0.03999999437267171,-8.370336974960717,2.3050479026206747e-15,1.2395233085127911e-14,1
9.075000000000001,4.0,-2.156523341759139,-0.28262648741597074,0.0,0.0,nan,0,1.5647185255918612,2.1565233417591387,0.28262648741597063,0.0,0.0,nan,0,-1.604719618618043,1.218765560105639e-06,1.0505954993622117e-07,0.0,0.0,nan,0,-0.03999999437267164,-8.419386974960718,1.2347929068820237e-15,1.2006210937299257e-14,2
9.08,4.0,-2.1579364741962195,-0.28262648741596713,0.0,0.0,nan,0,1.5224867032170575,2.157936474196219,0.28262648741596724,0.0,0.0,nan,0,-1.5624877962432393,1.219290857848443e-06,1.0505954663980048e-07,0.0,0.0,nan,0,-0.03999999437267157,-8.468436974960722,1.0500517955843975e-15,1.1870319639085138e-14,2
9.085,4.0,-2.1593496066333,-0.28262648741596896,0.0,0.0,nan,0,1.480009630842254,2.1593496066332993,0.282626487415969,0.0,0.0,nan,0,-1.5200107238684357,1.21981615557043e-06,1.0505954443497723e-07,0.0,0.0,nan,0,-0.0399999943726715,-8.517486974960727,9.745566299098869e-16,1.2206939260151483e-14,2
9.09,4.0,-2.16076273907038,-0.28262648741596985,0.0,0.0,nan,0,1.4372873084674505,2.1607627390703796,0.28262648741596985,0.0,0.0,nan,0,-1.4772884014936323,1.2203414532924173e-06,1.0505954289862695e-07,0.0,0.0,nan,0,-0.03999999437267143,-8.566536974960735,8.804097174216736e-16,1.2749616274588259e-14,2
9.095,4.0,-2.1621758715074604,-0.2826264874159681,0.0,0.0,nan,0,1.3943197360926467,2.16217587150746,0.2826264874159681,0.0,0.0,nan,0,-1.4343208291188285,1.2208667510144044e-06,1.0505954049189518e-07,0.0,0.0,nan,0,-0.03999999437267136,-8.615586974960738,8.111318006850637e-16,1.346904079454536e-14,2
9.1,4.0,-2.1635890039445407,-0.2826264874159654,0.0,0.0,nan,0,1.3511069137178429,2.1635890039445402,0.2826264874159654,0.0,0.0,nan,0,-1.3911080067440247,1.2213920487016972e-06,1.0505953919578233e-07,0.0,0.0,nan,0,-0.039999994372671294,-8.664636974960745,6.29943403066238e-16,1.5513627516695053e-14,2
9.105,4.0,-2.165002136381621,-0.2826264874159672,0.0,0.0,nan,0,1.3076488413430392,2.1650021363816205,0.2826264874159672,0.0,0.0,nan,0,-1.347649934369221,1.2219173463889899e-06,1.0505953542621913e-07,0.0,0.0,nan,0,-0.039999994372671224,-8.713686974960751,4.46090470188312e-16,1.4463800624609506e-14,1
9.11,4.0,-2.1664152688187013,-0.28262648741596896,0.0,0.0,nan,0,1.2639455189682356,2.166415268818701,0.28262648741596896,0.0,0.0,nan,0,-1.3039466119944174,1.2224426440624048e-06,1.0505953250204348e-07,0.0,0.0,nan,0,-0.039999994372671155,-8.762736974960754,2.222695084238804e-16,1.0088633729166688e-14,1
9.115,4.0,-2.1678284012557816,-0.2826264874159681,0.0,0.0,nan,0,1.2199969465934317,2.167828401255781,0.28262648741596813,0.0,0.0,nan,0,-1.2599980396196135,1.222967941715003e-06,1.0505952993072508e-07,0.0,0.0,nan,0,-0.0399999943726711,-8.811786974960759,-5.040126642405794e-17,1.0511406656943947e-14,1
9.120000000000001,4.0,-2.169241533692862,-0.28262648741596896,0.0,0.0,nan,0,1.175803124218628,2.1692415336928614,0.28262648741596896,0.0,0.0,nan,0,-1.2158042172448098,1.2234932393676012e-06,1.0505952877670465e-07,0.0,0.0,nan,0,-0.03999999437267106,-8.860836974960758,1.2632146163124273e-15,1.032577736722662e-14,2
9.125,4.0,-2.170654666129942,-0.2826264874159645,0.0,0.0,nan,0,1.1313640518438242,2.1706546661299417,0.2826264874159645,0.0,0.0,nan,0,-1.171365144870006,1.2240185370201995e-06,1.0505952785779726e-07,0.0,0.0,nan,0,-0.039999994372671,-8.909886974960763,1.2569973673745265e-15,9.91721529416456e-15,2
9.13,4.0,-2.1720677985670225,-0.2826264874159663,0.0,0.0,nan,0,1.0866797294690203,2.172067798567022,0.2826264874159663,0.0,0.0,nan,0,-1.126680822495202,1.224543834651981e-06,1.0505952534482355e-07,0.0,0.0,nan,0,-0.03999999437267095,-8.958936974960768,1.239233798980524e-15,1.010728547598039e-14,2
9.135,4.0,-2.173480931004103,-0.28262648741596275,0.0,0.0,nan,0,1.0417501570942163,2.1734809310041023,0.28262648741596275,0.0,0.0,nan,0,-1.081751250120398,1.2250691322629459e-06,1.0505952259460345e-07,0.0,0.0,nan,0,-0.03999999437267086,-9.007986974960774,1.2205820521668215e-15,1.6131799696806342e-14,2
9.14,4.0,-2.174894063441183,-0.28262648741596097,0.0,0.0,nan,0,0.9965753347194124,2.1748940634411826,0.28262648741596097,0.0,0.0,nan,0,-1.0365764277455942,1.2255944298739108e-06,1.050595194030786e-07,0.0,0.0,nan,0,-0.039999994372670794,-9.05703697496078,1.2001539485137185e-15,1.3147520206613923e-14,2
9.145,4.0,-2.1763071958782634,-0.28262648741596363,0.0,0.0,nan,0,0.9511552623446088,2.176307195878263,0.28262648741596363,0.0,0.0,nan,0,-0.9911563553707906,1.22611972745712e-06,1.050595181009905e-07,0.0,0.0,nan,0,-0.03999999437267074,-9.106086974960785,1.1726204175030145e-15,1.0203208745308007e-14,2
9.15,4.0,-2.1777203283153437,-0.2826264874159645,0.0,0.0,nan,0,0.905489939969805,2.1777203283153432,0.2826264874159645,0.0,0.0,nan,0,-0.9454910329959868,1.2266450250403294e-06,1.0505951665453664e-07,0.0,0.0,nan,0,-0.039999994372670676,-9.15513697496079,1.1450868864923105e-15,1.1388038757187975e-14,2
9.155,4.0,-2.179133460752424,-0.28262648741596363,0.0,0.0,nan,0,0.8595793675950009,2.1791334607524235,0.28262648741596363,0.0,0.0,nan,0,-0.8995804606211827,1.2271703226235386e-06,1.0505951533672125e-07,0.0,0.0,nan,0,-0.039999994372670614,-9.204186974960795,1.1068952144452053e-15,1.08506908132694e-14,2
9.16,4.0,-2.1805465931895043,-0.2826264874159645,0.0,0.0,nan,0,0.8134235452201969,2.180546593189504,0.2826264874159645,0.0,0.0,nan,0,-0.8534246382463787,1.2276956201928702e-06,1.0505951214052313e-07,0.0,0.0,nan,0,-0.03999999437267055,-9.253236974960801,1.0456109034858963e-15,1.0295579300956824e-14,2
9.165000000000001,4.0,-2.1819597256265846,-0.2826264874159663,0.0,0.0,nan,0,0.7670224728453928,2.181959725626584,0.2826264874159663,0.0,0.0,nan,0,-0.8070235658715746,1.228220917741385e-06,1.0505950929839675e-07,0.0,0.0,nan,0,-0.03999999437267046,-9.302286974960808,9.42582206800682e-16,1.5931071373954124e-14,2
9.17,4.0,-2.183372858063665,-0.28262648741596447,0.0,0.0,nan,0,0.7203761504705889,2.1833728580636644,0.28262648741596447,0.0,0.0,nan,0,-0.7603772434967707,1.2287462152898998e-06,1.0505950674510441e-07,0.0,0.0,nan,0,-0.03999999437267039,-9.351336974960812,8.49323472732169e-16,1.377368599250252e-14,2
9.175,4.0,-2.184785990500745,-0.28262648741596624,0.0,0.0,nan,0,0.6734845780957848,2.1847859905007447,0.28262648741596624,0.0,0.0,nan,0,-0.7134856711219666,1.229271512817598e-06,1.0505950593309378e-07,0.0,0.0,nan,0,-0.03999999437267032,-9.40038697496082,7.1698488819685e-16,1.2541782524378447e-14,2
9.18,4.0,-2.1861991229378255,-0.282626487415968,0.0,0.0,nan,0,0.6263477557209806,2.186199122937825,0.282626487415968,0.0,0.0,nan,0,-0.6663488487471624,1.2297968103314183e-06,1.05059504165503e-07,0.0,0.0,nan,0,-0.03999999437267025,-9.449436974960824,6.228379757086367e-16,1.2137661343414891e-14,1
9.185,4.0,-2.187612255374906,-0.28262648741596713,0.0,0.0,nan,0,0.5789656833461764,2.1876122553749053,0.28262648741596713,0.0,0.0,nan,0,-0.6189667763723582,1.2303221078452387e-06,1.0505950167089784e-07,0.0,0.0,nan,0,-0.03999999437267018,-9.498486974960828,4.469786486080119e-16,1.1271687384207271e-14,1
9.19,4.0,-2.189025387811986,-0.28262648741596713,0.0,0.0,nan,0,0.5313383609713722,2.1890253878119856,0.28262648741596713,0.0,0.0,nan,0,-0.571339453997554,1.2308474053451812e-06,1.0505949879630038e-07,0.0,0.0,nan,0,-0.03999999437267012,-9.54753697496083,1.583206622054712e-16,1.0768090220237301e-14,1
9.195,4.0,-2.1904385202490664,-0.28262648741596713,0.0,0.0,nan,0,0.4834657885965681,2.190438520249066,0.28262648741596713,0.0,0.0,nan,0,-0.5234668816227499,1.2313727028243071e-06,1.0505949613907824e-07,0.0,0.0,nan,0,-0.03999999437267005,-9.596586974960834,1.2738727573488282e-15,1.0783189253372203e-14,2
9.200000000000001,4.0,-2.1918516526861467,-0.282626487415968,0.0,0.0,nan,0,0.43534796622176397,2.1918516526861462,0.282626487415968,0.0,0.0,nan,0,-0.47534905924794574,1.231898000303433e-06,1.0505949472589741e-07,0.0,0.0,nan,0,-0.03999999437266999,-9.64563697496084,1.263214616312427e-15,1.0884441593218016e-14,2
9.205,4.0,-2.193264785123227,-0.282626487415968,0.0,0.0,nan,0,0.3869848938469597,2.1932647851232265,0.282626487415968,0.0,0.0,nan,0,-0.4269859868731415,1.2324232977825589e-06,1.050594931008615e-07,0.0,0.0,nan,0,-0.03999999437266992,-9.694686974960847,1.2507801184366252e-15,1.1020332891432134e-14,2
9.21,4.0,-2.1946779175603073,-0.2826264874159707,0.0,0.0,nan,0,0.3383765714721554,2.194677917560307,0.2826264874159707,0.0,0.0,nan,0,-0.37837766449833715,1.232948595247807e-06,1.0505949183325184e-07,0.0,0.0,nan,0,-0.03999999437266985,-9.74373697496085,1.228575657944122e-15,1.304982058044692e-14,2
9.215,4.0,-2.1960910499973876,-0.2826264874159716,0.0,0.0,nan,0,0.2895229990973511,2.196091049997387,0.2826264874159716,0.0,0.0,nan,0,-0.32952409212353284,1.2334738926922384e-06,1.0505948891757425e-07,0.0,0.0,nan,0,-0.03999999437266978,-9.79278697496085,1.2090357327107191e-15,1.2436977470853836e-14,2
9.22,4.0,-2.197504182434468,-0.28262648741597424,0.0,0.0,nan,0,0.24042417672254682,2.1975041824344674,0.28262648741597424,0.0,0.0,nan,0,-0.28042526974872856,1.2339991901366698e-06,1.0505948576575865e-07,0.0,0.0,nan,0,-0.03999999437266971,-9.841836974960849,1.186831272218216e-15,1.3262983401174954e-14,2
9.225,4.0,-2.198917314871548,-0.28262648741597696,0.0,0.0,nan,0,0.1910801043477425,2.1989173148715477,0.28262648741597696,0.0,0.0,nan,0,-0.23108119737392427,1.2345244875464068e-06,1.0505948264291504e-07,0.0,0.0,nan,0,-0.03999999437266964,-9.890886974960857,1.1619622764666124e-15,1.4816407457230474e-14,2
9.23,4.0,-2.2003304473086285,-0.28262648741597335,0.0,0.0,nan,0,0.14149078197293813,2.200330447308628,0.28262648741597335,0.0,0.0,nan,0,-0.1814918749991199,1.2350497849561437e-06,1.0505948229039054e-07,0.0,0.0,nan,0,-0.03999999437266957,-9.939936974960856,1.110447928124005e-15,1.0172122500618521e-14,2
9.235,4.0,-2.201743579745709,-0.2826264874159715,0.0,0.0,nan,0,0.09165620959813377,2.2017435797457083,0.2826264874159715,0.0,0.0,nan,0,-0.13165730262431555,1.2355750823658807e-06,1.0505948056283199e-07,0.0,0.0,nan,0,-0.039999994372669524,-9.988986974960858,1.0500517955843967e-15,1.3390881093611775e-14,2
9.24,4.0,-2.203156712182789,-0.2826264874159715,0.0,0.0,nan,0,0.041576387223329445,2.2031567121827886,0.2826264874159715,0.0,0.0,nan,0,-0.08157748024951123,1.2361003797756176e-06,1.050594786635066e-07,0.0,0.0,nan,0,-0.039999994372669455,-10.038036974960864,9.665630241325852e-16,1.463877177329045e-14,2
9.245000000000001,4.0,-2.204564741548947,-0.2792244401345757,0.0,0.0,nan,0,0.05323445503028093,2.204564741548947,0.2792244401345759,0.0,0.0,nan,0,-0.0932355480564627,1.2366256804674514e-06,1.0506155330912917e-07,0.0,0.0,nan,0,-0.03999999437266432,31.235006479543006,1.5332208559012654e-15,3.05522788559628e-12,1
9.25,4.0,-2.2059608637496213,-0.2792244401345702,0.0,0.0,nan,0,0.20927459992799602,2.2059608637496213,0.2792244401345703,0.0,0.0,nan,0,-0.24927569295417779,1.2371509767322708e-06,1.0505917294204454e-07,0.0,0.0,nan,0,-0.03999999437266734,31.18595647954301,1.5882879179226733e-15,-6.140263481883337e-13,2
9.255,4.0,-2.2073569859502955,-0.2792244401345702,0.0,0.0,nan,0,0.36506949482571105,2.2073569859502955,0.27922444013456993,0.0,0.0,nan,0,-0.4050705878518928,1.2376762733648516e-06,1.0505940552371793e-07,0.0,0.0,nan,0,-0.03999999437266881,31.136906479543015,1.200153948513718e-15,-1.3085107062252762e-13,2
9.26,4.0,-2.2087531081509697,-0.2792244401345702,0.0,0.0,nan,0,0.5206191397234261,2.2087531081509697,0.2792244401345706,0.0,0.0,nan,0,-0.5606202327496079,1.2382015705664218e-06,1.0505945738691003e-07,0.0,0.0,nan,0,-0.039999994372669094,31.087856479543014,1.1770613096015148e-15,-1.9176845199952072e-14,2
9.265,4.0,-2.210149230351644,-0.2792244401345757,0.0,0.0,nan,0,0.6759235346211412,2.210149230351644,0.2792244401345758,0.0,0.0,nan,0,-0.715924627647323,1.238726867885953e-06,1.0505946649622904e-07,0.0,0.0,nan,0,-0.039999994372669115,31.038806479543005,1.3502561014430395e-15,5.001147741124739e-15,2
9.27,4.0,-2.211545352552318,-0.2792244401345812,0.0,0.0,nan,0,0.8309826795188563,2.211545352552318,0.27922444013458636,0.0,0.0,nan,0,-0.8709837725450381,1.239252165226301e-06,1.050594602481624e-07,0.0,0.0,nan,0,-0.03999999437266906,30.989756479543008,2.0894683212837872e-16,1.1333859873586632e-14,1
9.275,4.0,-2.2129414747529923,-0.27922444013458303,0.0,0.0,nan,0,0.9857965744165713,2.2129414747529923,0.2792244401345818,0.0,0.0,nan,0,-1.0257976674427531,1.2397774625527713e-06,1.0505946458500958e-07,0.0,0.0,nan,0,-0.039999994372669,30.940706479543017,1.223246587425922e-15,1.0490090374871512e-14,2
9.28,4.0,-2.2143375969536665,-0.2792244401345812,0.0,0.0,nan,0,1.1403652193142866,2.2143375969536665,0.279224440134581,0.0,0.0,nan,0,-1.1803663123404684,1.2403027598584249e-06,1.0505946143888343e-07,0.0,0.0,nan,0,-0.039999994372668934,30.89165647954302,1.1486396001711112e-15,1.0630422565184133e-14,2
9.285,4.0,-2.2157337191543407,-0.27922444013458486,0.0,0.0,nan,0,1.2946886142120018,2.2157337191543407,0.27922444013458475,0.0,0.0,nan,0,-1.3346897072381836,1.2408280571640784e-06,1.0505945949695932e-07,0.0,0.0,nan,0,-0.03999999437266888,30.84260647954302,1.1193297123210073e-15,1.0085969193907956e-14,2
9.290000000000001,4.0,-2.217129841355015,-0.27922444013458486,0.0,0.0,nan,0,1.4487667591097169,2.217129841355015,0.27922444013458514,0.0,0.0,nan,0,-1.4887678521358987,1.241353354462793e-06,1.050594575077935e-07,0.0,0.0,nan,0,-0.03999999437266881,30.793556479543028,6.530360419784415e-16,1.11189206960192e-14,2
9.295,4.0,-2.218525963555689,-0.27922444013457937,0.0,0.0,nan,0,1.602599654007432,2.218525963555689,0.27922444013457953,0.0,0.0,nan,0,-1.642600747033614,1.2418786517337521e-06,1.050594555155291e-07,0.0,0.0,nan,0,-0.03999999437266874,30.74450647954303,4.780648932975169e-16,1.077963653969375e-14,1
9.3,4.0,-2.2199220857563633,-0.2792244401345812,0.0,0.0,nan,0,1.7561872989051475,2.2199220857563633,0.27922444013458125,0.0,0.0,nan,0,-1.7961883919313293,1.2424039490047112e-06,1.0505945275759838e-07,0.0,0.0,nan,0,-0.03999999437266868,30.695456479543047,3.022055661968922e-16,1.056292100528692e-14,1
9.305,4.0,-2.2213182079570375,-0.27922444013458486,0.0,0.0,nan,0,1.9095296938028627,2.2213182079570375,0.2792244401345849,0.0,0.0,nan,0,-1.9495307868290446,1.2429292462617925e-06,1.0505945024537564e-07,0.0,0.0,nan,0,-0.039999994372668615,30.64640647954305,1.2634623909626727e-16,1.0559368291608118e-14,1
9.31,4.0,-2.2227143301577117,-0.2792244401345922,0.0,0.0,nan,0,2.0626268387005773,2.2227143301577117,0.2792244401345922,0.0,0.0,nan,0,-2.102627931726759,1.243454543498057e-06,1.0505944833185896e-07,0.0,0.0,nan,0,-0.039999994372668546,30.597356479543055,1.2729845789291292e-15,1.0546933793732318e-14,2
9.315,4.0,-2.224110452358386,-0.27922444013459585,0.0,0.0,nan,0,2.2154787335982933,2.224110452358386,0.27922444013459585,0.0,0.0,nan,0,-2.255479826624475,1.2439798407343217e-06,1.0505944649303425e-07,0.0,0.0,nan,0,-0.039999994372668476,30.54830647954306,1.256997367374527e-15,1.2144766770772843e-14,2
9.32,4.0,-2.22550657455906,-0.2792244401345977,0.0,0.0,nan,0,2.368085378496008,2.22550657455906,0.2792244401345977,0.0,0.0,nan,0,-2.4080864715221897,1.2445051379705863e-06,1.0505944496522665e-07,0.0,0.0,nan,0,-0.03999999437266841,30.49925647954306,1.2472274047578254e-15,1.2564875163291002e-14,2
9.325000000000001,4.0,-2.2269026967597343,-0.279224440134594,0.0,0.0,nan,0,2.5204467733937235,2.2269026967597343,0.279224440134594,0.0,0.0,nan,0,-2.560447866419905,1.2450304351860342e-06,1.0505944207742558e-07,0.0,0.0,nan,0,-0.03999999437266834,30.45020647954306,1.2330165500426232e-15,1.2509808101269594e-14,2
9.33,4.0,-2.2282988189604085,-0.2792244401345977,0.0,0.0,nan,0,2.6725629182914394,2.2282988189604085,0.2792244401345977,0.0,0.0,nan,0,-2.712564011317621,1.2455557323876043e-06,1.0505943975997176e-07,0.0,0.0,nan,0,-0.03999999437266827,30.401156479543065,1.2161411600683207e-15,1.2959226381637856e-14,2
