time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.035,4.0,-2.729431742921414e-07,-3.428130781531789e-07,29.42999999801328,3.999999995717282,0.271831464219321,4,-3.279104730649629e-06,4.693705231877776e-06,-3.393838253181891e-07,19.61955300042591,3.9999999958168644,0.40775648616765436,6,-2.97211083669785e-06,8.128415767814016e-06,-1.8244629434573465e-07,9.808999626583942,3.9999999965371096,0.8155775611809539,5,-1.7465543179287502e-06,3.5687443165753644e-15,3.5234473574054435e-09,3.5703030424696803e-09,4
9.040000000000001,4.0,-2.746572383159035e-07,-3.4281258111211135e-07,29.429999998012637,3.999999995726065,0.2718314642199238,4,-3.279104730632282e-06,4.692008321275735e-06,-3.393807265076117e-07,19.6195530004736,3.9999999958254278,0.4077564861675361,6,-2.972093233098716e-06,8.127503574026191e-06,-1.8243259475163725e-07,9.808999631523072,3.9999999965438775,0.8155775607716658,5,-1.746554083671692e-06,3.3840032052777374e-15,3.5184893056585044e-09,3.5653417826222888e-09,4
9.045,4.0,-2.763712998556513e-07,-3.428120846457806e-07,29.42999999802148,3.999999995733882,0.27183146422037335,4,-3.279104730611465e-06,4.690311426148513e-06,-3.393776349631338e-07,19.619553000529443,3.999999995833217,0.4077564861671696,6,-2.972075654285311e-06,8.126591448668263e-06,-1.8241892028077963e-07,9.808999636459328,3.999999996550313,0.8155775603625487,5,-1.7465538494215727e-06,3.7845716725624935e-15,3.5135392572873053e-09,3.5603924217011862e-09,4
9.05,4.0,-2.7808535891456495e-07,-3.428115886391881e-07,29.42999999802398,3.9999999957427086,0.2718314642209501,4,-3.2791047305906484e-06,4.688614546457865e-06,-3.39374550863607e-07,19.619553000580037,3.99999999584187,0.40775648616700017,6,-2.972058100195185e-06,8.125679391611273e-06,-1.8240527135247752e-07,9.808999641383684,3.9999999965571735,0.8155775599545078,5,-1.7465536151645145e-06,3.61226505914067e-15,3.5086000660091085e-09,3.5554494121439626e-09,4
9.055,4.0,-2.79799415495483e-07,-3.428110933239596e-07,29.429999998030368,3.99999999575111,0.27183146422146204,4,-3.2791047306045262e-06,4.6869176821674766e-06,-3.393714742620952e-07,19.619553000632813,3.9999999958501093,0.4077564861667432,6,-2.9720405707311937e-06,8.124767402730751e-06,-1.8239164763230366e-07,9.808999646306049,3.9999999965637882,0.8155775595465823,5,-1.7465533809629674e-06,-3.099308422550825e-16,3.503669177422779e-09,3.5505130905702388e-09,4
9.06,4.0,-2.815134696011955e-07,-3.4281059853128943e-07,29.429999998028023,3.9999999957590067,0.2718314642220203,4,-3.2791047305975873e-06,4.6852208332399595e-06,-3.393684049014945e-07,19.619553000678884,3.999999995857914,0.40775648616658133,6,-2.9720230658863978e-06,8.123855481897104e-06,-1.8237804945734923e-07,9.808999651213794,3.999999996570114,0.8155775591398134,5,-1.7465531467961148e-06,3.693977473753083e-15,3.498751804247461e-09,3.5455869226522093e-09,4
9.065,4.0,-2.832275212344143e-07,-3.42810104303017e-07,29.429999998032347,3.9999999957674293,0.2718314642225528,4,-3.2791047305767707e-06,4.683523999638937e-06,-3.393653429866364e-07,19.61955300073074,3.9999999958663035,0.4077564861663588,6,-2.9720055856607974e-06,8.122943628985603e-06,-1.8236447657916718e-07,9.808999656120179,3.9999999965769737,0.8155775587332666,5,-1.7465529126015067e-06,3.8476323403612046e-15,3.4938389776574746e-09,3.5406807307550173e-09,4
9.07,4.0,-2.8494157039800203e-07,-3.4280961055833807e-07,29.42999999804099,3.9999999957765486,0.2718314642230927,4,-3.2791047305594234e-06,4.6818271813275765e-06,-3.393622882000676e-07,19.619553000786606,3.9999999958751307,0.40775648616609755,6,-2.971988129964187e-06,8.12203184387086e-06,-1.8235092828845677e-07,9.808999661022604,3.9999999965838553,0.8155775583270535,5,-1.7465526784068985e-06,3.733057324219889e-15,3.4889380366711002e-09,3.5357741480593207e-09,4
9.075000000000001,4.0,-2.866556170948745e-07,-3.4280911753969266e-07,29.429999998044238,3.9999999957840777,0.27183146422357435,4,-3.2791047305386067e-06,4.68013037826926e-06,-3.3935924104140677e-07,19.619553000838255,3.9999999958826624,0.4077564861657919,6,-2.9719706987549332e-06,8.121120126427694e-06,-1.8233740552492504e-07,9.808999665915458,3.9999999965901427,0.815577557921515,5,-1.746552444240046e-06,3.66999665642118e-15,3.4840456861464015e-09,3.5308776515177583e-09,4
9.08,4.0,-2.883696613277593e-07,-3.428086249560032e-07,29.429999998048448,3.9999999957914687,0.27183146422403776,4,-3.27910473051779e-06,4.678433590427197e-06,-3.3935620091807775e-07,19.61955300089051,3.9999999958899934,0.40775648616545324,6,-2.9719532919844638e-06,8.120208476529205e-06,-1.823239075981513e-07,9.808999670802157,3.999999996596152,0.8155775575164316,5,-1.74655221009401e-06,3.646015839089276e-15,3.479162265367534e-09,3.5259945158441644e-09,4
9.085,4.0,-2.9008370309949254e-07,-3.428081329521211e-07,29.4299999980504,3.9999999958006534,0.2718314642246439,4,-3.279104730500443e-06,4.676736817765296e-06,-3.393531681858602e-07,19.619553000939874,3.9999999958989703,0.4077564861653423,6,-2.9719359096111453e-06,8.11929689405256e-06,-1.823104346139086e-07,9.808999675681216,3.9999999966032473,0.8155775571122047,5,-1.7465519759202186e-06,3.596277847586068e-15,3.4742821690404917e-09,3.5211185575403794e-09,4
9.09,4.0,-2.917977424127629e-07,-3.428076416147871e-07,29.429999998057134,3.999999995809854,0.27183146422520693,4,-3.2791047305039123e-06,4.675040060247257e-06,-3.3935014286241874e-07,19.619553000991875,3.9999999959080133,0.40775648616518345,6,-2.9719185515794666e-06,8.118385378870826e-06,-1.8229698694052432e-07,9.80899968055417,3.9999999966103914,0.8155775567084955,5,-1.746551741753366e-06,-2.887424616224846e-15,3.4694242043433106e-09,3.5162531090518353e-09,4
9.095,4.0,-2.9351177927080705e-07,-3.42807150692098e-07,29.429999998061245,3.999999995816596,0.27183146422562715,4,-3.2791047305039123e-06,4.673343317836158e-06,-3.393471245162346e-07,19.61955300104513,3.9999999959148025,0.40775648616476873,6,-2.9719012178477944e-06,8.117473930861329e-06,-1.8228356327611985e-07,9.808999685420277,3.999999996616175,0.8155775563050781,5,-1.7465515076003912e-06,2.105914459329258e-15,3.464566168591857e-09,3.511388097547073e-09,4
9.1,4.0,-2.952258136757885e-07,-3.428066604439792e-07,29.429999998056815,3.99999999582566,0.271831464226284,4,-3.279104730486565e-06,4.67164659049721e-06,-3.393441134646616e-07,19.61955300108867,3.999999995923609,0.40775648616476157,6,-2.9718839083606174e-06,8.116562549900361e-06,-1.8227016500140525e-07,9.808999690276597,3.999999996623063,0.8155775559026998,5,-1.7465512734959887e-06,3.908916651320512e-15,3.4597159079542896e-09,3.5065410423454217e-09,4
9.105,4.0,-2.9693984563078033e-07,-3.428061706566272e-07,29.429999998063,3.9999999958335555,0.27183146422676346,4,-3.2791047304657484e-06,4.669949878193356e-06,-3.39341109693201e-07,19.619553001142634,3.9999999959314945,0.4077564861644438,6,-2.971866623110997e-06,8.115651235862545e-06,-1.8225679167033298e-07,9.808999695128943,3.99999999662956,0.8155775555005721,5,-1.7465510393638306e-06,3.7126292205667854e-15,3.4548798519541876e-09,3.5017016832097764e-09,4
9.11,4.0,-2.986538751389814e-07,-3.4280568162571985e-07,29.42999999806932,3.999999995842006,0.2718314642272794,4,-3.279104730448401e-06,4.668253180888329e-06,-3.393381131872948e-07,19.619553001195662,3.99999999593977,0.40775648616418536,6,-2.971849362008727e-06,8.114739988623802e-06,-1.8224344279394988e-07,9.808999699975956,3.999999996636149,0.8155775550989065,5,-1.746550805259428e-06,3.654897623286278e-15,3.4500520862114554e-09,3.496872733525211e-09,4
9.115,4.0,-3.0036790220272685e-07,-3.428051929188994e-07,29.42999999807237,3.999999995850046,0.2718314642277976,4,-3.2791047304275844e-06,4.666556498546913e-06,-3.3933512367648314e-07,19.61955300124731,3.9999999959477295,0.4077564861639233,6,-2.971832125005236e-06,8.113828808060863e-06,-1.8223011891120428e-07,9.808999704816559,3.999999996642607,0.8155775546977473,5,-1.7465505711689033e-06,3.698418365851584e-15,3.4452350008142204e-09,3.4920512569738685e-09,4
9.120000000000001,4.0,-3.020819268245647e-07,-3.4280470471820875e-07,29.429999998078507,3.9999999958576633,0.27183146422825855,4,-3.279104730410237e-06,4.6648598311336445e-06,-3.3933214102946536e-07,19.619553001300687,3.9999999959552257,0.4077564861635781,6,-2.9718149120727677e-06,8.112917694051128e-06,-1.8221681901767244e-07,9.808999709650985,3.999999996648692,0.8155775542970255,5,-1.7465503370922564e-06,3.677102083778781e-15,3.440427517513881e-09,3.487245966586047e-09,4
9.125,4.0,-3.037959490078432e-07,-3.428042173403704e-07,29.4299999980816,3.999999995865805,0.2718314642287833,4,-3.27910473039289e-06,4.6631631786121055e-06,-3.393291661481088e-07,19.619553001352383,3.999999995963324,0.40775648616332927,6,-2.9717977231488724e-06,8.112006646471094e-06,-1.8220354438632725e-07,9.808999714477459,3.9999999966552706,0.8155775538970657,5,-1.7465501030086705e-06,3.308508039603229e-15,3.435627134311828e-09,3.4824431799731906e-09,4
9.13,4.0,-3.05509968755012e-07,-3.428037303776179e-07,29.429999998081605,3.999999995874069,0.2718314642293448,4,-3.279104730399829e-06,4.6614665409471805e-06,-3.393261979796472e-07,19.619553001398803,3.999999995971389,0.40775648616318666,6,-2.9717805581849777e-06,8.111095665199192e-06,-1.8219029337951276e-07,9.808999719291926,3.9999999966616433,0.8155775534980622,5,-1.7465498689459014e-06,-1.4370292568545395e-15,3.43083932682802e-09,3.4776436138952842e-09,4
9.135,4.0,-3.072239860691435e-07,-3.428032439518065e-07,29.42999999809269,3.9999999958819155,0.27183146422977567,4,-3.279104730399829e-06,4.659769918102664e-06,-3.393232369390531e-07,19.619553001457316,3.999999995979137,0.4077564861627604,6,-2.971763417146389e-06,8.110184750113312e-06,-1.8217706752141936e-07,9.80899972411204,3.999999996668008,0.8155775530985874,5,-1.7465496349108878e-06,3.203702986078615e-15,3.426056674331759e-09,3.4728646242468266e-09,4
9.14,4.0,-3.089380009527441e-07,-3.4280275813224516e-07,29.429999998096992,3.999999995890361,0.2718314642303099,4,-3.279104730379012e-06,4.6580733100440934e-06,-3.3932028297676876e-07,19.619553001510774,3.9999999959874657,0.4077564861624984,6,-2.9717462999914734e-06,8.10927390109144e-06,-1.8216386543049637e-07,9.808999728921112,3.999999996674725,0.8155775527001026,5,-1.7465494009036298e-06,3.073140758382696e-15,3.4212843984239762e-09,3.4680882662710273e-09,4
9.145,4.0,-3.10652013408333e-07,-3.428022727558604e-07,29.429999998092402,3.9999999958975563,0.27183146423084126,4,-3.2791047303581955e-06,4.656376716736196e-06,-3.3931733598074326e-07,19.619553001553733,3.999999995994603,0.4077564861623331,6,-2.9717292067202306e-06,8.108363118013654e-06,-1.8215068718780105e-07,9.808999733714218,3.999999996680531,0.8155775523027595,5,-1.7465491668477995e-06,3.2712045459758237e-15,3.4165132069820438e-09,3.4633216969095913e-09,4
9.15,4.0,-3.1236602343915504e-07,-3.428017880351762e-07,29.42999999809975,3.999999995906264,0.2718314642313651,4,-3.2791047303408483e-06,4.654680138143144e-06,-3.3931439624164044e-07,19.619553001608352,3.999999996003128,0.407756486162067,6,-2.9717121372563327e-06,8.107452400757713e-06,-1.8213753432629458e-07,9.808999738509883,3.999999996687306,0.8155775519054013,5,-1.746548932798908e-06,3.2392301228666195e-15,3.411760330667304e-09,3.45856714104946e-09,4
9.155,4.0,-3.1408003104758056e-07,-3.428013038700715e-07,29.429999998106013,3.9999999959144903,0.2718314642318663,4,-3.2791047303200316e-06,4.652983574230408e-06,-3.393114633634085e-07,19.619553001661945,3.9999999960112236,0.4077564861617784,6,-2.971695091509574e-06,8.106541749201333e-06,-1.821244052980072e-07,9.8089997432973,3.9999999966938264,0.8155775515086771,5,-1.74654869879165e-06,3.869836800853709e-15,3.4070251122277263e-09,3.453818091007352e-09,4
9.16,4.0,-3.1579403623673785e-07,-3.428008202602306e-07,29.429999998116415,3.9999999959222157,0.27183146423229526,4,-3.2791047303026843e-06,4.6512870249624075e-06,-3.393085375671754e-07,19.61955300172029,3.9999999960188717,0.40775648616134547,6,-2.9716780694452605e-06,8.105631163223837e-06,-1.8211130038572402e-07,9.80899974809026,3.99999999670016,0.8155775511114537,5,-1.7465484648468421e-06,3.227683803410518e-15,3.4022850976246817e-09,3.449085035282226e-09,4
9.165000000000001,4.0,-3.1750803900931675e-07,-3.428003371982229e-07,29.429999998106766,3.9999999959295534,0.271831464232883,4,-3.2791047302818677e-06,4.649590490304157e-06,-3.3930561875304434e-07,19.61955300175853,3.999999996026164,0.4077564861612941,6,-2.971661071042575e-06,8.104720642704394e-06,-1.820982193088602e-07,9.808999752850323,3.999999996706019,0.8155775507168689,5,-1.7465482308673397e-06,3.300514433825928e-15,3.39755539477309e-09,3.4443585840518294e-09,4
9.17,4.0,-3.192220393679427e-07,-3.427998545532028e-07,29.429999998115548,3.999999995937348,0.2718314642333316,4,-3.2791047302888066e-06,4.6478939702211425e-06,-3.3930270676280727e-07,19.61955300181391,3.9999999960338695,0.40775648616092863,6,-2.971644096232129e-06,8.103810187523395e-06,-1.8208516275326331e-07,9.808999757620589,3.999999996712262,0.815577550321514,5,-1.7465479968739595e-06,-2.0107925159808208e-15,3.3928368598769475e-09,3.439641204675811e-09,4
9.175,4.0,-3.209360373151694e-07,-3.4279937265234753e-07,29.4299999981203,3.9999999959460606,0.27183146423387977,4,-3.2791047302888066e-06,4.646197464678826e-06,-3.392998018385294e-07,19.619553001865988,3.999999996042372,0.407756486160713,6,-2.9716271449861664e-06,8.10289979756104e-06,-1.8207212953840234e-07,9.80899976238092,3.9999999967189597,0.8155775499270779,5,-1.746547762901396e-06,2.7756009877831543e-15,3.388130649344557e-09,3.4349232497601774e-09,4
9.18,4.0,-3.226500328536029e-07,-3.4279889108695537e-07,29.429999998118028,3.999999995953231,0.2718314642343881,4,-3.2791047302714593e-06,4.64450097364282e-06,-3.392969036379211e-07,19.61955300191198,3.9999999960495405,0.4077564861604879,6,-2.971610217283871e-06,8.101989472698433e-06,-1.8205912037085926e-07,9.80899976713193,3.9999999967249225,0.8155775495332669,5,-1.7465475289357713e-06,3.4275239478430466e-15,3.383429942853834e-09,3.4302195296800763e-09,4
9.185,4.0,-3.243640259866063e-07,-3.4279841021748347e-07,29.42999999813607,3.9999999959603505,0.2718314642347053,4,-3.2791047302506426e-06,4.642804497077541e-06,-3.3929401257196854e-07,19.619553001978446,3.9999999960566845,0.4077564861598348,6,-2.9715933130558536e-06,8.101079212814177e-06,-1.8204613577348886e-07,9.808999771896644,3.999999996731039,0.8155775491383478,5,-1.746547295004841e-06,3.223242911312019e-15,3.3787396786767907e-09,3.4255300177901547e-09,4
9.19,4.0,-3.2607801671659387e-07,-3.427979298445037e-07,29.429999998122767,3.9999999959688486,0.27183146423540566,4,-3.2791047302332954e-06,4.6411080349489815e-06,-3.3929112830674793e-07,19.619553002011823,3.9999999960649655,0.4077564861599852,6,-2.971576432246603e-06,8.100169017788403e-06,-1.8203317437982945e-07,9.808999776622265,3.999999996737407,0.8155775487467305,5,-1.7465470610392164e-06,3.467491976729553e-15,3.3740610203271584e-09,3.420845127092551e-09,4
9.195,4.0,-3.2779200504658127e-07,-3.4279745009342264e-07,29.429999998130803,3.9999999959765313,0.2718314642358535,4,-3.2791047302090093e-06,4.6394115872222e-06,-3.3928825103529557e-07,19.61955300206784,3.999999996072579,0.40775648615959714,6,-2.971559574842242e-06,8.099258887505434e-06,-1.8202023638858012e-07,9.808999781359953,3.9999999967436195,0.8155775483540781,5,-1.7465468271082862e-06,3.536769893466163e-15,3.3693778011813404e-09,3.416167134876733e-09,4
9.200000000000001,4.0,-3.2950599097845265e-07,-3.427969707525535e-07,29.429999998131606,3.9999999959846018,0.27183146423639454,4,-3.279104730191662e-06,4.637715153864455e-06,-3.392853803234384e-07,19.619553002115964,3.999999996080419,0.4077564861593962,6,-2.9715427407803197e-06,8.098348821847071e-06,-1.8200732201461206e-07,9.808999786088146,3.999999996749771,0.8155775479622028,5,-1.746546593184295e-06,3.701082901110686e-15,3.3647149852701793e-09,3.411500282194655e-09,4
9.205,4.0,-3.312199745155183e-07,-3.427964919830062e-07,29.42999999813923,3.9999999959924644,0.27183146423685844,4,-3.279104730174315e-06,4.636018734840742e-06,-3.3928251659687074e-07,19.619553002171674,3.9999999960881865,0.40775648615903015,6,-2.971525930033081e-06,8.097438820695242e-06,-1.8199443168741926e-07,9.808999790812527,3.999999996756088,0.8155775475706782,5,-1.7465463592811203e-06,3.414201271547546e-15,3.360060677220101e-09,3.40683998693385e-09,4
9.21,4.0,-3.3293395566040454e-07,-3.4279601381572017e-07,29.429999998137635,3.999999995999976,0.2718314642373837,4,-3.279104730184723e-06,4.6343223301167696e-06,-3.392796597898622e-07,19.619553002216115,3.9999999960957777,0.4077564861588804,6,-2.9715091425033813e-06,8.096528883928336e-06,-1.8198156527215058e-07,9.808999795524635,3.9999999967624085,0.8155775471801747,5,-1.7465461253501902e-06,-6.367805007047247e-16,3.3554138200987858e-09,3.402196069683103e-09,4
9.215,4.0,-3.346479344158487e-07,-3.427955361752685e-07,29.4299999981474,3.9999999960080763,0.27183146423784393,4,-3.2791047301812537e-06,4.63262593965827e-06,-3.392768096950652e-07,19.61955300227482,3.999999996103619,0.40775648615845966,6,-2.9714923781842817e-06,8.095619011430618e-06,-1.8196872198532225e-07,9.808999800239684,3.9999999967685973,0.8155775467893999,5,-1.7465458914608933e-06,3.2996262554062305e-15,3.350775345605396e-09,3.39755326354356e-09,4
9.22,4.0,-3.363619107843218e-07,-3.4279505914877736e-07,29.42999999815776,3.9999999960171126,0.27183146423836235,4,-3.279104730160437e-06,4.630929563432273e-06,-3.392739663821418e-07,19.6195530023324,3.999999996112405,0.40775648615815857,6,-2.9714756370549655e-06,8.094709203084742e-06,-1.8195590273662637e-07,9.808999804947632,3.9999999967755597,0.8155775463993732,5,-1.7465456575785354e-06,3.590948777067872e-15,3.346150175136554e-09,3.392931001859043e-09,4
9.225,4.0,-3.3807588476905543e-07,-3.427945825462382e-07,29.429999998152002,3.9999999960239934,0.27183146423888316,4,-3.2791047301430898e-06,4.629233201403342e-06,-3.3927112996354097e-07,19.619553002374687,3.9999999961191604,0.4077564861579684,6,-2.971458919039105e-06,8.093799458770223e-06,-1.8194310653025892e-07,9.808999809638042,3.9999999967809603,0.8155775460104862,5,-1.7465454236753608e-06,3.2223547328923194e-15,3.341528837157594e-09,3.3883045106688913e-09,4
9.23,4.0,-3.3978985637232313e-07,-3.4279410639938306e-07,29.42999999816091,3.999999996030289,0.2718314642392287,4,-3.279104730122273e-06,4.627536853539027e-06,-3.392682998937079e-07,19.619553002431388,3.999999996125613,0.4077564861574477,6,-2.9714422241020055e-06,8.092889778373952e-06,-1.8193033330716753e-07,9.808999814332306,3.99999999678652,0.8155775456213112,5,-1.7465451898138196e-06,3.1965975587210166e-15,3.3369191503031433e-09,3.3836905072673203e-09,4
9.235,4.0,-3.415038255968288e-07,-3.427936310320798e-07,29.429999998163918,3.999999996039641,0.27183146423983645,4,-3.279104730104926e-06,4.625840519805535e-06,-3.3926547688867086e-07,19.619553002480746,3.9999999961345396,0.40775648615733184,6,-2.971425552181217e-06,8.091980161778494e-06,-1.8191758371277457e-07,9.808999819015613,3.99999999679334,0.8155775452333044,5,-1.7465449559522783e-06,3.683319332716686e-15,3.3323195496028274e-09,3.379085049918504e-09,4
