time_s,z_m,vz_m_s,contact_count,normal_force_N,contact_dist_m,geometric_penetration_m
0.07462,-0.01837238413787719,1.255568300084053,1,32.48046343601362,-0.03838493982087803,0.03838493982087803
0.07463,-0.018359825208238357,1.255892963883262,1,32.46637992092265,-0.03837238413787719,0.03837238413787719
0.07464000000000001,-0.01834726303337014,1.2562174868214788,1,32.45229382166103,-0.03835982520823836,0.03835982520823836
0.07465000000000001,-0.01833469761468141,1.2565418688728764,1,32.43820513975893,-0.03834726303337014,0.03834726303337014
0.07466,-0.018322128953581294,1.2568661100116438,1,32.42411387674668,-0.03833469761468141,0.03833469761468141
0.07467,-0.018309557051479176,1.2571902102119854,1,32.410020034154854,-0.038322128953581294,0.038322128953581294
0.07468000000000001,-0.018296981909784692,1.2575141694481204,1,32.39592361351416,-0.038309557051479176,0.038309557051479176
0.07469,-0.01828440352990775,1.257837987694284,1,32.381824616355495,-0.03829698190978469,0.03829698190978469
0.0747,-0.0182718219132585,1.258161664924726,1,32.36772304420997,-0.03828440352990775,0.03828440352990775
0.07471000000000001,-0.018259237061247362,1.2584852011137122,1,32.35361889860885,-0.0382718219132585,0.0382718219132585
0.07472000000000001,-0.018246648975285006,1.258808596235523,1,32.33951218108362,-0.03825923706124736,0.03825923706124736
0.07473,-0.01823405765678236,1.2591318502644548,1,32.32540289316592,-0.03824664897528501,0.03824664897528501
0.07474,-0.01822146310715061,1.2594549631748186,1,32.31129103638758,-0.03823405765678236,0.03823405765678236
0.07475000000000001,-0.018208865327801204,1.2597779349409415,1,32.297176612280644,-0.03822146310715061,0.03822146310715061
0.07476000000000001,-0.018196264320145834,1.2601007655371652,1,32.28305962237729,-0.038208865327801204,0.038208865327801204
0.07477,-0.018183660085596454,1.2604234549378472,1,32.26894006820993,-0.038196264320145834,0.038196264320145834
0.07478,-0.018171052625565284,1.2607460031173603,1,32.254817951311125,-0.038183660085596455,0.038183660085596455
0.07479000000000001,-0.018158441941464782,1.2610684100500924,1,32.24069327321364,-0.038171052625565284,0.038171052625565284
0.0748,-0.01814582803470768,1.261390675710447,1,32.22656603545042,-0.03815844194146478,0.03815844194146478
0.07481,-0.018133210906706953,1.2617128000728426,1,32.21243623955459,-0.03814582803470768,0.03814582803470768
0.07482000000000001,-0.018120590558875837,1.2620347831117131,1,32.19830388705945,-0.03813321090670695,0.03813321090670695
0.07483000000000001,-0.01810796699262782,1.2623566248015081,1,32.18416897949851,-0.03812059055887584,0.03812059055887584
0.07484,-0.018095340209376653,1.2626783251166922,1,32.17003151840542,-0.03810796699262782,0.03810796699262782
0.07485,-0.018082710210536337,1.2629998840317453,1,32.155891505314074,-0.03809534020937665,0.03809534020937665
0.07486000000000001,-0.018070076997521122,1.2633213015211628,1,32.1417489417585,-0.03808271021053634,0.03808271021053634
0.07487,-0.01805744057174553,1.2636425775594555,1,32.12760382927293,-0.03807007699752112,0.03807007699752112
0.07488,-0.01804480093462432,1.2639637121211496,1,32.11345616939176,-0.03805744057174553,0.03805744057174553
0.07489000000000001,-0.018032158087572508,1.264284705180786,1,32.09930596364959,-0.03804480093462432,0.03804480093462432
0.07490000000000001,-0.018019512032005375,1.2646055567129217,1,32.085153213581194,-0.03803215808757251,0.03803215808757251
0.07491,-0.018006862769338456,1.264926266692129,1,32.070997920721524,-0.038019512032005376,0.038019512032005376
0.07492,-0.017994210300987527,1.265246835092995,1,32.05684008660574,-0.038006862769338456,0.038006862769338456
0.07493000000000001,-0.017981554628368628,1.2655672618901228,1,32.04267971276913,-0.03799421030098753,0.03799421030098753
0.07494,-0.017968895752898045,1.2658875470581303,1,32.02851680074722,-0.03798155462836863,0.03798155462836863
0.07495,-0.01795623367599233,1.266207690571651,1,32.01435135207568,-0.037968895752898045,0.037968895752898045
0.07496000000000001,-0.017943568399068275,1.266527692405334,1,32.00018336829038,-0.03795623367599233,0.03795623367599233
0.07497000000000001,-0.017930899923542933,1.2668475525338432,1,31.986012850927363,-0.037943568399068275,0.037943568399068275
0.07498,-0.017918228250833616,1.2671672709318584,1,31.971839801522854,-0.037930899923542934,0.037930899923542934
0.07499,-0.017905553382357876,1.2674868475740746,1,31.957664221613282,-0.037918228250833616,0.037918228250833616
0.07500000000000001,-0.017892875319533524,1.2678062824352019,1,31.9434861127352,-0.037905553382357876,0.037905553382357876
0.07501000000000001,-0.017880194063778627,1.268125575489966,1,31.92930547642542,-0.037892875319533524,0.037892875319533524
0.07502,-0.017867509616511495,1.2684447267131083,1,31.915122314220866,-0.03788019406377863,0.03788019406377863
0.07503,-0.0178548219791507,1.2687637360793849,1,31.900936627658677,-0.037867509616511495,0.037867509616511495
0.07504000000000001,-0.017842131153115063,1.2690826035635676,1,31.88674841827615,-0.0378548219791507,0.0378548219791507
0.07505,-0.01782943713982366,1.2694013291404438,1,31.872557687610783,-0.03784213115311506,0.03784213115311506
0.07506,-0.017816739940695814,1.2697199127848158,1,31.858364437200255,-0.03782943713982366,0.03782943713982366
0.07507000000000001,-0.0178040395571511,1.2700383544715017,1,31.844168668582412,-0.037816739940695815,0.037816739940695815
0.07508000000000001,-0.017791335990609346,1.2703566541753346,1,31.82997038329528,-0.0378040395571511,0.0378040395571511
0.07509,-0.017778629242490632,1.2706748118711635,1,31.81576958287707,-0.03779133599060935,0.03779133599060935
0.0751,-0.017765919314215294,1.2709928275338522,1,31.801566268866164,-0.03777862924249063,0.03777862924249063
0.07511000000000001,-0.01775320620720391,1.2713107011382803,1,31.78736044280114,-0.037765919314215295,0.037765919314215295
0.07512,-0.017740489922877318,1.2716284326593426,1,31.773152106220735,-0.03775320620720391,0.03775320620720391
0.07513,-0.0177277704626566,1.2719460220719492,1,31.758941260663875,-0.03774048992287732,0.03774048992287732
0.07514000000000001,-0.017715047827963088,1.272263469351026,1,31.744727907669674,-0.0377277704626566,0.0377277704626566
0.07515000000000001,-0.01770232202021837,1.2725807744715136,1,31.730512048777392,-0.03771504782796309,0.03771504782796309
0.07516,-0.017689593040844286,1.2728979374083689,1,31.716293685526512,-0.03770232202021837,0.03770232202021837
0.07517,-0.017676860891262924,1.2732149581365635,1,31.702072819456653,-0.03768959304084429,0.03768959304084429
0.07518000000000001,-0.01766412557289661,1.2735318366310846,1,31.687849452107645,-0.037676860891262924,0.037676860891262924
0.07519,-0.01765138708716794,1.2738485728669349,1,31.673623585019463,-0.03766412557289661,0.03766412557289661
0.0752,-0.017638645435499752,1.2741651668191323,1,31.659395219732296,-0.03765138708716794,0.03765138708716794
0.07521000000000001,-0.017625900619315123,1.2744816184627101,1,31.645164357786484,-0.03763864543549975,0.03763864543549975
0.07522000000000001,-0.017613152640037395,1.2747979277727173,1,31.630931000722555,-0.037625900619315124,0.037625900619315124
0.07523,-0.01760040149909015,1.275114094724218,1,31.616695150081206,-0.037613152640037395,0.037613152640037395
0.07524,-0.017587647197897228,1.275430119292292,1,31.60245680740332,-0.03760040149909015,0.03760040149909015
0.07525000000000001,-0.017574889737882706,1.2757460014520343,1,31.588215974229954,-0.03758764719789723,0.03758764719789723
0.07526000000000001,-0.017562129120470917,1.2760617411785553,1,31.573972652102338,-0.03757488973788271,0.03757488973788271
0.07527,-0.01754936534708645,1.276377338446981,1,31.559726842561876,-0.03756212912047092,0.03756212912047092
0.07528,-0.017536598419154125,1.2766927932324525,1,31.54547854715018,-0.03754936534708645,0.03754936534708645
0.07529000000000001,-0.017523828338099023,1.2770081055101266,1,31.531227767408964,-0.037536598419154125,0.037536598419154125
0.0753,-0.01751105510534647,1.2773232752551753,1,31.5169745048802,-0.03752382833809902,0.03752382833809902
0.07531,-0.017498278722322038,1.2776383024427864,1,31.502718761105996,-0.03751105510534647,0.03751105510534647
0.07532000000000001,-0.017485499190451555,1.2779531870481626,1,31.488460537628626,-0.03749827872232204,0.03749827872232204
0.07533000000000001,-0.01747271651116109,1.2782679290465226,1,31.47419983599057,-0.037485499190451556,0.037485499190451556
0.07534,-0.017459930685876954,1.2785825284131,1,31.459936657734467,-0.03747271651116109,0.03747271651116109
0.07535,-0.01744714171602572,1.278896985123144,1,31.445671004403117,-0.037459930685876955,0.037459930685876955
0.07536000000000001,-0.017434349603034204,1.2792112991519193,1,31.431402877539522,-0.03744714171602572,0.03744714171602572
0.07537,-0.017421554348329458,1.279525470474706,1,31.417132278686843,-0.037434349603034205,0.037434349603034205
0.07538,-0.01740875595333879,1.2798394990668,1,31.402859209388414,-0.03742155434832946,0.03742155434832946
0.07539000000000001,-0.017395954419489757,1.2801533849035118,1,31.388583671187764,-0.03740875595333879,0.03740875595333879
0.07540000000000001,-0.017383149748210158,1.280467127960168,1,31.374305665628555,-0.03739595441948976,0.03739595441948976
0.07541,-0.017370341940928038,1.2807807282121106,1,31.360025194254664,-0.03738314974821016,0.03738314974821016
0.07542,-0.017357530999071693,1.2810941856346967,1,31.345742258610123,-0.03737034194092804,0.03737034194092804
0.07543000000000001,-0.01734471692406966,1.281407500203299,1,31.33145686023915,-0.03735753099907169,0.03735753099907169
0.07544000000000001,-0.01733189971735073,1.2817206718933059,1,31.317169000686103,-0.03734471692406966,0.03734471692406966
0.07545,-0.017319079380343928,1.2820337006801208,1,31.302878681495564,-0.03733189971735073,0.03733189971735073
0.07546,-0.017306255914478538,1.282346586539163,1,31.288585904212244,-0.03731907938034393,0.03731907938034393
0.07547000000000001,-0.017293429321184082,1.2826593294458668,1,31.274290670381067,-0.03730625591447854,0.03730625591447854
0.07548,-0.017280599601890326,1.2829719293756823,1,31.25999298154709,-0.03729342932118408,0.03729342932118408
0.07549,-0.017267766758027287,1.2832843863040748,1,31.245692839255568,-0.03728059960189033,0.03728059960189033
0.07550000000000001,-0.017254930791025223,1.2835967002065254,1,31.23139024505192,-0.03726776675802729,0.03726776675802729
0.07551000000000001,-0.017242091702314635,1.2839088710585302,1,31.217085200481748,-0.03725493079102522,0.03725493079102522
0.07552,-0.01722924949332628,1.2842208988356012,1,31.202777707090807,-0.037242091702314635,0.037242091702314635
0.07553,-0.01721640416549115,1.2845327835132654,1,31.18846776642504,-0.03722924949332628,0.03722924949332628
0.07554000000000001,-0.017203555720240477,1.2848445250670657,1,31.17415538003055,-0.03721640416549115,0.03721640416549115
0.07555,-0.01719070415900575,1.2851561234725601,1,31.159840549453634,-0.03720355572024048,0.03720355572024048
0.07556,-0.0171778494832187,1.2854675787053225,1,31.145523276240734,-0.03719070415900575,0.03719070415900575
0.07557000000000001,-0.01716499169431129,1.2857788907409418,1,31.131203561938477,-0.0371778494832187,0.0371778494832187
0.07558000000000001,-0.017152130793715737,1.2860900595550226,1,31.116881408093676,-0.03716499169431129,0.03716499169431129
0.07559,-0.017139266782864506,1.286401085123185,1,31.10255681625326,-0.03715213079371574,0.03715213079371574
0.0756,-0.0171263996631903,1.2867119674210648,1,31.088229787964416,-0.037139266782864506,0.037139266782864506
0.07561000000000001,-0.017113529436126058,1.2870227064243125,1,31.07390032477442,-0.0371263996631903,0.0371263996631903
0.07562,-0.01710065610310497,1.2873333021085949,1,31.05956842823076,-0.03711352943612606,0.03711352943612606
0.07563,-0.017087779665560476,1.2876437544495938,1,31.045234099881096,-0.03710065610310497,0.03710065610310497
0.07564000000000001,-0.017074900124926243,1.2879540634230064,1,31.030897341273235,-0.037087779665560476,0.037087779665560476
0.07565000000000001,-0.017062017482636197,1.288264229004546,1,31.01655815395518,-0.037074900124926244,0.037074900124926244
0.07566,-0.017049131740124495,1.2885742511699407,1,31.00221653947509,-0.0370620174826362,0.0370620174826362
0.07567,-0.017036242898825545,1.2888841298949345,1,30.98787249938129,-0.037049131740124495,0.037049131740124495
0.07568000000000001,-0.017023350960173992,1.2891938651552868,1,30.973526035222285,-0.037036242898825546,0.037036242898825546
0.07569000000000001,-0.017010455925604722,1.2895034569267723,1,30.959177148546758,-0.03702335096017399,0.03702335096017399
0.0757,-0.016997557796552872,1.2898129051851812,1,30.94482584090353,-0.03701045592560472,0.03701045592560472
0.07571,-0.016984656574453808,1.2901222099063197,1,30.930472113841617,-0.03699755779655287,0.03699755779655287
0.07572000000000001,-0.016971752260743145,1.2904313710660087,1,30.916115968910205,-0.03698465657445381,0.03698465657445381
0.07573,-0.016958844856856743,1.2907403886400852,1,30.901757407658636,-0.036971752260743146,0.036971752260743146
0.07574,-0.0169459343642307,1.2910492626044017,1,30.887396431636418,-0.03695884485685674,0.03695884485685674
0.07575000000000001,-0.01693302078430135,1.2913579929348256,1,30.873033042393246,-0.0369459343642307,0.0369459343642307
0.07576000000000001,-0.016920104118505277,1.2916665796072404,1,30.858667241478983,-0.03693302078430135,0.03693302078430135
0.07577,-0.016907184368279298,1.2919750225975448,1,30.84429903044363,-0.03692010411850528,0.03692010411850528
0.07578,-0.01689426153506048,1.2922833218816532,1,30.829928410837383,-0.0369071843682793,0.0369071843682793
0.07579000000000001,-0.016881335620286122,1.2925914774354952,1,30.815555384210597,-0.03689426153506048,0.03689426153506048
0.0758,-0.01686840662539377,1.2928994892350163,1,30.801179952113802,-0.03688133562028612,0.03688133562028612
0.07581,-0.016855474551821206,1.2932073572561773,1,30.7868021160977,-0.03686840662539377,0.03686840662539377
0.07582000000000001,-0.016842539401006457,1.2935150814749545,1,30.77242187771314,-0.036855474551821206,0.036855474551821206
0.07583000000000001,-0.016829601174387785,1.2938226618673396,1,30.758039238511156,-0.03684253940100646,0.03684253940100646
0.07584,-0.01681665987340369,1.29413009840934,1,30.74365420004293,-0.036829601174387785,0.036829601174387785
0.07585,-0.01680371549949292,1.2944373910769786,1,30.729266763859844,-0.03681665987340369,0.03681665987340369
0.07586000000000001,-0.01679076805409446,1.2947445398462938,1,30.714876931513395,-0.03680371549949292,0.03680371549949292
0.07587,-0.016777817538647526,1.2950515446933393,1,30.70048470455532,-0.03679076805409446,0.03679076805409446
0.07588,-0.016764863954591588,1.2953584055941847,1,30.686090084537447,-0.03677781753864753,0.03677781753864753
0.07589000000000001,-0.01675190730336634,1.2956651225249147,1,30.67169307301182,-0.03676486395459159,0.03676486395459159
0.07590000000000001,-0.016738947586411725,1.29597169546163,1,30.65729367153063,-0.03675190730336634,0.03675190730336634
0.07591,-0.01672598480516792,1.2962781243804464,1,30.64289188164623,-0.036738947586411726,0.036738947586411726
0.07592,-0.016713018961075344,1.2965844092574956,1,30.62848770491115,-0.03672598480516792,0.03672598480516792
0.07593000000000001,-0.016700050055574654,1.2968905500689245,1,30.614081142878085,-0.036713018961075344,0.036713018961075344
