time_s,z_m,vz_m_s,contact_count,normal_force_N,contact_dist_m,geometric_penetration_m
0.09928000000000001,0.0190707491244725,0.3999862725428359,1,0.0,-0.0009332507382529276,0.0009332507382529276
0.09929,0.019074748987197927,0.3999862725428359,1,0.0,-0.0009292508755275007,0.0009292508755275007
0.09930000000000001,0.019078748849923357,0.3999862725428359,1,0.0,-0.0009252510128020738,0.0009252510128020738
0.09931000000000001,0.019082748712648784,0.3999862725428359,1,0.0,-0.0009212511500766435,0.0009212511500766435
0.09932,0.019086748575374214,0.3999862725428359,1,0.0,-0.0009172512873512166,0.0009172512873512166
0.09933,0.01909074843809964,0.3999862725428359,1,0.0,-0.0009132514246257863,0.0009132514246257863
0.09934000000000001,0.01909474830082507,0.3999862725428359,1,0.0,-0.0009092515619003594,0.0009092515619003594
0.09935000000000001,0.019098748163550498,0.3999862725428359,1,0.0,-0.000905251699174929,0.000905251699174929
0.09936,0.01910274802627593,0.3999862725428359,1,0.0,-0.0009012518364495022,0.0009012518364495022
0.09937000000000001,0.019106747889001355,0.3999862725428359,1,0.0,-0.0008972519737240718,0.0008972519737240718
0.09938000000000001,0.019110747751726782,0.3999862725428359,1,0.0,-0.0008932521109986449,0.0008932521109986449
0.09939,0.019114747614452213,0.3999862725428359,1,0.0,-0.0008892522482732181,0.0008892522482732181
0.0994,0.01911874747717764,0.3999862725428359,1,0.0,-0.0008852523855477877,0.0008852523855477877
0.09941000000000001,0.01912274733990307,0.3999862725428359,1,0.0,-0.0008812525228223608,0.0008812525228223608
0.09942000000000001,0.019126747202628497,0.3999862725428359,1,0.0,-0.0008772526600969305,0.0008772526600969305
0.09943,0.019130747065353927,0.3999862725428359,1,0.0,-0.0008732527973715036,0.0008732527973715036
0.09944000000000001,0.019134746928079354,0.3999862725428359,1,0.0,-0.0008692529346460733,0.0008692529346460733
0.09945000000000001,0.01913874679080478,0.3999862725428359,1,0.0,-0.0008652530719206464,0.0008652530719206464
0.09946,0.01914274665353021,0.3999862725428359,1,0.0,-0.0008612532091952195,0.0008612532091952195
0.09947,0.019146746516255638,0.3999862725428359,1,0.0,-0.0008572533464697892,0.0008572533464697892
0.09948000000000001,0.01915074637898107,0.3999862725428359,1,0.0,-0.0008532534837443623,0.0008532534837443623
0.09949000000000001,0.019154746241706495,0.3999862725428359,1,0.0,-0.0008492536210189319,0.0008492536210189319
0.0995,0.019158746104431926,0.3999862725428359,1,0.0,-0.000845253758293505,0.000845253758293505
0.09951,0.019162745967157353,0.3999862725428359,1,0.0,-0.0008412538955680747,0.0008412538955680747
0.09952000000000001,0.01916674582988278,0.3999862725428359,1,0.0,-0.0008372540328426478,0.0008372540328426478
0.09953000000000001,0.01917074569260821,0.3999862725428359,1,0.0,-0.0008332541701172209,0.0008332541701172209
0.09954,0.019174745555333637,0.3999862725428359,1,0.0,-0.0008292543073917906,0.0008292543073917906
0.09955000000000001,0.019178745418059067,0.3999862725428359,1,0.0,-0.0008252544446663637,0.0008252544446663637
0.09956000000000001,0.019182745280784494,0.3999862725428359,1,0.0,-0.0008212545819409334,0.0008212545819409334
0.09957,0.019186745143509924,0.3999862725428359,1,0.0,-0.0008172547192155065,0.0008172547192155065
0.09958,0.01919074500623535,0.3999862725428359,1,0.0,-0.0008132548564900761,0.0008132548564900761
0.09959000000000001,0.01919474486896078,0.3999862725428359,1,0.0,-0.0008092549937646493,0.0008092549937646493
0.09960000000000001,0.01919874473168621,0.3999862725428359,1,0.0,-0.0008052551310392189,0.0008052551310392189
0.09961,0.019202744594411635,0.3999862725428359,1,0.0,-0.000801255268313792,0.000801255268313792
0.09962000000000001,0.019206744457137066,0.3999862725428359,1,0.0,-0.0007972554055883652,0.0007972554055883652
0.09963000000000001,0.019210744319862492,0.3999862725428359,1,0.0,-0.0007932555428629348,0.0007932555428629348
0.09964,0.019214744182587923,0.3999862725428359,1,0.0,-0.0007892556801375079,0.0007892556801375079
0.09965,0.01921874404531335,0.3999862725428359,1,0.0,-0.0007852558174120776,0.0007852558174120776
0.09966000000000001,0.01922274390803878,0.3999862725428359,1,0.0,-0.0007812559546866507,0.0007812559546866507
0.09967000000000001,0.019226743770764207,0.3999862725428359,1,0.0,-0.0007772560919612204,0.0007772560919612204
0.09968,0.019230743633489637,0.3999862725428359,1,0.0,-0.0007732562292357935,0.0007732562292357935
0.09969000000000001,0.019234743496215064,0.3999862725428359,1,0.0,-0.0007692563665103631,0.0007692563665103631
0.09970000000000001,0.01923874335894049,0.3999862725428359,1,0.0,-0.0007652565037849363,0.0007652565037849363
0.09971000000000001,0.01924274322166592,0.3999862725428359,1,0.0,-0.0007612566410595094,0.0007612566410595094
0.09972,0.019246743084391348,0.3999862725428359,1,0.0,-0.000757256778334079,0.000757256778334079
0.09973000000000001,0.01925074294711678,0.3999862725428359,1,0.0,-0.0007532569156086522,0.0007532569156086522
0.09974000000000001,0.019254742809842205,0.3999862725428359,1,0.0,-0.0007492570528832218,0.0007492570528832218
0.09975,0.019258742672567636,0.3999862725428359,1,0.0,-0.0007452571901577949,0.0007452571901577949
0.09976,0.019262742535293063,0.3999862725428359,1,0.0,-0.0007412573274323646,0.0007412573274323646
0.09977000000000001,0.01926674239801849,0.3999862725428359,1,0.0,-0.0007372574647069377,0.0007372574647069377
0.09978000000000001,0.01927074226074392,0.3999862725428359,1,0.0,-0.0007332576019815108,0.0007332576019815108
0.09979,0.019274742123469347,0.3999862725428359,1,0.0,-0.0007292577392560805,0.0007292577392560805
0.09980000000000001,0.019278741986194777,0.3999862725428359,1,0.0,-0.0007252578765306536,0.0007252578765306536
0.09981000000000001,0.019282741848920204,0.3999862725428359,1,0.0,-0.0007212580138052233,0.0007212580138052233
0.09982,0.019286741711645634,0.3999862725428359,1,0.0,-0.0007172581510797964,0.0007172581510797964
0.09983,0.01929074157437106,0.3999862725428359,1,0.0,-0.000713258288354366,0.000713258288354366
0.09984000000000001,0.019294741437096488,0.3999862725428359,1,0.0,-0.0007092584256289391,0.0007092584256289391
0.09985000000000001,0.01929874129982192,0.3999862725428359,1,0.0,-0.0007052585629035123,0.0007052585629035123
0.09986,0.019302741162547345,0.3999862725428359,1,0.0,-0.0007012587001780819,0.0007012587001780819
0.09987000000000001,0.019306741025272776,0.3999862725428359,1,0.0,-0.000697258837452655,0.000697258837452655
0.09988000000000001,0.019310740887998203,0.3999862725428359,1,0.0,-0.0006932589747272247,0.0006932589747272247
0.09989,0.019314740750723633,0.3999862725428359,1,0.0,-0.0006892591120017978,0.0006892591120017978
0.0999,0.01931874061344906,0.3999862725428359,1,0.0,-0.0006852592492763675,0.0006852592492763675
0.09991000000000001,0.01932274047617449,0.3999862725428359,1,0.0,-0.0006812593865509406,0.0006812593865509406
0.09992000000000001,0.019326740338899917,0.3999862725428359,1,0.0,-0.0006772595238255102,0.0006772595238255102
0.09993,0.019330740201625344,0.3999862725428359,1,0.0,-0.0006732596611000834,0.0006732596611000834
0.09994000000000001,0.019334740064350774,0.3999862725428359,1,0.0,-0.0006692597983746565,0.0006692597983746565
0.09995000000000001,0.0193387399270762,0.3999862725428359,1,0.0,-0.0006652599356492261,0.0006652599356492261
0.09996000000000001,0.01934273978980163,0.3999862725428359,1,0.0,-0.0006612600729237993,0.0006612600729237993
0.09997,0.01934673965252706,0.3999862725428359,1,0.0,-0.0006572602101983689,0.0006572602101983689
0.09998000000000001,0.01935073951525249,0.3999862725428359,1,0.0,-0.000653260347472942,0.000653260347472942
0.09999000000000001,0.019354739377977916,0.3999862725428359,1,0.0,-0.0006492604847475117,0.0006492604847475117
0.1,0.019358739240703346,0.3999862725428359,1,0.0,-0.0006452606220220848,0.0006452606220220848
0.10001,0.019362739103428773,0.3999862725428359,1,0.0,-0.0006412607592966545,0.0006412607592966545
0.10002000000000001,0.0193667389661542,0.3999862725428359,1,0.0,-0.0006372608965712276,0.0006372608965712276
0.10003000000000001,0.01937073882887963,0.3999862725428359,1,0.0,-0.0006332610338458007,0.0006332610338458007
0.10004,0.019374738691605057,0.3999862725428359,1,0.0,-0.0006292611711203704,0.0006292611711203704
0.10005000000000001,0.019378738554330487,0.3999862725428359,1,0.0,-0.0006252613083949435,0.0006252613083949435
0.10006000000000001,0.019382738417055914,0.3999862725428359,1,0.0,-0.0006212614456695131,0.0006212614456695131
0.10007,0.019386738279781345,0.3999862725428359,1,0.0,-0.0006172615829440863,0.0006172615829440863
0.10008,0.01939073814250677,0.3999862725428359,1,0.0,-0.0006132617202186559,0.0006132617202186559
0.10009000000000001,0.019394738005232198,0.3999862725428359,1,0.0,-0.000609261857493229,0.000609261857493229
0.10010000000000001,0.01939873786795763,0.3999862725428359,1,0.0,-0.0006052619947678022,0.0006052619947678022
0.10011,0.019402737730683055,0.3999862725428359,1,0.0,-0.0006012621320423718,0.0006012621320423718
0.10012000000000001,0.019406737593408486,0.3999862725428359,1,0.0,-0.0005972622693169449,0.0005972622693169449
0.10013000000000001,0.019410737456133913,0.3999862725428359,1,0.0,-0.0005932624065915146,0.0005932624065915146
0.10014,0.019414737318859343,0.3999862725428359,1,0.0,-0.0005892625438660877,0.0005892625438660877
0.10015,0.01941873718158477,0.3999862725428359,1,0.0,-0.0005852626811406574,0.0005852626811406574
0.10016000000000001,0.019422737044310197,0.3999862725428359,1,0.0,-0.0005812628184152305,0.0005812628184152305
0.10017000000000001,0.019426736907035627,0.3999862725428359,1,0.0,-0.0005772629556898036,0.0005772629556898036
0.10018,0.019430736769761054,0.3999862725428359,1,0.0,-0.0005732630929643732,0.0005732630929643732
0.10019,0.019434736632486484,0.3999862725428359,1,0.0,-0.0005692632302389464,0.0005692632302389464
0.10020000000000001,0.01943873649521191,0.3999862725428359,1,0.0,-0.000565263367513516,0.000565263367513516
0.10021000000000001,0.01944273635793734,0.3999862725428359,1,0.0,-0.0005612635047880891,0.0005612635047880891
0.10022,0.01944673622066277,0.3999862725428359,1,0.0,-0.0005572636420626588,0.0005572636420626588
0.10023000000000001,0.0194507360833882,0.3999862725428359,1,0.0,-0.0005532637793372319,0.0005532637793372319
0.10024000000000001,0.019454735946113626,0.3999862725428359,1,0.0,-0.0005492639166118016,0.0005492639166118016
0.10025,0.019458735808839053,0.3999862725428359,1,0.0,-0.0005452640538863747,0.0005452640538863747
0.10026,0.019462735671564483,0.3999862725428359,1,0.0,-0.0005412641911609478,0.0005412641911609478
0.10027000000000001,0.01946673553428991,0.3999862725428359,1,0.0,-0.0005372643284355175,0.0005372643284355175
0.10028000000000001,0.01947073539701534,0.3999862725428359,1,0.0,-0.0005332644657100906,0.0005332644657100906
0.10029,0.019474735259740767,0.3999862725428359,1,0.0,-0.0005292646029846602,0.0005292646029846602
0.10030000000000001,0.019478735122466197,0.3999862725428359,1,0.0,-0.0005252647402592334,0.0005252647402592334
0.10031000000000001,0.019482734985191624,0.3999862725428359,1,0.0,-0.000521264877533803,0.000521264877533803
0.10032,0.019486734847917055,0.3999862725428359,1,0.0,-0.0005172650148083761,0.0005172650148083761
0.10033,0.01949073471064248,0.3999862725428359,1,0.0,-0.0005132651520829458,0.0005132651520829458
0.10034000000000001,0.01949473457336791,0.3999862725428359,1,0.0,-0.0005092652893575189,0.0005092652893575189
0.10035000000000001,0.01949873443609334,0.3999862725428359,1,0.0,-0.000505265426632092,0.000505265426632092
0.10036,0.019502734298818766,0.3999862725428359,1,0.0,-0.0005012655639066617,0.0005012655639066617
0.10037000000000001,0.019506734161544196,0.3999862725428359,1,0.0,-0.0004972657011812348,0.0004972657011812348
0.10038000000000001,0.019510734024269623,0.3999862725428359,1,0.0,-0.0004932658384558045,0.0004932658384558045
0.10039000000000001,0.019514733886995053,0.3999862725428359,1,0.0,-0.0004892659757303776,0.0004892659757303776
0.1004,0.01951873374972048,0.3999862725428359,1,0.0,-0.00048526611300494724,0.00048526611300494724
0.10041000000000001,0.019522733612445907,0.3999862725428359,1,0.0,-0.00048126625027952036,0.00048126625027952036
0.10042000000000001,0.019526733475171337,0.3999862725428359,1,0.0,-0.0004772663875540935,0.0004772663875540935
0.10043,0.019530733337896764,0.3999862725428359,1,0.0,-0.00047326652482866313,0.00047326652482866313
0.10044,0.019534733200622195,0.3999862725428359,1,0.0,-0.00046926666210323625,0.00046926666210323625
0.10045000000000001,0.01953873306334762,0.3999862725428359,1,0.0,-0.0004652667993778059,0.0004652667993778059
0.10046000000000001,0.019542732926073052,0.3999862725428359,1,0.0,-0.00046126693665237903,0.00046126693665237903
0.10047,0.01954673278879848,0.3999862725428359,1,0.0,-0.0004572670739269487,0.0004572670739269487
0.10048000000000001,0.019550732651523905,0.3999862725428359,1,0.0,-0.0004532672112015218,0.0004532672112015218
0.10049000000000001,0.019554732514249336,0.3999862725428359,1,0.0,-0.0004492673484760949,0.0004492673484760949
0.1005,0.019558732376974763,0.3999862725428359,1,0.0,-0.0004452674857506646,0.0004452674857506646
0.10051,0.019562732239700193,0.3999862725428359,1,0.0,-0.0004412676230252377,0.0004412676230252377
0.10052000000000001,0.01956673210242562,0.3999862725428359,1,0.0,-0.00043726776029980735,0.00043726776029980735
0.10053000000000001,0.01957073196515105,0.3999862725428359,1,0.0,-0.00043326789757438047,0.00043326789757438047
0.10054,0.019574731827876477,0.3999862725428359,1,0.0,-0.0004292680348489501,0.0004292680348489501
0.10055000000000001,0.019578731690601908,0.3999862725428359,1,0.0,-0.00042526817212352325,0.00042526817212352325
0.10056000000000001,0.019582731553327334,0.3999862725428359,1,0.0,-0.0004212683093980929,0.0004212683093980929
0.10057,0.01958673141605276,0.3999862725428359,1,0.0,-0.000417268446672666,0.000417268446672666
0.10058,0.01959073127877819,0.3999862725428359,1,0.0,-0.00041326858394723914,0.00041326858394723914
0.10059000000000001,0.01959473114150362,0.3999862725428359,1,0.0,-0.0004092687212218088,0.0004092687212218088
0.10060000000000001,0.01959873100422905,0.3999862725428359,1,0.0,-0.0004052688584963819,0.0004052688584963819
0.10061,0.019602730866954476,0.3999862725428359,1,0.0,-0.00040126899577095157,0.00040126899577095157
0.10062000000000001,0.019606730729679906,0.3999862725428359,1,0.0,-0.0003972691330455247,0.0003972691330455247
0.10063000000000001,0.019610730592405333,0.3999862725428359,1,0.0,-0.00039326927032009434,0.00039326927032009434
0.10064000000000001,0.019614730455130763,0.3999862725428359,1,0.0,-0.00038926940759466747,0.00038926940759466747
0.10065,0.01961873031785619,0.3999862725428359,1,0.0,-0.0003852695448692371,0.0003852695448692371
0.10066000000000001,0.019622730180581617,0.3999862725428359,1,0.0,-0.00038126968214381024,0.00038126968214381024
0.10067000000000001,0.019626730043307047,0.3999862725428359,1,0.0,-0.00037726981941838336,0.00037726981941838336
0.10068,0.019630729906032474,0.3999862725428359,1,0.0,-0.000373269956692953,0.000373269956692953
0.10069,0.019634729768757905,0.3999862725428359,1,0.0,-0.00036927009396752614,0.00036927009396752614
0.10070000000000001,0.01963872963148333,0.3999862725428359,1,0.0,-0.0003652702312420958,0.0003652702312420958
0.10071000000000001,0.019642729494208762,0.3999862725428359,1,0.0,-0.0003612703685166689,0.0003612703685166689
0.10072,0.01964672935693419,0.3999862725428359,1,0.0,-0.00035727050579123856,0.00035727050579123856
0.10073000000000001,0.019650729219659616,0.3999862725428359,1,0.0,-0.0003532706430658117,0.0003532706430658117
0.10074000000000001,0.019654729082385046,0.3999862725428359,1,0.0,-0.0003492707803403848,0.0003492707803403848
0.10075,0.019658728945110473,0.3999862725428359,1,0.0,-0.00034527091761495446,0.00034527091761495446
0.10076,0.019662728807835903,0.3999862725428359,1,0.0,-0.0003412710548895276,0.0003412710548895276
0.10077000000000001,0.01966672867056133,0.3999862725428359,1,0.0,-0.00033727119216409723,0.00033727119216409723
0.10078000000000001,0.01967072853328676,0.3999862725428359,1,0.0,-0.00033327132943867036,0.00033327132943867036
0.10079,0.019674728396012187,0.3999862725428359,1,0.0,-0.00032927146671324,0.00032927146671324
0.10080000000000001,0.019678728258737614,0.3999862725428359,1,0.0,-0.00032527160398781313,0.00032527160398781313
0.10081000000000001,0.019682728121463045,0.3999862725428359,1,0.0,-0.00032127174126238625,0.00032127174126238625
