time_s,z_m,vz_m_s,contact_count,normal_force_N,contact_dist_m,geometric_penetration_m
0.09465,0.011277804692236725,1.5995328803006634,1,1.2383674498814035,-0.00876218362977079,0.00876218362977079
0.09467500000000001,0.011317793763140179,1.5995628361381766,1,1.1982335005236917,-0.008722195307763273,0.008722195307763273
0.0947,0.011357783557858336,1.5995917887262234,1,1.1581035218714015,-0.00868220623685982,0.00868220623685982
0.094725,0.011397774051312454,1.5996197381646868,1,1.1179775385388284,-0.008642216442141665,0.008642216442141665
0.09475,0.011437765218426304,1.5996466845540651,1,1.077855575134875,-0.008602225948687547,0.008602225948687547
0.094775,0.011477757034126193,1.5996726279954716,1,1.0377376562630438,-0.008562234781573695,0.008562234781573695
0.09480000000000001,0.011517749473340957,1.5996975685906347,1,0.9976238065214084,-0.008522242965873807,0.008522242965873807
0.094825,0.011557742511002007,1.5997215064418973,1,0.9575140505026135,-0.008482250526659041,0.008482250526659041
0.09485,0.01159773612204331,1.599744441652217,1,0.9174084127938483,-0.008442257488997993,0.008442257488997993
0.094875,0.01163773028140144,1.5997663743251664,1,0.8773069179768407,-0.008402263877956688,0.008402263877956688
0.0949,0.011677724964015562,1.5997873045649322,1,0.8372095906278353,-0.00836226971859856,0.00836226971859856
0.09492500000000001,0.01171772014482747,1.599807232476315,1,0.7971164553175826,-0.008322275035984436,0.008322275035984436
0.09495,0.011757715798781588,1.5998261581647304,1,0.7570275366113248,-0.008282279855172528,0.008282279855172528
0.094975,0.011797711900824993,1.5998440817362072,1,0.7169428590687786,-0.00824228420121841,0.00824228420121841
0.095,0.01183770842590743,1.5998610032973883,1,0.6768624472441229,-0.008202288099175005,0.008202288099175005
0.095025,0.011877705348981318,1.5998769229555305,1,0.6367863256859848,-0.00816229157409257,0.00816229157409257
0.09505000000000001,0.01191770264500178,1.5998918408185039,1,0.596714518937417,-0.008122294651018682,0.008122294651018682
0.095075,0.011957700288926652,1.5999057569947923,1,0.5566470515358961,-0.008082297354998219,0.008082297354998219
0.0951,0.011997698255716487,1.5999186715934925,1,0.5165839480132987,-0.008042299711073349,0.008042299711073349
0.095125,0.012037696520334595,1.599930584724315,1,0.47652523289588755,-0.008002301744283511,0.008002301744283511
0.09515,0.012077695057747036,1.5999414964975827,1,0.43647093070430054,-0.007962303479665403,0.007962303479665403
0.09517500000000001,0.012117693842922644,1.5999514070242316,1,0.3964210659535321,-0.007922304942252963,0.007922304942252963
0.0952,0.012157692850833037,1.5999603164158103,1,0.35637566315292113,-0.007882306157077357,0.007882306157077357
0.095225,0.012197692056452651,1.5999682247844804,1,0.31633474680613755,-0.007842307149166962,0.007842307149166962
0.09525,0.012237691434758724,1.5999751322430158,1,0.27629834141116427,-0.007802307943547349,0.007802307943547349
0.095275,0.012277690960731346,1.5999810389048024,1,0.23626647146028143,-0.007762308565241275,0.007762308565241275
0.09530000000000001,0.012317690609353442,1.5999859448838383,1,0.19623916144005646,-0.007722309039268654,0.007722309039268654
0.09532500000000001,0.01235769035561081,1.599989850294734,1,0.15621643583133088,-0.0076823093906465585,0.0076823093906465585
0.09535,0.012397690174492128,1.5999927552527118,1,0.11619831910919387,-0.0076423096443891895,0.0076423096443891895
0.095375,0.012437690040988967,1.5999946598736055,1,0.07618483574298594,-0.007602309825507872,0.007602309825507872
0.0954,0.012477689930095813,1.5999955642738604,1,0.03617601019626389,-0.007562309959011032,0.007562309959011032
0.09542500000000001,0.012517689819202659,1.5999955642738604,1,0.0,-0.007522310069904186,0.007522310069904186
0.09545000000000001,0.012557689708309505,1.5999955642738604,1,0.0,-0.00748231018079734,0.00748231018079734
0.095475,0.012597689597416351,1.5999955642738604,1,0.0,-0.0074423102916904935,0.0074423102916904935
0.0955,0.012637689486523197,1.5999955642738604,1,0.0,-0.0074023104025836475,0.0074023104025836475
0.095525,0.012677689375630043,1.5999955642738604,1,0.0,-0.007362310513476801,0.007362310513476801
0.09555000000000001,0.01271768926473689,1.5999955642738604,1,0.0,-0.007322310624369955,0.007322310624369955
0.09557500000000001,0.012757689153843736,1.5999955642738604,1,0.0,-0.007282310735263109,0.007282310735263109
0.0956,0.012797689042950582,1.5999955642738604,1,0.0,-0.007242310846156263,0.007242310846156263
0.095625,0.012837688932057428,1.5999955642738604,1,0.0,-0.007202310957049417,0.007202310957049417
0.09565,0.012877688821164274,1.5999955642738604,1,0.0,-0.007162311067942571,0.007162311067942571
0.09567500000000001,0.01291768871027112,1.5999955642738604,1,0.0,-0.007122311178835725,0.007122311178835725
0.09570000000000001,0.012957688599377966,1.5999955642738604,1,0.0,-0.007082311289728879,0.007082311289728879
0.095725,0.012997688488484812,1.5999955642738604,1,0.0,-0.007042311400622033,0.007042311400622033
0.09575,0.013037688377591658,1.5999955642738604,1,0.0,-0.007002311511515187,0.007002311511515187
0.095775,0.013077688266698504,1.5999955642738604,1,0.0,-0.006962311622408341,0.006962311622408341
0.09580000000000001,0.01311768815580535,1.5999955642738604,1,0.0,-0.006922311733301495,0.006922311733301495
0.09582500000000001,0.013157688044912196,1.5999955642738604,1,0.0,-0.0068823118441946485,0.0068823118441946485
0.09585,0.013197687934019046,1.5999955642738604,1,0.0,-0.0068423119550878025,0.0068423119550878025
0.095875,0.013237687823125892,1.5999955642738604,1,0.0,-0.006802312065980955,0.006802312065980955
0.0959,0.013277687712232738,1.5999955642738604,1,0.0,-0.006762312176874109,0.006762312176874109
0.09592500000000001,0.013317687601339584,1.5999955642738604,1,0.0,-0.0067223122877672625,0.0067223122877672625
0.09595000000000001,0.013357687490446433,1.5999955642738604,1,0.0,-0.006682312398660415,0.006682312398660415
0.095975,0.01339768737955328,1.5999955642738604,1,0.0,-0.006642312509553567,0.006642312509553567
0.096,0.013437687268660126,1.5999955642738604,1,0.0,-0.006602312620446721,0.006602312620446721
0.096025,0.013477687157766972,1.5999955642738604,1,0.0,-0.006562312731339875,0.006562312731339875
0.09605000000000001,0.013517687046873821,1.5999955642738604,1,0.0,-0.006522312842233027,0.006522312842233027
0.09607500000000001,0.013557686935980667,1.5999955642738604,1,0.0,-0.006482312953126179,0.006482312953126179
0.0961,0.013597686825087513,1.5999955642738604,1,0.0,-0.006442313064019333,0.006442313064019333
0.096125,0.01363768671419436,1.5999955642738604,1,0.0,-0.006402313174912487,0.006402313174912487
0.09615,0.013677686603301209,1.5999955642738604,1,0.0,-0.006362313285805639,0.006362313285805639
0.09617500000000001,0.013717686492408055,1.5999955642738604,1,0.0,-0.006322313396698791,0.006322313396698791
0.09620000000000001,0.013757686381514901,1.5999955642738604,1,0.0,-0.006282313507591945,0.006282313507591945
0.096225,0.013797686270621747,1.5999955642738604,1,0.0,-0.006242313618485099,0.006242313618485099
0.09625,0.013837686159728597,1.5999955642738604,1,0.0,-0.0062023137293782515,0.0062023137293782515
0.096275,0.013877686048835443,1.5999955642738604,1,0.0,-0.006162313840271404,0.006162313840271404
0.09630000000000001,0.013917685937942289,1.5999955642738604,1,0.0,-0.006122313951164558,0.006122313951164558
0.09632500000000001,0.013957685827049135,1.5999955642738604,1,0.0,-0.0060823140620577115,0.0060823140620577115
0.09635,0.013997685716155985,1.5999955642738604,1,0.0,-0.006042314172950864,0.006042314172950864
0.096375,0.01403768560526283,1.5999955642738604,1,0.0,-0.006002314283844016,0.006002314283844016
0.0964,0.014077685494369677,1.5999955642738604,1,0.0,-0.00596231439473717,0.00596231439473717
0.09642500000000001,0.014117685383476523,1.5999955642738604,1,0.0,-0.005922314505630324,0.005922314505630324
0.09645000000000001,0.014157685272583372,1.5999955642738604,1,0.0,-0.005882314616523476,0.005882314616523476
0.096475,0.014197685161690218,1.5999955642738604,1,0.0,-0.005842314727416628,0.005842314727416628
0.0965,0.014237685050797064,1.5999955642738604,1,0.0,-0.005802314838309782,0.005802314838309782
0.096525,0.01427768493990391,1.5999955642738604,1,0.0,-0.005762314949202936,0.005762314949202936
0.09655000000000001,0.01431768482901076,1.5999955642738604,1,0.0,-0.005722315060096088,0.005722315060096088
0.09657500000000001,0.014357684718117606,1.5999955642738604,1,0.0,-0.00568231517098924,0.00568231517098924
0.0966,0.014397684607224452,1.5999955642738604,1,0.0,-0.005642315281882394,0.005642315281882394
0.096625,0.014437684496331298,1.5999955642738604,1,0.0,-0.005602315392775548,0.005602315392775548
0.09665,0.014477684385438148,1.5999955642738604,1,0.0,-0.0055623155036687005,0.0055623155036687005
0.09667500000000001,0.014517684274544994,1.5999955642738604,1,0.0,-0.005522315614561853,0.005522315614561853
0.09670000000000001,0.01455768416365184,1.5999955642738604,1,0.0,-0.005482315725455007,0.005482315725455007
0.096725,0.014597684052758686,1.5999955642738604,1,0.0,-0.0054423158363481605,0.0054423158363481605
0.09675,0.014637683941865536,1.5999955642738604,1,0.0,-0.005402315947241313,0.005402315947241313
0.096775,0.014677683830972382,1.5999955642738604,1,0.0,-0.005362316058134465,0.005362316058134465
0.09680000000000001,0.014717683720079228,1.5999955642738604,1,0.0,-0.005322316169027619,0.005322316169027619
0.09682500000000001,0.014757683609186074,1.5999955642738604,1,0.0,-0.005282316279920773,0.005282316279920773
0.09685,0.014797683498292923,1.5999955642738604,1,0.0,-0.005242316390813925,0.005242316390813925
0.096875,0.01483768338739977,1.5999955642738604,1,0.0,-0.005202316501707077,0.005202316501707077
0.0969,0.014877683276506615,1.5999955642738604,1,0.0,-0.005162316612600231,0.005162316612600231
0.09692500000000001,0.014917683165613461,1.5999955642738604,1,0.0,-0.005122316723493385,0.005122316723493385
0.09695000000000001,0.014957683054720311,1.5999955642738604,1,0.0,-0.005082316834386537,0.005082316834386537
0.096975,0.014997682943827157,1.5999955642738604,1,0.0,-0.005042316945279689,0.005042316945279689
0.097,0.015037682832934003,1.5999955642738604,1,0.0,-0.005002317056172843,0.005002317056172843
0.097025,0.01507768272204085,1.5999955642738604,1,0.0,-0.004962317167065997,0.004962317167065997
0.09705000000000001,0.015117682611147699,1.5999955642738604,1,0.0,-0.0049223172779591495,0.0049223172779591495
0.09707500000000001,0.015157682500254545,1.5999955642738604,1,0.0,-0.004882317388852302,0.004882317388852302
0.0971,0.015197682389361391,1.5999955642738604,1,0.0,-0.004842317499745456,0.004842317499745456
0.097125,0.015237682278468237,1.5999955642738604,1,0.0,-0.0048023176106386095,0.0048023176106386095
0.09715,0.015277682167575087,1.5999955642738604,1,0.0,-0.004762317721531762,0.004762317721531762
0.09717500000000001,0.015317682056681933,1.5999955642738604,1,0.0,-0.004722317832424914,0.004722317832424914
0.09720000000000001,0.015357681945788779,1.5999955642738604,1,0.0,-0.004682317943318068,0.004682317943318068
0.097225,0.015397681834895625,1.5999955642738604,1,0.0,-0.004642318054211222,0.004642318054211222
0.09725,0.015437681724002474,1.5999955642738604,1,0.0,-0.004602318165104374,0.004602318165104374
0.097275,0.01547768161310932,1.5999955642738604,1,0.0,-0.004562318275997526,0.004562318275997526
0.09730000000000001,0.015517681502216166,1.5999955642738604,1,0.0,-0.00452231838689068,0.00452231838689068
0.09732500000000001,0.015557681391323012,1.5999955642738604,1,0.0,-0.004482318497783834,0.004482318497783834
0.09735,0.015597681280429862,1.5999955642738604,1,0.0,-0.004442318608676986,0.004442318608676986
0.097375,0.015637681169536708,1.5999955642738604,1,0.0,-0.004402318719570138,0.004402318719570138
0.0974,0.015677681058643554,1.5999955642738604,1,0.0,-0.004362318830463292,0.004362318830463292
0.09742500000000001,0.0157176809477504,1.5999955642738604,1,0.0,-0.004322318941356446,0.004322318941356446
0.09745000000000001,0.01575768083685725,1.5999955642738604,1,0.0,-0.004282319052249597,0.004282319052249597
0.097475,0.015797680725964096,1.5999955642738604,1,0.0,-0.004242319163142751,0.004242319163142751
0.0975,0.015837680615070942,1.5999955642738604,1,0.0,-0.004202319274035905,0.004202319274035905
0.097525,0.015877680504177788,1.5999955642738604,1,0.0,-0.0041623193849290585,0.0041623193849290585
0.09755,0.015917680393284638,1.5999955642738604,1,0.0,-0.0041223194958222124,0.0041223194958222124
0.09757500000000001,0.015957680282391484,1.5999955642738604,1,0.0,-0.004082319606715363,0.004082319606715363
0.0976,0.01599768017149833,1.5999955642738604,1,0.0,-0.004042319717608517,0.004042319717608517
0.097625,0.016037680060605176,1.5999955642738604,1,0.0,-0.004002319828501671,0.004002319828501671
0.09765,0.016077679949712025,1.5999955642738604,1,0.0,-0.003962319939394821,0.003962319939394821
0.097675,0.01611767983881887,1.5999955642738604,1,0.0,-0.003922320050287975,0.003922320050287975
0.09770000000000001,0.016157679727925717,1.5999955642738604,1,0.0,-0.003882320161181129,0.003882320161181129
0.097725,0.016197679617032563,1.5999955642738604,1,0.0,-0.003842320272074283,0.003842320272074283
0.09775,0.016237679506139413,1.5999955642738604,1,0.0,-0.003802320382967437,0.003802320382967437
0.097775,0.01627767939524626,1.5999955642738604,1,0.0,-0.0037623204938605874,0.0037623204938605874
0.0978,0.016317679284353105,1.5999955642738604,1,0.0,-0.0037223206047537413,0.0037223206047537413
0.09782500000000001,0.01635767917345995,1.5999955642738604,1,0.0,-0.0036823207156468953,0.0036823207156468953
0.09785,0.0163976790625668,1.5999955642738604,1,0.0,-0.0036423208265400457,0.0036423208265400457
0.097875,0.016437678951673647,1.5999955642738604,1,0.0,-0.0036023209374331996,0.0036023209374331996
0.0979,0.016477678840780493,1.5999955642738604,1,0.0,-0.0035623210483263536,0.0035623210483263536
0.097925,0.01651767872988734,1.5999955642738604,1,0.0,-0.0035223211592195075,0.0035223211592195075
0.09795000000000001,0.01655767861899419,1.5999955642738604,1,0.0,-0.0034823212701126614,0.0034823212701126614
0.097975,0.016597678508101035,1.5999955642738604,1,0.0,-0.003442321381005812,0.003442321381005812
0.098,0.01663767839720788,1.5999955642738604,1,0.0,-0.003402321491898966,0.003402321491898966
0.098025,0.01667767828631473,1.5999955642738604,1,0.0,-0.0033623216027921198,0.0033623216027921198
0.09805,0.016717678175421576,1.5999955642738604,1,0.0,-0.00332232171368527,0.00332232171368527
0.09807500000000001,0.016757678064528422,1.5999955642738604,1,0.0,-0.003282321824578424,0.003282321824578424
0.0981,0.01679767795363527,1.5999955642738604,1,0.0,-0.003242321935471578,0.003242321935471578
0.098125,0.016837677842742114,1.5999955642738604,1,0.0,-0.003202322046364732,0.003202322046364732
0.09815,0.016877677731848964,1.5999955642738604,1,0.0,-0.003162322157257886,0.003162322157257886
0.098175,0.01691767762095581,1.5999955642738604,1,0.0,-0.0031223222681510364,0.0031223222681510364
