time_s,z_m,vz_m_s,contact_count,normal_force_N,contact_dist_m,geometric_penetration_m
0.08762500000000001,0.014462940150981932,0.38262719586795974,1,3.747245478481457,-0.005546625528914769,0.005546625528914769
0.08765,0.01447250816665309,0.3827206268463753,1,3.73723913662323,-0.005537059849018068,0.005537059849018068
0.087675,0.014482078511844021,0.3828138076372678,1,3.727231635698675,-0.0055274918333469095,0.0055274918333469095
0.0877,0.014491651180299318,0.38290673821182025,1,3.717222982098784,-0.005517921488155978,0.005517921488155978
0.087725,0.014501226165762854,0.3829994185413756,1,3.7072131822145136,-0.005508348819700682,0.005508348819700682
0.08775000000000001,0.014510803461977789,0.3830918485974365,1,3.6972022424367874,-0.005498773834237147,0.005498773834237147
0.087775,0.01452038306268658,0.38318402835166543,1,3.6871901691564934,-0.005489196538022212,0.005489196538022212
0.0878,0.014529964961630976,0.3832759577758845,1,3.6771769687644698,-0.005479616937313421,0.005479616937313421
0.087825,0.014539549152552029,0.3833676368420758,1,3.667162647651509,-0.005470035038369023,0.005470035038369023
0.08785,0.014549135629190087,0.383459065522381,1,3.657147212208359,-0.0054604508474479715,0.0054604508474479715
0.08787500000000001,0.014558724385284817,0.38355024378910163,1,3.647130668825706,-0.005450864370809912,0.005450864370809912
0.0879,0.014568315414575182,0.38364117161469896,1,3.6371130238941776,-0.005441275614715184,0.005441275614715184
0.087925,0.014577908710799479,0.3837318489717941,1,3.627094283804341,-0.005431684585424817,0.005431684585424817
0.08795,0.014587504267695308,0.38382227583316775,1,3.617074454946696,-0.005422091289200522,0.005422091289200522
0.087975,0.0145971020789996,0.38391245217176057,1,3.6070535437116695,-0.005412495732304692,0.005412495732304692
0.08800000000000001,0.014606702138448616,0.3840023779606728,1,3.5970315564896165,-0.0054028979210003995,0.0054028979210003995
0.088025,0.014616304439777947,0.3840920531731646,1,3.5870084996708083,-0.005393297861551382,0.005393297861551382
0.08805,0.014625908976722512,0.3841814777826557,1,3.5769843796454377,-0.005383695560222054,0.005383695560222054
0.088075,0.01463551574301658,0.3842706517627258,1,3.566959202803608,-0.005374091023277487,0.005374091023277487
0.0881,0.01464512473239376,0.38435957508711416,1,3.556932975535334,-0.00536448425698342,0.00536448425698342
0.08812500000000001,0.014654735938587002,0.3844482477297199,1,3.5469057042305314,-0.005354875267606241,0.005354875267606241
0.08815,0.014664349355328617,0.38453666966460187,1,3.5368773952790207,-0.0053452640614129986,0.0053452640614129986
0.088175,0.014673964976350266,0.38462484086597865,1,3.526848055070519,-0.005335650644671383,0.005335650644671383
0.0882,0.014683582795382972,0.3847127613082285,1,3.516817689994636,-0.005326035023649735,0.005326035023649735
0.088225,0.01469320280615712,0.38480043096588956,1,3.5067863064408673,-0.0053164172046170285,0.0053164172046170285
0.08825000000000001,0.01470282500240246,0.38488784981365953,1,3.4967539107986014,-0.005306797193842881,0.005306797193842881
0.088275,0.01471244937784812,0.384975017826396,1,3.486720509457101,-0.005297174997597541,0.005297174997597541
0.0883,0.014722075926222596,0.3850619349791161,1,3.4766861088055085,-0.005287550622151881,0.005287550622151881
0.088325,0.01473170464125377,0.38514860124699696,1,3.4666507152328405,-0.005277924073777404,0.005277924073777404
0.08835,0.014741335516668907,0.3852350166053752,1,3.456614335127978,-0.005268295358746228,0.005268295358746228
0.08837500000000001,0.014750968546194652,0.38532118102974716,1,3.446576974879675,-0.005258664483331094,0.005258664483331094
0.0884,0.014760603723557045,0.3854070944957691,1,3.4365386408765404,-0.005249031453805349,0.005249031453805349
0.088425,0.014770241042481525,0.3854927569792568,1,3.426499339507046,-0.005239396276442956,0.005239396276442956
0.08845,0.014779880496692929,0.38557816845618575,1,3.4164590771595136,-0.005229758957518475,0.005229758957518475
0.088475,0.014789522079915497,0.3856633289026913,1,3.4064178602221094,-0.00522011950330707,0.00522011950330707
0.08850000000000001,0.014799165785872873,0.3857482382950684,1,3.396375695082855,-0.005210477920084503,0.005210477920084503
0.088525,0.01480881160828812,0.3858328966097716,1,3.386332588129607,-0.005200834214127127,0.005200834214127127
0.08855,0.014818459540883705,0.3859173038234154,1,3.3762885457500604,-0.005191188391711881,0.005191188391711881
0.088575,0.014828109577381524,0.3860014599127737,1,3.3662435743317456,-0.005181540459116295,0.005181540459116295
0.0886,0.014837761711502893,0.38608536485478023,1,3.3561976802620213,-0.005171890422618477,0.005171890422618477
0.08862500000000001,0.014847415936968554,0.3861690186265284,1,3.3461508699280715,-0.005162238288497108,0.005162238288497108
0.08865,0.014857072247498687,0.3862524212052713,1,3.336103149716901,-0.005152584063031445,0.005152584063031445
0.088675,0.014866730636812896,0.3863355725684217,1,3.3260545260153336,-0.005142927752501313,0.005142927752501313
0.0887,0.014876391098630235,0.38641847269355195,1,3.316005005210006,-0.005133269363187103,0.005133269363187103
0.088725,0.014886053626669195,0.3865011215583941,1,3.305954593687365,-0.005123608901369765,0.005123608901369765
0.08875000000000001,0.014895718214647715,0.38658351914083994,1,3.2959032978336613,-0.005113946373330805,0.005113946373330805
0.088775,0.014905384856283191,0.3866656654189408,1,3.2858511240349513,-0.005104281785352284,0.005104281785352284
0.0888,0.014915053545292462,0.38674756037090774,1,3.2757980786770835,-0.0050946151437168095,0.0050946151437168095
0.088825,0.014924724275391838,0.3868292039751114,1,3.2657441681457096,-0.005084946454707539,0.005084946454707539
0.08885,0.01493439704029709,0.38691059621008206,1,3.2556893988262567,-0.0050752757246081606,0.0050752757246081606
0.08887500000000001,0.014944071833723455,0.3869917370545097,1,3.2456337771039503,-0.005065602959702908,0.005065602959702908
0.0889,0.014953748649385635,0.3870726264872438,1,3.235577309363794,-0.005055928166276546,0.005055928166276546
0.088925,0.01496342748099782,0.38715326448729354,1,3.2255200019905654,-0.005046251350614364,0.005046251350614364
0.08895,0.014973108322273665,0.38723365103382773,1,3.215461861368822,-0.005036572519002181,0.005036572519002181
0.088975,0.014982791166926319,0.3873137861061748,1,3.2054028938828876,-0.0050268916777263355,0.0050268916777263355
0.08900000000000001,0.014992476008668414,0.3873936696838227,1,3.195343105916855,-0.005017208833073682,0.005017208833073682
0.089025,0.015002162841212075,0.3874733017464191,1,3.185282503854574,-0.005007523991331586,0.005007523991331586
0.08905,0.015011851658268918,0.3875526822737711,1,3.1752210940796566,-0.004997837158787925,0.004997837158787925
0.089075,0.015021542453550064,0.3876318112458455,1,3.1651588829754687,-0.0049881483417310805,0.0049881483417310805
0.0891,0.015031235220766135,0.38771068864276864,1,3.1550958769251243,-0.004978457546449934,0.004978457546449934
0.08912500000000001,0.015040929953627255,0.38778931444482645,1,3.1450320823114866,-0.0049687647792338654,0.0049687647792338654
0.08915000000000001,0.015050626645843068,0.3878676886324644,1,3.1349675055171575,-0.004959070046372745,0.004959070046372745
0.089175,0.015060325291122723,0.3879458111862875,1,3.1249021529244785,-0.004949373354156933,0.004949373354156933
0.0892,0.015070025883174902,0.3880236820870604,1,3.1148360309155296,-0.004939674708877276,0.004939674708877276
0.089225,0.015079728415707795,0.3881013013157072,1,3.1047691458721127,-0.004929974116825098,0.004929974116825098
0.08925000000000001,0.015089432882429126,0.3881786688533116,1,3.094701504175765,-0.004920271584292205,0.004920271584292205
0.08927500000000001,0.015099139277046154,0.38825578468111677,1,3.0846331122077415,-0.004910567117570874,0.004910567117570874
0.0893,0.015108847593265667,0.3883326487805255,1,3.074563976349013,-0.004900860722953846,0.004900860722953846
0.089325,0.015118557824793995,0.3884092611331,1,3.0644941029802717,-0.004891152406734333,0.004891152406734333
0.08935,0.015128269965337008,0.388485621720562,1,3.054423498481915,-0.004881442175206006,0.004881442175206006
0.08937500000000001,0.015137984008600128,0.38856173052479287,1,3.0443521692340485,-0.004871730034662991,0.004871730034662991
0.08940000000000001,0.015147699948288323,0.3886375875278333,1,3.0342801216164825,-0.004862015991399871,0.004862015991399871
0.089425,0.01515741777810612,0.3887131927118835,1,3.0242073620087226,-0.004852300051711675,0.004852300051711675
0.08945,0.015167137491757604,0.38878854605930324,1,3.0141338967899736,-0.004842582221893878,0.004842582221893878
0.089475,0.015176859082946421,0.3888636475526117,1,3.004059732339126,-0.004832862508242396,0.004832862508242396
0.08950000000000001,0.015186582545375783,0.3889384971744876,1,2.9939848750347573,-0.004823140917053579,0.004823140917053579
0.08952500000000001,0.015196307872748477,0.389013094907769,1,2.9839093312551372,-0.004813417454624217,0.004813417454624217
0.08955,0.015206035058766863,0.3890874407354534,1,2.9738331073782027,-0.004803692127251524,0.004803692127251524
0.089575,0.015215764097132881,0.38916153464069797,1,2.9637562097815713,-0.004793964941233138,0.004793964941233138
0.0896,0.01522549498154805,0.38923537660681906,1,2.953678644842529,-0.004784235902867119,0.004784235902867119
0.08962500000000001,0.015235227705713485,0.38930896661729253,1,2.9436004189380345,-0.004774505018451948,0.004774505018451948
0.08965000000000001,0.01524496226332988,0.38938230465575363,1,2.9335215384447038,-0.004764772294286516,0.004764772294286516
0.089675,0.015254698648097528,0.3894553907059971,1,2.9234420097388147,-0.004755037736670121,0.004755037736670121
0.0897,0.015264436853716326,0.389528224751977,1,2.9133618391963036,-0.004745301351902473,0.004745301351902473
0.089725,0.015274176873885773,0.38960080677780684,1,2.9032810331927483,-0.004735563146283673,0.004735563146283673
0.08975000000000001,0.015283918702304968,0.38967313676775944,1,2.8931995981033833,-0.004725823126114227,0.004725823126114227
0.08977500000000001,0.015293662332672625,0.389745214706267,1,2.8831175403030844,-0.004716081297695032,0.004716081297695032
0.0898,0.015303407758687073,0.38981704057792116,1,2.8730348661663654,-0.004706337667327375,0.004706337667327375
0.089825,0.01531315497404626,0.38988861436747285,1,2.862951582067377,-0.004696592241312927,0.004696592241312927
0.08985,0.015322903972447753,0.38995993605983237,1,2.8528676943799014,-0.004686845025953741,0.004686845025953741
0.08987500000000001,0.015332654747588756,0.3900310056400693,1,2.8427832094773464,-0.004677096027552246,0.004677096027552246
0.08990000000000001,0.015342407293166091,0.3901018230934126,1,2.8326981337327477,-0.0046673452524112445,0.0046673452524112445
0.089925,0.015352161602876224,0.3901723884052506,1,2.8226124735187565,-0.0046575927068339094,0.0046575927068339094
0.08995,0.01536191767041525,0.3902427015611308,1,2.8125262352076406,-0.004647838397123776,0.004647838397123776
0.089975,0.01537167548947892,0.39031276254676006,1,2.802439425171286,-0.00463808232958475,0.00463808232958475
0.09000000000000001,0.015381435053762622,0.3903825713480046,1,2.792352049781176,-0.00462832451052108,0.00462832451052108
0.09002500000000001,0.015391196356961394,0.3904521279508898,1,2.782264115408406,-0.004618564946237379,0.004618564946237379
0.09005,0.015400959392769933,0.39052143234160036,1,2.7721756284236707,-0.004608803643038607,0.004608803643038607
0.090075,0.015410724154882594,0.3905904845064803,1,2.7620865951972577,-0.004599040607230067,0.004599040607230067
0.0901,0.015420490636993394,0.3906592844320328,1,2.7519970220990517,-0.004589275845117407,0.004589275845117407
0.09012500000000001,0.015430258832796018,0.39072783210492024,1,2.7419069154985185,-0.004579509363006606,0.004579509363006606
0.09015000000000001,0.015440028735983817,0.39079612751196435,1,2.731816281764713,-0.004569741167203982,0.004569741167203982
0.090175,0.015449800340249821,0.390864170640146,1,2.721725127266274,-0.004559971264016183,0.004559971264016183
0.0902,0.015459573639286735,0.3909319614766053,1,2.7116334583714097,-0.004550199659750179,0.004550199659750179
0.090225,0.015469348626786953,0.3909995000086415,1,2.701541281447905,-0.004540426360713265,0.004540426360713265
0.09025000000000001,0.015479125296442544,0.39106678622371305,1,2.6914486028631126,-0.004530651373213047,0.004530651373213047
0.09027500000000001,0.01548890364194528,0.39113382010943765,1,2.6813554289839527,-0.0045208747035574565,0.0045208747035574565
0.0903,0.01549868365698662,0.39120060165359205,1,2.671261766176899,-0.0045110963580547205,0.0045110963580547205
0.090325,0.015508465335257723,0.39126713084411224,1,2.6611676208079893,-0.00450131634301338,0.00450131634301338
0.09035,0.015518248670449451,0.3913334076690933,1,2.6510729992428126,-0.004491534664742277,0.004491534664742277
0.09037500000000001,0.015528033656252369,0.39139943211678946,1,2.640977907846506,-0.004481751329550549,0.004481751329550549
0.09040000000000001,0.015537820286356759,0.39146520417561403,1,2.6308823529837517,-0.00447196634374763,0.00447196634374763
0.090425,0.015547608554452613,0.3915307238341395,1,2.6207863410187735,-0.00446217971364324,0.00446217971364324
0.09045,0.01555739845422964,0.3915959910810974,1,2.610689878315333,-0.004452391445547387,0.004452391445547387
0.090475,0.015567189979377276,0.3916610059053783,1,2.6005929712367206,-0.004442601545770359,0.004442601545770359
0.09050000000000001,0.015576983123584676,0.3917257682960319,1,2.5904956261457652,-0.004432810020622725,0.004432810020622725
0.09052500000000001,0.015586777880540734,0.39179027824226703,1,2.5803978494048145,-0.004423016876415324,0.004423016876415324
0.09055,0.01559657424393407,0.3918545357334514,1,2.570299647375737,-0.004413222119459267,0.004413222119459267
0.090575,0.015606372207453048,0.3919185407591119,1,2.560201026419925,-0.004403425756065931,0.004403425756065931
0.0906,0.015616171764785771,0.39198229330893436,1,2.5501019928982775,-0.004393627792546952,0.004393627792546952
0.09062500000000001,0.01562597290962009,0.39204579337276363,1,2.5400025531712087,-0.004383828235214229,0.004383828235214229
0.09065000000000001,0.015635775635643605,0.3921090409406036,1,2.5299027135986383,-0.004374027090379911,0.004374027090379911
0.090675,0.01564557993654367,0.39217203600261713,1,2.519802480539982,-0.004364224364356396,0.004364224364356396
0.0907,0.015655385806007397,0.392234778549126,1,2.509701860354161,-0.004354420063456332,0.004354420063456332
0.090725,0.015665193237721663,0.392297268570611,1,2.4996008593995827,-0.0043446141939926,0.0043446141939926
0.09075000000000001,0.015675002225373106,0.39235950605771186,1,2.4894994840341607,-0.004334806762278338,0.004334806762278338
0.09077500000000001,0.01568481276264814,0.39242149100122725,1,2.4793977406152723,-0.0043249977746268944,0.0043249977746268944
