time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.525,4.0,-0.0041353783460470386,4.349756471181062e-06,19.619999994322697,1.663149882844633e-05,1.6953617567032488e-06,4,-2.186048209885244e-06,-0.01033976246191055,-0.00040239879579253077,9.80999996470706,1.847910789745518e-05,3.7674022352571925e-06,4,-2.7437243782721388e-06,0.18334158297996664,0.00041149430813902145,0.0,0.0,nan,0,-0.07999615715736008,-4.239022005753907e-13,-5.060778915069957e-08,3.889065565206629e-15,1
9.53,4.0,-0.004135356573049946,4.358975362389623e-06,19.6199999943096,1.666619933588839e-05,1.6988990153641281e-06,4,-2.186048211994668e-06,-0.010341774722774562,-0.0004025004822147519,9.809999964681257,1.8506518403371068e-05,3.7729905137614084e-06,4,-2.7439774894291724e-06,0.1833436406941775,0.00041158677567002786,0.0,0.0,nan,0,-0.07999615690424682,-4.2217336128144434e-13,-5.0636092275876454e-08,3.5657686204357816e-15,1
9.535,4.0,-0.004135334754053871,4.368157916581312e-06,19.619999994302063,1.67007636862473e-05,1.7024223946072832e-06,4,-2.1860482141040916e-06,-0.010343787492334526,-0.0004026022691077418,9.809999964658914,1.853383575651962e-05,3.778559800874378e-06,4,-2.744230742181275e-06,0.18334569887108532,0.00041167938000870986,0.0,0.0,nan,0,-0.07999615665099195,-4.223541055898534e-13,-5.066443847370989e-08,3.7793755303736624e-15,1
9.540000000000001,4.0,-0.004135312889239935,4.3773043481267344e-06,19.619999994351872,1.673519268347279e-05,1.7059319763802701e-06,4,-2.1860482162551487e-06,-0.010345800771092137,-0.0004027041562215138,9.809999964674102,1.856106053267642e-05,3.7841102139683924e-06,4,-2.7444841367435524e-06,0.18334775751137294,0.0004117721206910478,0.0,0.0,nan,0,-0.07999615639759525,-4.2794430056344596e-13,-5.069282305417372e-08,3.913046382538533e-15,1
9.545,4.0,-0.004135290978788194,4.3864148701916285e-06,19.61999999431493,1.6769487095450114e-05,1.7094278389713783e-06,4,-2.186048218392328e-06,-0.010347814559547846,-0.00040280614330765173,9.809999964632494,1.8588193218386063e-05,3.789641852273426e-06,4,-2.7447376732617212e-06,0.18334981661572083,0.00041186499725508397,0.0,0.0,nan,0,-0.07999615614405658,-4.2494225750485954e-13,-5.072122877950118e-08,3.631493823493594e-15,1
9.55,4.0,-0.004135269022877637,4.395489694776361e-06,19.619999994308763,1.6803647732899335e-05,1.7129100650126019e-06,4,-2.1860482204982823e-06,-0.01034982885820087,-0.0004029082301194113,9.809999964611718,1.861523442628604e-05,3.7951548406601523e-06,4,-2.7449913518676206e-06,0.18335187618480725,0.00041195800924223467,0.0,0.0,nan,0,-0.07999615589037587,-4.263087200035682e-13,-5.074965090015818e-08,3.722532111512855e-15,1
9.555,4.0,-0.0041352470216861935,4.404529032693454e-06,19.619999994302056,1.683767539174168e-05,1.7163787356403258e-06,4,-2.1860482226111755e-06,-0.010351843667549192,-0.00040301041641163334,9.80999996458997,1.8642184706397725e-05,3.80064929127182e-06,4,-2.7452451726653337e-06,0.18335393621930807,0.0004120511561967076,0.0,0.0,nan,0,-0.07999615563655296,-4.2640464327289585e-13,-5.0778108045687086e-08,3.8024681692858655e-15,1
9.56,4.0,-0.004135224975390752,4.413533093589624e-06,19.61999999429568,1.6871570861106367e-05,1.7198339312957807e-06,4,-2.186048224727538e-06,-0.010353858988089569,-0.0004031127019407649,9.809999964568554,1.8669044615370203e-05,3.806125317593978e-06,4,-2.745499135828333e-06,0.1833559967198969,0.0004121444376648155,0.0,0.0,nan,0,-0.07999615538258768,-4.2557375236126644e-13,-5.080659313064453e-08,3.647481035048193e-15,1
9.565,4.0,-0.0041352028841671485,4.422502085951289e-06,19.619999994290666,1.690533490200189e-05,1.7232757295536462e-06,4,-2.1860482268404313e-06,-0.010355874820317554,-0.0004032150864648502,9.80999996454919,1.8695814682904633e-05,3.8115830276180397e-06,4,-2.7457532415023356e-06,0.18335805768724525,0.0004122378531965444,0.0,0.0,nan,0,-0.0799961551284799,-4.254112157104613e-13,-5.083510056217101e-08,3.822896272938967e-15,1
9.57,4.0,-0.0041351807481901795,4.431436217103247e-06,19.61999999428481,1.6938968312624493e-05,1.7267042117796854e-06,4,-2.186048228956794e-06,-0.01035789116472749,-0.00040331756974351516,9.809999964528611,1.872249547799964e-05,3.81702253734907e-06,4,-2.7460074897775466e-06,0.18336011912202216,0.00041233140234411684,0.0,0.0,nan,0,-0.07999615487422951,-4.2453103089653846e-13,-5.0863636234218534e-08,3.746957018054606e-15,1
9.575000000000001,4.0,-0.004135158567633608,4.440335693225627e-06,19.61999999426711,1.6972471853476447e-05,1.7301194554980364e-06,4,-2.186048231069687e-06,-0.010359908021812522,-0.0004034201515379652,9.80999996449647,1.8749087523950608e-05,3.822443953477214e-06,4,-2.746261880806622e-06,0.18336218102489454,0.0004124250846623683,0.0,0.0,nan,0,-0.07999615461983636,-4.230384470622323e-13,-5.089220614021507e-08,3.6941104020824495e-15,1
9.58,4.0,-0.004135136342670173,4.449200719357789e-06,19.619999994274615,1.7005846312562806e-05,1.7335215410321452e-06,4,-2.1860482331929887e-06,-0.010361925392064602,-0.00040352283161099373,9.809999964488249,1.8775591396422596e-05,3.827847393351555e-06,4,-2.7465164147977283e-06,0.18336424339652713,0.0004125188997092863,0.0,0.0,nan,0,-0.07999615436530025,-4.2175236471050654e-13,-5.092080472105189e-08,3.859755677356523e-15,1
9.585,4.0,-0.004135114073471587,4.458031499393752e-06,19.61999999427247,1.7039092436345535e-05,1.7369105444770275e-06,4,-2.1860482353197597e-06,-0.010363943275974513,-0.00040362560972691193,9.809999964469197,1.8802007602033424e-05,3.83323296027163e-06,4,-2.7467710918341326e-06,0.18336630623758238,0.0004126128470452705,0.0,0.0,nan,0,-0.07999615411062108,-4.2050891492292634e-13,-5.094942764463874e-08,3.6670209602815965e-15,1
9.59,4.0,-0.004135091760208548,4.466828236102251e-06,19.619999994288328,1.707221100831247e-05,1.7402865456964772e-06,4,-2.18604823745e-06,-0.010365961674031848,-0.0004037284856516215,9.809999964462301,1.882833670994965e-05,3.838600770266497e-06,4,-2.747025912082368e-06,0.18336836954872063,0.0004127069262332102,0.0,0.0,nan,0,-0.07999615385579871,-4.2248155919308027e-13,-5.0978086457739175e-08,3.577759029101736e-15,1
9.595,4.0,-0.004135069403050744,4.475591131125431e-06,19.619999994255767,1.7105202747226268e-05,1.7436496179647536e-06,4,-2.186048239569832e-06,-0.01036798058672504,-0.00040383145915252926,9.809999964422348,1.8854579192519418e-05,3.843950919653169e-06,4,-2.747280875674274e-06,0.18337043333059994,0.00041280113683906256,0.0,0.0,nan,0,-0.079996153600833,-4.2668219902905204e-13,-5.1006775964953525e-08,3.783816422472166e-15,1
9.6,4.0,-0.004135047002166857,4.484320384998789e-06,19.619999994248122,1.713806842111421e-05,1.7469998395655939e-06,4,-2.1860482416896643e-06,-0.010370000014541362,-0.00040393452999863444,9.809999964399912,1.888073561574644e-05,3.849283523805068e-06,4,-2.74753598273475e-06,0.1833724975838763,0.0004128954784313104,0.0,0.0,nan,0,-0.07999615334572382,-4.2551157987188724e-13,-5.103547802346122e-08,3.918819542266586e-15,1
9.605,4.0,-0.004135024557724567,4.493016197134386e-06,19.619999994243912,1.7170808790988325e-05,1.7503372880760317e-06,4,-2.186048243806027e-06,-0.010372019957966938,-0.0004040376979604155,9.809999964381875,1.890680651419686e-05,3.854598691711243e-06,4,-2.7477912334025745e-06,0.18337456230920354,0.0004129899505809664,0.0,0.0,nan,0,-0.07999615309047103,-4.242543633188018e-13,-5.106420570014315e-08,3.5799794751509875e-15,1
9.61,4.0,-0.004135002069890565,4.501678765839463e-06,19.61999999423985,1.720342458998896e-05,1.75366203823034e-06,4,-2.1860482459362673e-06,-0.010374040417486748,-0.00040414096280987435,9.809999964361946,1.8932792399296885e-05,3.859896527640466e-06,4,-2.7480466278304028e-06,0.18337662750723327,0.0004130845528616735,0.0,0.0,nan,0,-0.07999615283507447,-4.210209497818835e-13,-5.109297594455221e-08,3.88329240547858e-15,1
9.615,4.0,-0.004134979538830546,4.510308288328004e-06,19.619999994266383,1.7235916567325296e-05,1.7569741663977783e-06,4,-2.186048248076916e-06,-0.010376061393584636,-0.0004042443243205356,9.809999964361568,1.8958693810670852e-05,3.865177141599445e-06,4,-2.7483021661639517e-06,0.18337869317861508,0.0004131792848497982,0.0,0.0,nan,0,-0.07999615257953399,-4.2435295112338846e-13,-5.1121774716808024e-08,3.826004897407922e-15,1
9.620000000000001,4.0,-0.004134956964709225,4.5189049607135256e-06,19.619999994230714,1.7268285441201215e-05,1.7602737457980607e-06,4,-2.1860482501932788e-06,-0.010378082886743308,-0.00040434778226740975,9.80999996432145,1.8984511219893725e-05,3.870440629753227e-06,4,-2.748557848548938e-06,0.18338075932399636,0.0004132741461243775,0.0,0.0,nan,0,-0.07999615232384949,-4.268447356798572e-13,-5.115059618379882e-08,3.750065642523562e-15,1
9.625,4.0,-0.004134934347690344,4.52746897803396e-06,19.619999994225182,1.730053195159183e-05,1.7635608518536137e-06,4,-2.1860482523165803e-06,-0.010380104897444377,-0.0004044513364270259,9.809999964301673,1.9010245177827228e-05,3.875687104384302e-06,4,-2.748813675117201e-06,0.1833828259440225,0.0004133691362666311,0.0,0.0,nan,0,-0.0799961520680208,-4.245385804131058e-13,-5.117944423308154e-08,3.6981072049711034e-15,1
9.63,4.0,-0.004134911687936668,4.5360005342391054e-06,19.619999994223743,1.7332656822891726e-05,1.7668355584092327e-06,4,-2.1860482544537596e-06,-0.01038212742616831,-0.000404554986577382,9.809999964282209,1.9035896183681677e-05,3.880916667276363e-06,4,-2.7490696460005792e-06,0.1833848930393367,0.00041346425486073863,0.0,0.0,nan,0,-0.07999615181204778,-4.209689913443311e-13,-5.12083231772065e-08,3.732746163339407e-15,1
9.635,4.0,-0.0041348889856099936,4.544499822199969e-06,19.619999994215902,1.7364660790896903e-05,1.7700979404705517e-06,4,-2.1860482565874695e-06,-0.010384150473394482,-0.00040465873249793087,9.809999964260335,1.906146476293475e-05,3.886129425561515e-06,4,-2.7493257613656064e-06,0.18338696061058013,0.000413559501493385,0.0,0.0,nan,0,-0.07999615155593029,-4.272493009500308e-13,-5.1237232930464474e-08,3.704768543118854e-15,1
9.64,4.0,-0.004134866240871159,4.552967033731612e-06,19.619999994206296,1.739654455069222e-05,1.7733480688918803e-06,4,-2.186048258710771e-06,-0.010386174039601168,-0.000404762573969645,9.809999964236063,1.9086951391282108e-05,3.891325476221543e-06,4,-2.7495820212816713e-06,0.1833890286583919,0.0004136548757534555,0.0,0.0,nan,0,-0.07999615129966825,-4.2560839131963484e-13,-5.126615676889993e-08,3.724752557562108e-15,1
9.645,4.0,-0.00413484345388005,4.5614023595778195e-06,19.619999994205696,1.742830885644334e-05,1.776586020549478e-06,4,-2.186048260844481e-06,-0.010388198125265546,-0.00040486651077493085,9.809999964219793,1.9112356614502972e-05,3.896504930522293e-06,4,-2.7498384259708186e-06,0.18339109718340912,0.00041375037723291114,0.0,0.0,nan,0,-0.07999615104326142,-4.2107290821943616e-13,-5.129511966586954e-08,3.8038004369154205e-15,1
9.65,4.0,-0.004134820624795589,4.569805989420334e-06,19.61999999419693,1.745995437798537e-05,1.7798118637257446e-06,4,-2.1860482629851297e-06,-0.010390222730863728,-0.00040497054269762023,9.8099999641958,1.913768089307689e-05,3.90166788234963e-06,4,-2.7500949755440707e-06,0.18339316618626678,0.0004138460055258754,0.0,0.0,nan,0,-0.07999615078670971,-4.271902370851207e-13,-5.132411970335205e-08,3.682119993416505e-15,1
9.655,4.0,-0.004134797753775763,4.578178111905403e-06,19.619999994189588,1.749148185285459e-05,1.7830256736019007e-06,4,-2.186048265108431e-06,-0.010392247856870734,-0.00040507466952304514,9.809999964173102,1.916292475084031e-05,3.906814438496397e-06,4,-2.7503516701402053e-06,0.18339523566759788,0.0004139417602288793,0.0,0.0,nan,0,-0.079996150530013,-4.257163049976283e-13,-5.135313012275213e-08,3.792254117459322e-15,1
9.66,4.0,-0.004134774840977617,4.586518914627865e-06,19.619999994203052,1.7522891978789864e-05,1.7862275213014473e-06,4,-2.186048267256019e-06,-0.010394273503760515,-0.0004051788910379504,9.809999964164874,1.918808868284986e-05,3.911944699886315e-06,4,-2.750608509918817e-06,0.18339730562803347,0.00041403764094093164,0.0,0.0,nan,0,-0.07999615027317106,-4.229434119713244e-13,-5.138217550351933e-08,3.749177464103867e-15,1
9.665000000000001,4.0,-0.004134751886557259,4.594828584127987e-06,19.61999999417828,1.7554185430420793e-05,1.7894174755993412e-06,4,-2.1860482693862593e-06,-0.010396299672005964,-0.0004052832070304694,9.809999964130736,1.921317314873855e-05,3.9170587602425196e-06,4,-2.7508654949839895e-06,0.18339937606820247,0.0004141336472639862,0.0,0.0,nan,0,-0.07999615001618388,-4.2706367166031316e-13,-5.141126098198947e-08,3.77937553037367e-15,1
9.67,4.0,-0.00413472889066987,4.603107305945517e-06,19.61999999417318,1.758536292814721e-05,1.7925956099255631e-06,4,-2.1860482715130303e-06,-0.01039832636207891,-0.00040538761729024854,9.809999964111856,1.9238178667359436e-05,3.922156725329031e-06,4,-2.751122625495317e-06,0.18340144698873198,0.0004142297788019506,0.0,0.0,nan,0,-0.07999614975905123,-4.2377341470453405e-13,-5.1440344799565955e-08,3.638599250851201e-15,1
9.675,4.0,-0.004134705853469701,4.611355264561038e-06,19.61999999416909,1.761642517134456e-05,1.7957619955739069e-06,4,-2.1860482736640874e-06,-0.010400353574450148,-0.0004054921216082533,9.809999964090444,1.9263105736125257e-05,3.927238696562274e-06,4,-2.7513799015707607e-06,0.183403518390247,0.00041432603516137025,0.0,0.0,nan,0,-0.079996149501773,-4.282049809296278e-13,-5.14694820326367e-08,3.818455380840476e-15,1
9.68,4.0,-0.004134682775110085,4.61957264345291e-06,19.619999994161567,1.7647372815893228e-05,1.7989166994031247e-06,4,-2.186048275794328e-06,-0.010402381309589415,-0.0004055967197769194,9.809999964068172,1.9287954802542525e-05,3.932304765176345e-06,4,-2.7516373233768543e-06,0.18340559027337058,0.0004144224159509932,0.0,0.0,nan,0,-0.07999614924434906,-4.2529175571301145e-13,-5.14986375697324e-08,3.826448986617778e-15,1
9.685,4.0,-0.004134659655743446,4.627759625075338e-06,19.61999999415801,1.767820657995103e-05,1.8020597946192494e-06,4,-2.186048277945385e-06,-0.01040440956796543,-0.00040570141159005496,9.80999996404828,1.9312726384474635e-05,3.937355036748619e-06,4,-2.7518948910523755e-06,0.18340766263872388,0.0004145189207826232,0.0,0.0,nan,0,-0.07999614898677924,-4.288164917715914e-13,-5.1527835246009146e-08,3.900611884662739e-15,1
9.69,4.0,-0.004134636495521289,4.63591639087618e-06,19.619999994149673,1.7708927114343464e-05,1.8051913475661513e-06,4,-2.186048280079095e-06,-0.010406438350045875,-0.00040580619684286035,9.809999964024495,1.933742092929028e-05,3.942389602488279e-06,4,-2.7521526047291633e-06,0.1834097354869261,0.0004146155492695351,0.0,0.0,nan,0,-0.07999614872906344,-4.2550980351504783e-13,-5.1557042853896975e-08,3.7003276510203596e-15,1
9.695,4.0,-0.004134613294594221,4.644043121297281e-06,19.619999994147264,1.7739535128610197e-05,1.808311430571048e-06,4,-2.186048282230152e-06,-0.010408467656297415,-0.0004059110753319327,9.809999964006735,1.9362038948920432e-05,3.947408566760549e-06,4,-2.7524104645737513e-06,0.1834118088185945,0.00041471230102821887,0.0,0.0,nan,0,-0.07999614847120143,-4.2873922024907756e-13,-5.1586297163094276e-08,3.761611961979669e-15,1
9.700000000000001,4.0,-0.004134590053111945,4.652139995784087e-06,19.61999999414144,1.7770031258158982e-05,1.8114201084062322e-06,4,-2.1860482843638618e-06,-0.010410497487185703,-0.00040601604685523024,9.809999963984893,1.9386580875239192e-05,3.95241201761722e-06,4,-2.7526684706971616e-06,0.18341388263434447,0.0004148091756771174,0.0,0.0,nan,0,-0.07999614821319317,-4.256643465600757e-13,-5.161555196700697e-08,3.8939505465149884e-15,1
9.705,4.0,-0.004134566771223276,4.660207192781464e-06,19.61999999413688,1.7800416203528228e-05,1.814517452481916e-06,4,-2.186048286514919e-06,-0.010412527843175375,-0.0004061211112120828,9.809999963965131,1.941104721618324e-05,3.957400058610691e-06,4,-2.7529266232242944e-06,0.1834159569347894,0.0004149061728369409,0.0,0.0,nan,0,-0.0799961479550385,-4.2911447563140077e-13,-5.16448570054029e-08,3.606180738532148e-15,1
9.71,4.0,-0.004134543449076133,4.668244889753736e-06,19.61999999411829,1.783069061465365e-05,1.8176035290518816e-06,4,-2.1860482886520982e-06,-0.010414558724730079,-0.0004062262682031792,9.809999963930732,1.9435438414669825e-05,3.962372780046844e-06,4,-2.7531849223008664e-06,0.18341803172054089,0.00041500329213106163,0.0,0.0,nan,0,-0.0799961476967373,-4.251087909585532e-13,-5.167417449650437e-08,3.69100177761351e-15,1
9.715,4.0,-0.004134520086817553,4.676253263183862e-06,19.619999994126815,1.78608551597593e-05,1.820678406228939e-06,4,-2.1860482908031553e-06,-0.01041659013231247,-0.0004063315176305879,9.809999963923547,1.9459754962780407e-05,3.967330282231195e-06,4,-2.7534433681211667e-06,0.18342010699220865,0.000415100533185081,0.0,0.0,nan,0,-0.07999614743828931,-4.2880983043344376e-13,-5.170354425024449e-08,3.896170992564238e-15,1
9.72,4.0,-0.004134496684593694,4.684232488574677e-06,19.619999994121187,1.78909104979378e-05,1.8237421512027034e-06,4,-2.1860482929472735e-06,-0.010418622066384199,-0.0004064368592976887,9.809999963902376,1.9483997303287445e-05,3.9722726554499995e-06,4,-2.7537019607962177e-06,0.18342218275040045,0.000415197895626733,0.0,0.0,nan,0,-0.0799961471796945,-4.2347365448788533e-13,-5.1732909043064047e-08,3.590637616187396e-15,1
9.725,4.0,-0.004134473242549834,4.6921827404534415e-06,19.619999994116167,1.792085727468706e-05,1.826794829771798e-06,4,-2.1860482950983307e-06,-0.010420654527405966,-0.00040654229300920736,9.809999963882001,1.9508165902132747e-05,3.9771999946905195e-06,4,-2.7539607004370414e-06,0.1834242589957223,0.00041529537908636477,0.0,0.0,nan,0,-0.0799961469209527,-4.271551540375424e-13,-5.176233137208165e-08,3.718535308624212e-15,1
9.73,4.0,-0.0041344497608303875,4.700104192391584e-06,19.619999994106724,1.7950696147844356e-05,1.829836508994518e-06,4,-2.1860482972493878e-06,-0.010422687515837473,-0.000406647818571219,9.809999963856749,1.9532261214886366e-05,3.982112392833764e-06,4,-2.754219587237927e-06,0.18342633572877828,0.0004153929831963517,0.0,0.0,nan,0,-0.07999614666206376,-4.3070253864582455e-13,-5.179177274364457e-08,3.7771550843244204e-15,1
9.735,4.0,-0.004134426239578899,4.707997016996338e-06,19.6199999940999,1.7980427758548035e-05,1.8328672542257987e-06,4,-2.186048299393506e-06,-0.010424721032137478,-0.0004067534357911138,9.809999963834514,1.9556283697627084e-05,3.987009942858952e-06,4,-2.754478621240508e-06,0.18342841295017073,0.0004154907075918235,0.0,0.0,nan,0,-0.0799961464030276,-4.2550314217690003e-13,-5.1821232039980245e-08,3.559995460707739e-15,1
9.74,4.0,-0.004134402678938054,4.7158613859187114e-06,19.619999994095487,1.8010052766897858e-05,1.835887132754115e-06,4,-2.186048301544563e-06,-0.01042675507676376,-0.00040685914447760433,9.809999963814217,1.9580233816980723e-05,3.991892739899206e-06,4,-2.754737802666829e-06,0.18343049066050013,0.0004155885519094216,0.0,0.0,nan,0,-0.07999614614384404,-4.2939869272570485e-13,-5.185072943295288e-08,3.848653447110278e-15,1
9.745000000000001,4.0,-0.004134379079049683,4.7236974698626525e-06,19.61999999410871,1.803957180400246e-05,1.838896208911233e-06,4,-2.18604830369562e-06,-0.010428789650173156,-0.00040696494444070723,9.80999996380601,1.960411202006511e-05,3.996760875105906e-06,4,-2.7549971316695454e-06,0.18343256886036508,0.0004156865157885924,0.0,0.0,nan,0,-0.07999614588451287,-4.2726217953711614e-13,-5.1880250542065695e-08,3.850873893159527e-15,1
