time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.981000000000666,final_hold,6.7,0.3519477178747584,0.17993389730484097,0.19032256250386903,0.975073540493765,0.02086961919625734,-0.04458481384859051,0.21635212963509762,0.00021018517707447815,0.00035437014709620263,0.0003543701701425301,0.03495555688073552,34.98328422434538,1,4.885623258693017e-05,6,0.4190705295403792,-0.11556053500759784,0.04300352369705141,-2.457707161408692,0.03670919903642954,2.0079078418014027,0.7836232137878612,0.021347101054784323,0.0185989146500378,14.649676634795613,1.2946151068141185,0.5891438830984956,3,15.350974195980978,0.748700050939225,0.32514768178262865,3
6.991000000000669,final_hold,6.7,0.3512008169636165,0.18135228307922743,0.19031635719049064,0.9749444409533471,0.02136355472469402,-0.044810997838152775,0.2168384422938837,0.0001788458674798215,0.00043067624517891976,0.00043067626743004,0.03568020017429762,35.14158357274916,1,4.8829331417645765e-05,6,0.4199983143817941,-0.1154519727099157,0.043824905286001116,-2.45760551224586,0.0377303346726875,2.0075122701225383,0.783598294483659,0.02060315508495142,0.019342859437763038,14.614635988319183,1.3190739562688845,0.6017136781343309,3,15.38643642167931,0.7265134950835358,0.31478525422121645,3
7.001000000000673,final_hold,6.7,0.35062924856502137,0.18240423409173792,0.1903055409658789,0.9747698772890012,0.02132732808450661,-0.04513219087540224,0.21755899602992204,0.0001483169766103038,0.0005394712561558887,0.0005394712603047073,0.03504492319377638,35.323364996769065,1,4.8909903591829746e-05,6,0.4205334911682869,-0.11535299864278961,0.04445242206251074,-2.457522651803339,0.03720009777219057,2.0071398778336556,0.7836489832232135,0.019768232003019155,0.020177782491244738,14.59047604738221,1.3335874110900285,0.609341512348757,3,15.410057641906606,0.6865442413884044,0.29701132309909684,3
7.011000000000676,final_hold,6.7,0.3502772159017259,0.1830468669973335,0.19027709972623122,0.9745441453632246,0.021104127754682452,-0.04515022543579441,0.21858586796285073,0.00012181424002153877,0.0006503355424507825,0.0006503355475126871,0.03288022953715108,40.587113002549266,1,5.158725629516429e-05,6,0.4206942864808425,-0.11526748298759107,0.04486607360279506,-2.4574370217085866,0.03499577007031499,2.006893509046855,0.7837894805820204,0.018894230000268915,0.02104824471246113,14.30001255662646,1.5189868471699646,0.7081517544850378,3,15.374568791303547,0.4867809859650909,0.21107626608274185,3
7.021000000000679,final_hold,6.7,0.35015622898141296,0.1832795423063835,0.19025847803345022,0.9742594931306242,0.019862761229426724,-0.04560819641122494,0.21987224286234217,0.00011360074070478793,0.0007850157245816281,0.0007850157295465636,0.029131550432241245,39.66988018576771,1,4.9721086749727255e-05,6,0.4204781178613431,-0.11520312310954625,0.045052135537606924,-2.4573887886850603,0.03103653961628599,2.006789353082116,0.7840174551371373,0.017935557032484575,0.02201053667992105,14.545439854253292,1.424066327250797,0.6526977258944286,3,15.455093724980642,0.5569550827649978,0.24024661067557754,3
7.031000000000683,final_hold,6.7,0.3502958751349829,0.18305488406519752,0.19018114382734477,0.9738908387069218,0.01946217728465592,-0.04616043972553119,0.22142057660121525,0.00013843549387873095,0.0005151365477931198,0.0005151365525731049,0.024228141444266722,53.873030403115926,1,5.674228399647799e-05,6,0.41983291252143806,-0.11516656685461617,0.04516662161385389,-2.4573525103837013,0.025677474989787348,2.0067881582061284,0.7843148934909379,0.017111290275853647,0.022841851301485337,8.136015015183581,1.220402252277537,1.0,3,11.387070268376071,1.0062668424840822,0.589128323480281,3
7.041000000000686,final_hold,6.7,0.3507202325630432,0.18235228340021553,0.1900835470537126,0.9734526535113995,0.019661940739952945,-0.04713520038320297,0.22311793370948305,0.00015883587839825316,0.000852389119136934,0.000852389121143982,0.019119433121177358,39.065235809464696,1,6.20304660766815e-05,6,0.41893479829928304,-0.1151623480059625,0.0452771814831791,-2.457293813193219,0.019701713869129726,2.006832268501868,0.7846400865790338,0.0166478428227212,0.02329383071571389,15.487350362770016,1.8945634281906196,0.8155315505075909,3,16.002861295487097,1.2967474727181107,0.5402148398231764,3
7.051000000000689,final_hold,6.7,0.35136662816381464,0.18125923331020438,0.1900417349893939,0.9730086034430231,0.01863532318474485,-0.04889799773995176,0.2247575764522355,0.00018939054404060415,0.0007006445444283155,0.0007006445444550319,0.014554922050674293,45.04826603701031,1,6.227895369827305e-05,6,0.4178808575144415,-0.11518980709079397,0.04536734380415932,-2.457231015891892,0.01336218508610275,2.006911448378457,0.7849822892278604,0.016471850405462146,0.02347762912455213,9.86023980828841,1.4790359712432615,1.0,3,12.42690875161366,0.9063465302621674,0.486227936691269,3
7.061000000000693,final_hold,6.7,0.3521583092359218,0.17992867646466532,0.1900077487015393,0.9725375745405235,0.017591913218521986,-0.05091242526000321,0.22642684392600956,0.0002097713875635896,0.0008232128919738568,0.0008232128896451186,0.011903744776308576,40.927930147956644,1,5.96586737475216e-05,4,0.41680934375900974,-0.11524516016787924,0.045467792942693264,-2.457159500828328,0.007161538535484224,2.0070207410818077,0.7853131099280314,0.01656596955872255,0.02337488445963398,10.749301653905215,1.6123952480857824,1.0000000000000002,1,12.278118261872876,1.0488722412791371,0.5695075954954162,3
7.071000000000696,final_hold,6.7,0.3530090770365565,0.17852217308107696,0.19002925020382389,0.972100891741381,0.016064825034604997,-0.05310056301288819,0.22790811279973144,0.00019701442148960984,0.0009223770288285086,0.0009223770252489883,0.012104634146369982,38.972565959030085,1,6.526419555438049e-05,6,0.4157985597655541,-0.11533162607955147,0.04563733029993416,-2.457057384336347,0.0015433019206693096,2.0071165150450136,0.7856099050561411,0.016896660732834985,0.02304001081801431,16.153164567426483,0.7350076477728528,0.303349288908596,3,14.749588918143028,1.855673629264782,0.8387459201126948,3
7.081000000000699,final_hold,6.7,0.3538158865046519,0.17718740614098305,0.1900699165944236,0.971710863797137,0.01455472738637307,-0.0548891234123182,0.22924515528219655,0.0001904090353109626,0.0008527330485304647,0.0008527330481619358,0.014371534450649526,33.81079635144795,1,6.207700828326414e-05,6,0.4149007599655786,-0.11540208888146838,0.04579106332513471,-2.456978492844402,-0.0035725804681415356,2.007276317154572,0.7858754974641984,0.017271313348281706,0.022674157119909465,15.16049566507274,0.8219890906889643,0.3614609569715193,3,14.802628853738543,1.3012091620953066,0.5860261601513544,3
7.091000000000703,final_hold,6.7,0.35455252954079947,0.17597987192953515,0.19009610830868476,0.9713633084117481,0.013220304063070964,-0.05636540385141132,0.2304376008392099,0.00017855056883679888,0.0007848653222183983,0.0007848653223864352,0.017308978022742637,33.976556131688135,1,6.18132900726089e-05,6,0.4141878470542904,-0.11545928121710593,0.04591691322034216,-2.4569527042598165,-0.00800330555114139,2.007542081156636,0.7860996119766301,0.017673353798039908,0.022271983470111285,15.181827843146504,0.7767049521087108,0.34106782579513834,3,14.813449037863736,1.2973693057919737,0.5838700145504484,3
7.101000000000706,final_hold,6.7,0.35520378969394095,0.17493325373839444,0.19010481335519866,0.9710536025576167,0.012157504886521547,-0.0577364713061812,0.2314597068949992,0.00016514327814171805,0.0007197484797415437,0.0007197484822809041,0.020051723907898143,34.043503105557576,1,6.142642123792058e-05,6,0.4136777070135338,-0.11551603855543208,0.04604108024919104,-2.456996580384944,-0.011616911981050962,2.0079087009968735,0.7862759263383443,0.01811526032329614,0.02183009829821848,15.207804322916438,0.760778747982434,0.33350365458346787,3,14.786543727888443,1.316043801180668,0.5933520031903595,3
7.111000000000709,final_hold,6.7,0.35575561845904247,0.17407320985896949,0.1900967242154124,0.9707861457168899,0.011415428257591424,-0.059038201563293265,0.23228955645489732,0.00015102884235844514,0.0006476422497681325,0.000647642255678882,0.02216312314407392,34.20031661430303,1,6.104040540100587e-05,6,0.41338538581073625,-0.11557496644626211,0.04618823704853291,-2.4571045773619633,-0.014296503741413972,2.0083543866499944,0.7864007185047117,0.018603318519184685,0.021342062496128317,15.23194250106029,0.7476103159123654,0.3272116325545585,3,14.762520100696836,1.3357653486925565,0.6032237222286116,3
7.121000000000713,final_hold,6.7,0.35619583941925165,0.17342236345335227,0.1900738300865862,0.9705676686971205,0.011026655527227845,-0.060255795312293185,0.23290781970342564,0.00013757721799864328,0.0005707163867143766,0.0005707163906318214,0.023398806444212047,34.34509903898773,1,6.065696428298628e-05,6,0.4133208053014646,-0.1156337928295948,0.04638371657486835,-2.457261948768543,-0.015938620982552963,2.0088534274125522,0.7864706855666073,0.019143135962422234,0.020802267335845212,15.255662295032373,0.7352561487395712,0.3213041534001397,3,14.738908718453988,1.3541672097158501,0.6125135565024804,3
7.131000000000716,final_hold,6.7,0.35651659494277815,0.17299455904645172,0.19003747523437448,0.9703972537258457,0.010999563292023829,-0.0613753355532947,0.23332648318277532,0.00012702164047566635,0.0005007290055928938,0.0005007290100949434,0.023653685730929932,34.47217516226055,1,6.0325349522386825e-05,6,0.4135096337334915,-0.11569060880683987,0.046641963522959844,-2.4574569660559265,-0.01652154994688144,2.0093865065782595,0.7864818399778458,0.019738135134936406,0.020207286755840284,15.279492445697642,0.7201076997385243,0.3141935516063953,3,14.715208679344085,1.371584374063362,0.6213908362661874,3
7.141000000000719,final_hold,6.7,0.3567052374370255,0.17281293583390175,0.18998793687509047,0.9702828536645921,0.011372125501683034,-0.062399617910680855,0.23351262563439748,0.00012055504787400314,0.0004213081679999403,0.000421308179365927,0.02277173254507605,34.59888193728869,1,5.9882019753123996e-05,6,0.4139645043775948,-0.1157449883732877,0.04697761644401736,-2.4576820254343072,-0.01591421326295175,2.0099381988327383,0.7864311129477827,0.020394396410401323,0.019551052038824443,15.302240653501432,0.7143963773452655,0.3112382443511842,3,14.69252240047781,1.3891151404754083,0.6303048142957552,3
7.151000000000723,final_hold,6.7,0.35674880254150904,0.17290086127828194,0.1899252897572992,0.9702349325113383,0.01219175818474022,-0.0633080451623821,0.23342585157775547,0.00012134138980193944,0.0003455054395451655,0.000345505461392255,0.020609664755705335,34.807773354427304,1,5.948652579656488e-05,6,0.41469537078827257,-0.11579565470224819,0.04740366967374302,-2.4579295108159083,-0.013975891091812584,2.010498032165814,0.7863156266384741,0.02111818965267256,0.01882728058684672,15.325434524588474,0.6935630657387184,0.3017045790233876,3,14.66907985928687,1.4063283283484358,0.6391349886239803,3
7.161000000000726,final_hold,6.7,0.35663889400890997,0.17327712523165495,0.18985067911401876,0.9702587883175738,0.013474323272614868,-0.06404999367579575,0.2330534801606448,0.00013080191533787353,0.0002832875099389794,0.0002832875335267523,0.01710037935798009,35.074692509042904,1,5.908704349260572e-05,6,0.4157203139950142,-0.11584033082977796,0.04793367040232042,-2.4581889950763007,-0.010626727208637977,2.0110665505363072,0.7861301418052509,0.021914569788892755,0.01803091820950252,15.350695056754592,0.6544465775987751,0.2842201716509275,3,14.643081080693918,1.4243263781126665,0.6484638810022758,3
7.1710000000007295,final_hold,6.7,0.3563687384380008,0.173961888440509,0.18976611423690706,0.9703583770008167,0.015238437769814227,-0.06458177365178606,0.23238245353439488,0.00014877488540152674,0.000257455349579805,0.0002574553723329083,0.01225506973264495,35.416848372615895,1,5.8681587891773995e-05,6,0.4170587020769893,-0.11587687850001754,0.048580571017064436,-2.458448442936282,-0.005783958982677224,2.01165033977227,0.7858684641030232,0.02278893142819051,0.017156570792766265,15.378435785351897,0.6006614353866643,0.26039121436906254,3,14.614176004025552,1.4446976711030493,0.6590394015167645,3
7.181000000000733,final_hold,6.7,0.35593164337968175,0.1749765990578573,0.1896740632277407,0.9705342110135248,0.01751369971709276,-0.06489732194774336,0.23139782448974197,0.0001740999247307943,0.000294917502758046,0.00029491751099130657,0.006612408796121254,35.95957813320187,1,5.826258837904107e-05,6,0.4187314758791665,-0.11590370634004643,0.04935706845388682,-2.4586952954868435,0.0006415014749100957,2.012252994955631,0.7855241249340306,0.023747183972528483,0.0161983314631798,15.40627692142193,0.5487710580546299,0.2374664391029613,3,14.584957998790022,1.4704901146298377,0.6721491711994556,3
7.191000000000736,final_hold,6.7,0.35530865111973275,0.17636907665091095,0.18956224153328874,0.9707761610934118,0.019898328815684194,-0.06513366482098361,0.2301202017860848,0.00021927322594345023,0.000300678779111003,0.0003006787930310687,0.006157262654927925,40.1118347502653,1,5.1859164429160953e-05,6,0.42073305237452985,-0.11591211042145137,0.05026355229389952,-2.458907631490744,0.008619310123688892,2.012860878378291,0.7850990070123852,0.024721503779224496,0.015243082116380606,10.084688176982226,1.0169460958474086,0.6722707256786481,3,7.394506549532743,1.1091759824299112,0.9999999999999998,3
7.2010000000007395,final_hold,6.7,0.3544821557313675,0.17818789265614976,0.1893273004581145,0.9711074324158093,0.019848137959767784,-0.06545602527778926,0.2286305204497788,0.00026344282520100954,0.001031028936957729,0.001031028943195656,0.013020770486251856,67.02762932550998,1,5.5333610628664786e-05,6,0.42271967010452083,-0.11595069587162692,0.05115214655820362,-2.458956803120347,0.016581868700446024,2.0133377803795685,0.7846785949021192,0.02509880477246075,0.014879284797639183,11.818309656067052,0.5372772166880365,0.3030761771768941,3,8.586530841138774,1.2879796261708159,0.9999999999999998,3
7.211000000000743,final_hold,6.7,0.35351044112722946,0.18040432532422487,0.18922476391520535,0.9714732059099168,0.019149323368802127,-0.06497925111804884,0.2272681467732808,0.000271689744170599,0.00020937162162717085,0.00020937166588255385,0.02023352098608284,36.58703962166257,1,5.980112862746051e-05,6,0.4245101096434663,-0.11605332221606503,0.051951355171220716,-2.458784456449336,0.023862116435592953,2.0136793654640237,0.7843042700272633,0.024836262267287947,0.015100179137432442,15.587162824463622,1.2758165269821635,0.5456697674233161,3,16.021320887545777,0.883837779653162,0.36777566005402046,3
7.221000000000746,final_hold,6.7,0.35252536035334747,0.1827194221874234,0.1892905330448985,0.9716862580946238,0.021722461280889487,-0.06513700104891668,0.22607768930241828,0.00026798692605004394,0.00025332920653947725,0.0002533292349561291,0.027395903930615487,41.8843412284243,1,5.0253152343465217e-05,6,0.42625448551205386,-0.11610820967095205,0.052726913940953773,-2.458629473112915,0.03091208052992261,2.013987612070854,0.7839402113094577,0.024528763840866885,0.015417272543116551,14.850984592757207,1.2533493203683168,0.5626335468601736,3,15.094603659980248,0.9677848806914098,0.4274308454825532,3
7.2310000000007495,final_hold,6.7,0.35159113347066967,0.1849371317402393,0.18934215631920495,0.971838228370041,0.024295347821976204,-0.06589197853492365,0.2249409725184399,0.00025669084841860074,0.0002773509137773018,0.0002773509387294953,0.03416748724656895,41.96554767774514,1,5.011142233872434e-05,6,0.4278942300985346,-0.11612839001937986,0.05345412513694525,-2.4584998037681314,0.03751769575539643,2.0142685703335053,0.7836035779482087,0.024194812684157373,0.015751114669726327,14.849042979025633,1.2852949778290998,0.5770495241767823,3,15.147127460424436,0.9453465419609306,0.41607296804003663,3
7.241000000000753,final_hold,6.7,0.35072162788039096,0.18700989589285766,0.18938109786189725,0.9719470711483674,0.026704429776073225,-0.06689201617648396,0.22390002788809546,0.00024162685243621953,0.0002657032766682431,0.0002657032902887178,0.0403200368516669,42.2262323397866,1,4.992168410802568e-05,6,0.4293886775490951,-0.11610381770610458,0.054116263388178903,-2.458377613584988,0.043494319031065445,2.014515694416105,0.7833044874245754,0.023828803813506407,0.016117125261994197,14.817016108792563,1.3218316164788213,0.5947358571943661,3,15.17795351988284,0.9201103121737686,0.4041433345931391,3
