time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.285,4.0,0.0003342960941269568,4.2941052554250585e-05,0.0,0.0,nan,0,1119.6599247102938,26.46415372307242,-4.29410525549952e-05,0.0,0.0,nan,0,-1119.69992580332,41.820243723578365,7.063791558571621,0.0,0.0,nan,0,0.2378553401451031,75.24646936972155,9.417555386829002e-17,0.6517731906003135,1
9.290000000000001,4.0,0.00033451079938972785,4.294105255402321e-05,0.0,0.0,nan,0,1120.0360099071424,26.46415350836716,-4.294105255477384e-05,0.0,0.0,nan,0,-1120.0760110001686,41.85562268137122,7.083791558571619,0.0,0.0,nan,0,0.2409670560981048,75.19741936972149,9.417555386829002e-17,0.6027231906003138,1
9.295,4.0,0.0003347255046524964,4.2941052553341095e-05,0.0,0.0,nan,0,1120.411849853991,26.464153293661894,-4.294105255409344e-05,0.0,0.0,nan,0,-1120.4518509470172,41.891101639164084,7.1037915585716185,0.0,0.0,nan,0,0.24383352205110628,75.14836936972142,9.417555386829002e-17,0.5536731906003136,1
9.3,4.0,0.0003349402099152624,4.294105255288635e-05,0.0,0.0,nan,0,1120.7874445508396,26.464153078956635,-4.294105255363961e-05,0.0,0.0,nan,0,-1120.8274456438658,41.926680596956935,7.123791558571617,0.0,0.0,nan,0,0.24645473800410775,75.09931936972124,9.417555386829002e-17,0.5046231906003137,1
9.305,4.0,0.0003351549151780269,4.294105255288635e-05,0.0,0.0,nan,0,1121.1627939976881,26.464152864251368,-4.294105255362938e-05,0.0,0.0,nan,0,-1121.2027950907143,41.9623595547498,7.143791558571618,0.0,0.0,nan,0,0.24883070395710924,75.05026936972142,-6.625524597162167e-16,0.45557319060031337,0
9.31,4.0,0.00033536962044078926,4.294105255220424e-05,0.0,0.0,nan,0,1121.5378981945369,26.464152649546108,-4.294105255275631e-05,0.0,0.0,nan,0,-1121.577899287563,41.99813851254266,7.163791558571618,0.0,0.0,nan,0,0.2509614199101108,75.00121936972124,-6.607761028768164e-16,0.40652319060031417,0
9.315,4.0,0.00033558432570355163,4.294105255265898e-05,0.0,0.0,nan,0,1121.9127571413853,26.464152434840848,-4.2941052553470176e-05,0.0,0.0,nan,0,-1121.9527582344115,42.03401747033552,7.1837915585716186,0.0,0.0,nan,0,0.2528468858631123,74.95216936972118,-3.357028012665706e-16,0.3574731906003145,1
9.32,4.0,0.0003357990309663131,4.294105255197687e-05,0.0,0.0,nan,0,1122.287370838234,26.46415222013558,-4.294105255278801e-05,0.0,0.0,nan,0,-1122.3273719312601,42.06999642812837,7.203791558571618,0.0,0.0,nan,0,0.2544871018161139,74.90311936972111,-3.3392644442717036e-16,0.30842319060031465,1
9.325000000000001,4.0,0.00033601373622907317,4.294105255197688e-05,0.0,0.0,nan,0,1122.6617392850826,26.46415200543032,-4.294105255278802e-05,0.0,0.0,nan,0,-1122.7017403781088,42.10607538592122,7.223791558571617,0.0,0.0,nan,0,0.2558820677691155,74.85406936972095,-3.3570280126657066e-16,0.2593731906003148,1
9.33,4.0,0.0003362284414918324,4.294105255197688e-05,0.0,0.0,nan,0,1123.0358624819312,26.464151790725055,-4.29410525526775e-05,0.0,0.0,nan,0,-1123.0758635749573,42.14225434371408,7.243791558571617,0.0,0.0,nan,0,0.2570317837221171,74.80501936972088,-6.607761028768165e-16,0.21032319060031476,0
9.335,4.0,0.0003364431467545925,4.294105255220425e-05,0.0,0.0,nan,0,1123.40974042878,26.464151576019795,-4.294105255284526e-05,0.0,0.0,nan,0,-1123.4497415218061,42.17853330150694,7.263791558571617,0.0,0.0,nan,0,0.25793624967511875,74.75596936972117,-6.607761028768165e-16,0.16127319060031478,0
9.34,4.0,0.0003366578520173526,4.294105255152213e-05,0.0,0.0,nan,0,1123.7833731256285,26.464151361314528,-4.294105255229471e-05,0.0,0.0,nan,0,-1123.8233742186546,42.2149122592998,7.283791558571617,0.0,0.0,nan,0,0.2585954656281204,74.70691936972135,-7.922265089924351e-16,0.11222319060031549,0
9.345,4.0,0.0003368725572801114,4.294105255197687e-05,0.0,0.0,nan,0,1124.1567605724772,26.464151146609268,-4.294105255266183e-05,0.0,0.0,nan,0,-1124.1967616655033,42.25139121709265,7.303791558571617,0.0,0.0,nan,0,0.2590094315811221,74.65786936972141,-3.250446602301692e-16,0.06317319060031598,1
9.35,4.0,0.0003370872625428706,4.294105255152212e-05,0.0,0.0,nan,0,1124.5299027693259,26.46415093190401,-4.294105255227089e-05,0.0,0.0,nan,0,-1124.569903862352,42.28797017488552,7.323791558571616,0.0,0.0,nan,0,0.2591781475341237,74.6088193697217,9.062284018948943e-17,0.01412319060031625,1
9.355,4.0,0.00033730196780562706,4.2941052551067374e-05,0.0,0.0,nan,0,1124.9027997161743,26.46415071719874,-4.29410525518114e-05,0.0,0.0,nan,0,-1124.9428008092004,42.32464913267838,7.343791558571613,0.0,0.0,nan,0,0.2591016134871252,74.55976936972164,8.707012651068901e-17,-0.034926809399683026,1
9.36,4.0,0.00033751667306838016,4.294105255038526e-05,0.0,0.0,nan,0,1125.275451413023,26.46415050249348,-4.294105255112907e-05,0.0,0.0,nan,0,-1125.315452506049,42.36142809047124,7.363791558571613,0.0,0.0,nan,0,0.2587798294401267,74.51071936972134,9.77282675470905e-17,-0.08397680939968184,1
9.365,4.0,0.00033773137833113413,4.2941052551067374e-05,0.0,0.0,nan,0,1125.6478578598715,26.464150287788215,-4.294105255175322e-05,0.0,0.0,nan,0,-1125.6878589528976,42.398307048264094,7.383791558571612,0.0,0.0,nan,0,0.2582127953931282,74.46166936972152,-3.2326830339076885e-16,-0.13302680939968156,1
9.370000000000001,4.0,0.00033794608359388897,4.294105255084e-05,0.0,0.0,nan,0,1126.02001905672,26.464150073082955,-4.29410525515855e-05,0.0,0.0,nan,0,-1126.0600201497462,42.43528600605695,7.403791558571611,0.0,0.0,nan,0,0.25740051134612973,74.41261936972134,9.595191070769021e-17,-0.1820768093996813,1
9.375,4.0,0.00033816078885664337,4.2941052551067374e-05,0.0,0.0,nan,0,1126.3919350035687,26.464149858377695,-4.294105255181289e-05,0.0,0.0,nan,0,-1126.4319360965949,42.472364963849806,7.423791558571611,0.0,0.0,nan,0,0.2563429772991313,74.36356936972105,7.641198547428741e-17,-0.23112680939968128,1
9.38,4.0,0.0003383754941193982,4.2941052551067374e-05,0.0,0.0,nan,0,1126.7636057004172,26.464149643672428,-4.294105255187846e-05,0.0,0.0,nan,0,-1126.8036067934434,42.50954392164267,7.4437915585716095,0.0,0.0,nan,0,0.2550401932521329,74.31451936972076,4.867504153757453e-16,-0.280176809399681,1
9.385,4.0,0.0003385901993821546,4.2941052551067374e-05,0.0,0.0,nan,0,1127.1350311472659,26.46414942896717,-4.294105255187854e-05,0.0,0.0,nan,0,-1127.175032240292,42.54682287943553,7.463791558571609,0.0,0.0,nan,0,0.2534921592051345,74.26546936972092,4.867504153757453e-16,-0.3292268093996802,1
9.39,4.0,0.0003388049046449099,4.2941052551294745e-05,0.0,0.0,nan,0,1127.5062113441145,26.4641492142619,-4.294105255203226e-05,0.0,0.0,nan,0,-1127.5462124371406,42.584201837228385,7.4837915585716095,0.0,0.0,nan,0,0.25169887515813616,74.21641936972074,1.4036083169269644e-16,-0.3782768093996803,0
9.395,4.0,0.000339019609907668,4.2941052551749486e-05,0.0,0.0,nan,0,1127.877146290963,26.46414899955664,-4.294105255256075e-05,0.0,0.0,nan,0,-1127.9171473839892,42.621680795021256,7.50379155857161,0.0,0.0,nan,0,0.2496603411111378,74.16736936972045,4.867504153757453e-16,-0.42732680939968015,1
9.4,4.0,0.0003392343151704279,4.294105255174948e-05,0.0,0.0,nan,0,1128.2478359878116,26.464148784851375,-4.294105255254855e-05,0.0,0.0,nan,0,-1128.2878370808378,42.6592597528141,7.5237915585716095,0.0,0.0,nan,0,0.2473765570641395,74.11831936972062,5.524756184335545e-16,-0.47637680939968,0
9.405,4.0,0.0003394490204331871,4.294105255174948e-05,0.0,0.0,nan,0,1128.6182804346604,26.464148570146115,-4.294105255256088e-05,0.0,0.0,nan,0,-1128.6582815276865,42.696938710606965,7.543791558571609,0.0,0.0,nan,0,0.24484752301714122,74.06926936972044,4.84974058536345e-16,-0.5254268093996807,1
9.41,4.0,0.000339663725695944,4.294105255106737e-05,0.0,0.0,nan,0,1128.9884796315089,26.464148355440855,-4.294105255194415e-05,0.0,0.0,nan,0,-1129.028480724535,42.73471766839982,7.563791558571609,0.0,0.0,nan,0,0.24207323897014268,74.02021936972038,7.818834231368768e-17,-0.5744768093996804,1
9.415000000000001,4.0,0.00033987843095869907,4.294105255106737e-05,0.0,0.0,nan,0,1129.3584335783576,26.46414814073559,-4.294105255187856e-05,0.0,0.0,nan,0,-1129.3984346713837,42.77259662619267,7.583791558571608,0.0,0.0,nan,0,0.23905370492314418,73.97116936972046,4.867504153757453e-16,-0.6235268093996803,1
9.42,4.0,0.00034009313622145347,4.2941052550839996e-05,0.0,0.0,nan,0,1129.7281422752062,26.46414792603033,-4.2941052551651115e-05,0.0,0.0,nan,0,-1129.7681433682324,42.81057558398553,7.603791558571607,0.0,0.0,nan,0,0.2357889208761457,73.9221193697204,4.84974058536345e-16,-0.6725768093996807,1
9.425,4.0,0.00034030784148420613,4.2941052550385255e-05,0.0,0.0,nan,0,1130.0976057220548,26.46414771132506,-4.294105255119638e-05,0.0,0.0,nan,0,-1130.137606815081,42.848654541778394,7.623791558571607,0.0,0.0,nan,0,0.23227888682914724,73.87306936972057,4.84974058536345e-16,-0.7216268093996804,1
9.43,4.0,0.0003405225467469601,4.2941052550839996e-05,0.0,0.0,nan,0,1130.4668239189034,26.464147496619802,-4.294105255165249e-05,0.0,0.0,nan,0,-1130.5068250119295,42.88683349957126,7.643791558571605,0.0,0.0,nan,0,0.2285236027821488,73.82401936972052,4.974085564121468e-16,-0.7706768093996805,1
9.435,4.0,0.0003407372520097156,4.294105255129474e-05,0.0,0.0,nan,0,1130.835796865752,26.464147281914542,-4.294105255217147e-05,0.0,0.0,nan,0,-1130.875797958778,42.925112457364115,7.663791558571603,0.0,0.0,nan,0,0.2245230687351504,73.77496936972034,7.641198547428741e-17,-0.8197268093996805,1
9.44,4.0,0.0003409519572724732,4.294105255174948e-05,0.0,0.0,nan,0,1131.2045245626005,26.464147067209275,-4.2941052552626335e-05,0.0,0.0,nan,0,-1131.2445256556266,42.96349141515697,7.683791558571602,0.0,0.0,nan,0,0.22027728468815203,73.7259193697203,7.641198547428748e-17,-0.8687768093996804,1
9.445,4.0,0.00034116666253523106,4.29410525515221e-05,0.0,0.0,nan,0,1131.5730070094492,26.464146852504015,-4.2941052552398855e-05,0.0,0.0,nan,0,-1131.6130081024753,43.00197037294982,7.7037915585716,0.0,0.0,nan,0,0.21578625064115367,73.67686936972035,7.641198547428748e-17,-0.9178268093996803,1
9.450000000000001,4.0,0.0003413813677979907,4.294105255197684e-05,0.0,0.0,nan,0,1131.9412442062976,26.46414663779875,-4.2941052552851415e-05,0.0,0.0,nan,0,-1131.9812452993237,43.040549330742685,7.723791558571599,0.0,0.0,nan,0,0.21104996659415534,73.62781936972006,5.864841708028491e-17,-0.96687680939968,1
9.455,4.0,0.0003415960730607486,4.294105255174947e-05,0.0,0.0,nan,0,1132.3092361531462,26.46414642309349,-4.2941052552625806e-05,0.0,0.0,nan,0,-1132.3492372461724,43.07922828853554,7.743791558571597,0.0,0.0,nan,0,0.20606843254715704,73.57876936972035,5.864841708028491e-17,-1.0159268093996803,1
9.46,4.0,0.0003418107783235087,4.294105255197684e-05,0.0,0.0,nan,0,1132.6769828499948,26.46414620838822,-4.294105255284839e-05,0.0,0.0,nan,0,-1132.716983943021,43.118007246328396,7.7637915585715955,0.0,0.0,nan,0,0.20084164850015876,73.52971936972028,5.509570340148442e-17,-1.0649768093996794,1
9.465,4.0,0.0003420254835862677,4.294105255197684e-05,0.0,0.0,nan,0,1133.0444842968434,26.464145993682962,-4.294105255284979e-05,0.0,0.0,nan,0,-1133.0844853898695,43.15688620412126,7.783791558571594,0.0,0.0,nan,0,0.19536961445316034,73.4806693697201,5.864841708028496e-17,-1.1140268093996784,1
9.47,4.0,0.00034224018884902914,4.2941052552658955e-05,0.0,0.0,nan,0,1133.4117404936922,26.464145778977702,-4.2941052553557644e-05,0.0,0.0,nan,0,-1133.4517415867183,43.19586516191412,7.803791558571592,0.0,0.0,nan,0,0.18965233040616186,73.43161936971981,9.4505047994101e-16,-1.1630768093996782,0
9.475,4.0,0.00034245489411179584,4.294105255379581e-05,0.0,0.0,nan,0,1133.7787514405406,26.464145564272435,-4.2941052554798066e-05,0.0,0.0,nan,0,-1133.8187525335668,43.234944119706974,7.823791558571592,0.0,0.0,nan,0,0.18368979635916352,73.38256936971975,8.811016337226009e-16,-1.212126809399677,0
9.48,4.0,0.0003426695993745641,4.294105255356844e-05,0.0,0.0,nan,0,1134.1455171373893,26.464145349567175,-4.294105255437954e-05,0.0,0.0,nan,0,-1134.1855182304155,43.27412307749983,7.843791558571591,0.0,0.0,nan,0,0.17748201231216515,73.33351936971957,4.885267722151455e-16,-1.2611768093996762,1
9.485,4.0,0.00034288430463733267,4.294105255379581e-05,0.0,0.0,nan,0,1134.512037584238,26.46414513486191,-4.294105255460834e-05,0.0,0.0,nan,0,-1134.5520386772641,43.31340203529269,7.86379155857159,0.0,0.0,nan,0,0.17102897826516672,73.28446936971962,4.974085564121468e-16,-1.3102268093996758,1
9.49,4.0,0.0003430990099001028,4.294105255447792e-05,0.0,0.0,nan,0,1134.8783127810866,26.46414492015665,-4.2941052555354485e-05,0.0,0.0,nan,0,-1134.9183138741128,43.35278099308554,7.8837915585715885,0.0,0.0,nan,0,0.16433069421816832,73.23541936971989,7.463562863488716e-17,-1.3592768093996759,1
9.495000000000001,4.0,0.00034331371516287427,4.294105255425055e-05,0.0,0.0,nan,0,1135.2443427279352,26.46414470545139,-4.294105255512726e-05,0.0,0.0,nan,0,-1135.2843438209613,43.392259950878405,7.903791558571587,0.0,0.0,nan,0,0.15738716017116994,73.18636936971971,7.641198547428741e-17,-1.4083268093996757,1
9.5,4.0,0.00034352842042564347,4.294105255356844e-05,0.0,0.0,nan,0,1135.6101274247837,26.464144490746122,-4.2941052554442224e-05,0.0,0.0,nan,0,-1135.65012851781,43.43183890867126,7.923791558571587,0.0,0.0,nan,0,0.15019837612417158,73.13731936971953,5.687206024088472e-17,-1.4573768093996748,1
9.505,4.0,0.000343743125688412,4.294105255379581e-05,0.0,0.0,nan,0,1135.9756668716323,26.464144276040862,-4.29410525546661e-05,0.0,0.0,nan,0,-1136.0156679646584,43.47151786646412,7.9437915585715855,0.0,0.0,nan,0,0.14276434207717326,73.08826936971924,5.864841708028491e-17,-1.5064268093996747,1
9.51,4.0,0.00034395783095118057,4.294105255379581e-05,0.0,0.0,nan,0,1136.340961068481,26.464144061335595,-4.294105255466501e-05,0.0,0.0,nan,0,-1136.3809621615071,43.51129682425698,7.963791558571583,0.0,0.0,nan,0,0.1350850580301749,73.03921936971906,5.509570340148442e-17,-1.555476809399674,1
9.515,4.0,0.0003441725362139486,4.294105255356844e-05,0.0,0.0,nan,0,1136.7060100153294,26.464143846630336,-4.294105255446379e-05,0.0,0.0,nan,0,-1136.7460111083556,43.55117578204983,7.983791558571582,0.0,0.0,nan,0,0.12716052398317648,72.99016936971911,8.793252768832007e-16,-1.6045268093996727,0
9.52,4.0,0.0003443872414767159,4.294105255356844e-05,0.0,0.0,nan,0,1137.070813712178,26.46414363192507,-4.294105255460042e-05,0.0,0.0,nan,0,-1137.1108148052042,43.591154739842686,8.003791558571583,0.0,0.0,nan,0,0.11899073993617809,72.94111936971882,8.793252768832007e-16,-1.653576809399672,0
9.525,4.0,0.0003446019467394852,4.294105255402318e-05,0.0,0.0,nan,0,1137.4353721590267,26.46414341721981,-4.29410525548343e-05,0.0,0.0,nan,0,-1137.4753732520528,43.631233697635544,8.02379155857158,0.0,0.0,nan,0,0.11057570588917973,72.89206936971864,4.885267722151455e-16,-1.7026268093996715,1
9.53,4.0,0.0003448166520022544,4.294105255356843e-05,0.0,0.0,nan,0,1137.7996853558752,26.46414320251455,-4.2941052554380906e-05,0.0,0.0,nan,0,-1137.8396864489014,43.671412655428405,8.043791558571577,0.0,0.0,nan,0,0.10191542184218139,72.8430193697188,4.956321995727466e-16,-1.7516768093996709,1
9.535,4.0,0.00034503135726502197,4.29410525537958e-05,0.0,0.0,nan,0,1138.1637533027238,26.464142987809282,-4.294105255460826e-05,0.0,0.0,nan,0,-1138.20375439575,43.711691613221255,8.063791558571575,0.0,0.0,nan,0,0.09300988779518307,72.79396936971851,4.974085564121468e-16,-1.8007268093996702,1
9.540000000000001,4.0,0.00034524606252779236,4.29410525537958e-05,0.0,0.0,nan,0,1138.5275759995725,26.464142773104022,-4.294105255467263e-05,0.0,0.0,nan,0,-1138.5675770925986,43.75207057101412,8.083791558571573,0.0,0.0,nan,0,0.08385910374818481,72.74491936971845,7.463562863488717e-17,-1.8497768093996692,1
9.545,4.0,0.00034546076779056037,4.294105255356843e-05,0.0,0.0,nan,0,1138.891153446421,26.464142558398756,-4.294105255444511e-05,0.0,0.0,nan,0,-1138.931154539447,43.79254952880698,8.10379155857157,0.0,0.0,nan,0,0.07446306970118641,72.6958693697185,7.641198547428741e-17,-1.8988268093996685,1
9.55,4.0,0.00034567547305332767,4.294105255356843e-05,0.0,0.0,nan,0,1139.2544856432696,26.464142343693496,-4.294105255444517e-05,0.0,0.0,nan,0,-1139.2944867362958,43.83312848659984,8.123791558571568,0.0,0.0,nan,0,0.06482178565418803,72.6468193697182,7.463562863488716e-17,-1.9478768093996675,1
9.555,4.0,0.0003458901783160965,4.29410525537958e-05,0.0,0.0,nan,0,1139.6175725901182,26.464142128988236,-4.2941052554672576e-05,0.0,0.0,nan,0,-1139.6575736831444,43.87380744439269,8.143791558571566,0.0,0.0,nan,0,0.05493525160718967,72.59776936971839,7.641198547428741e-17,-1.9969268093996668,1
9.56,4.0,0.000346104883578866,4.294105255402317e-05,0.0,0.0,nan,0,1139.9804142869668,26.46414191428297,-4.294105255490014e-05,0.0,0.0,nan,0,-1140.020415379993,43.91458640218554,8.163791558571564,0.0,0.0,nan,0,0.044803467560191344,72.54871936971833,7.641198547428744e-17,-2.045976809399666,1
9.565,4.0,0.0003463195888416364,4.294105255402317e-05,0.0,0.0,nan,0,1140.3430107338156,26.46414169957771,-4.294105255489991e-05,0.0,0.0,nan,0,-1140.3830118268418,43.9554653599784,8.183791558571562,0.0,0.0,nan,0,0.03442643351319303,72.49966936971826,7.641198547428748e-17,-2.0950268093996653,1
9.57,4.0,0.0003465342941044079,4.294105255402317e-05,0.0,0.0,nan,0,1140.7053619306641,26.464141484872442,-4.2941052554767424e-05,0.0,0.0,nan,0,-1140.7453630236903,43.99644431777126,8.20379155857156,0.0,0.0,nan,0,0.023804149466194684,72.4506193697182,6.575384443788593e-17,-2.144076809399665,1
9.575000000000001,4.0,0.00034674899936717595,4.2941052553341054e-05,0.0,0.0,nan,0,1141.0674678775126,26.464141270167183,-4.294105255415087e-05,0.0,0.0,nan,0,-1141.1074689705388,44.03752327556412,8.223791558571557,0.0,0.0,nan,0,0.012936615419196364,72.40156936971813,4.956321995727466e-16,-2.193126809399665,1
9.58,4.0,0.00034696370462994217,4.2941052553341054e-05,0.0,0.0,nan,0,1141.4293285743613,26.464141055461916,-4.294105255408665e-05,0.0,0.0,nan,0,-1141.4693296673875,44.07870223335697,8.243791558571555,0.0,0.0,nan,0,0.0018238313721980412,72.35251936971784,7.641198547428741e-17,-2.2421768093996652,1
9.585,4.0,0.00034717840989270947,4.2941052553341054e-05,0.0,0.0,nan,0,1141.7909440212097,26.464140840756656,-4.29410525541508e-05,0.0,0.0,nan,0,-1141.8309451142359,44.11998119114984,8.263791558571553,0.0,0.0,nan,0,-0.00953420267480028,72.30346936971777,4.974085564121468e-16,-2.2912268093996646,1
9.59,4.0,0.0003473931151554768,4.2941052553568425e-05,0.0,0.0,nan,0,1142.1523142180583,26.464140626051396,-4.294105255431396e-05,0.0,0.0,nan,0,-1142.1923153110845,44.1613601489427,8.28379155857155,0.0,0.0,nan,0,-0.021137486721798594,72.25441936971782,7.641198547428743e-17,-2.340276809399664,1
9.595,4.0,0.000347607820418243,4.294105255356843e-05,0.0,0.0,nan,0,1142.513439164907,26.46414041134613,-4.2941052554313685e-05,0.0,0.0,nan,0,-1142.553440257933,44.20169722364506,7.161908468082695,0.0,0.0,nan,0,-0.028649277780631584,72.20536936971764,7.641198547428748e-17,1.9474161787656663,1
9.6,4.0,0.000347822525681011,4.29410525537958e-05,0.0,0.0,nan,0,1142.8743188617555,26.46414019664087,-4.294105255460684e-05,0.0,0.0,nan,0,-1142.9143199547816,44.23756676598547,7.1819084680826935,0.0,0.0,nan,0,-0.019059346886803257,72.15631936971747,4.867504153757454e-16,1.8983661787656674,1
9.605,4.0,0.00034803723094378074,4.294105255402317e-05,0.0,0.0,nan,0,1143.2349533086042,26.464139981935602,-4.294105255514321e-05,0.0,0.0,nan,0,-1143.2749544016303,44.27353630832588,7.201908468082691,0.0,0.0,nan,0,-0.009714665992974911,72.10726936971729,4.210252123179361e-16,1.8493161787656682,0
9.61,4.0,0.0003482519362065505,4.29410525537958e-05,0.0,0.0,nan,0,1143.5953425054527,26.464139767230343,-4.294105255291525e-05,0.0,0.0,nan,0,-1143.6353435984788,44.309605850666294,7.221908468082689,0.0,0.0,nan,0,-0.0006152350991465647,72.05821936971735,7.463562863488727e-17,1.8002661787656689,1
9.615,4.0,0.00034846664146932023,4.2941052553795796e-05,0.0,0.0,nan,0,1143.9554864523013,26.464139552525076,-4.294105255291911e-05,0.0,0.0,nan,0,-1143.9954875453275,44.34577539300671,7.241908468082689,0.0,0.0,nan,0,0.008238945794681783,72.00916936971728,7.641198547428743e-17,1.7512161787656693,1
9.620000000000001,4.0,0.0003486813467320902,4.294105255425054e-05,0.0,0.0,nan,0,1144.31538514915,26.464139337819816,-4.294105255337369e-05,0.0,0.0,nan,0,-1144.355386242176,44.38204493534712,7.261908468082687,0.0,0.0,nan,0,0.016847876688510142,71.96011936971745,7.641198547428746e-17,1.7021661787656697,1
9.625,4.0,0.00034889605199485944,4.294105255356842e-05,0.0,0.0,nan,0,1144.6750385959986,26.464139123114556,-4.294105255269843e-05,0.0,0.0,nan,0,-1144.7150396890247,44.41841447768754,7.281908468082685,0.0,0.0,nan,0,0.0252115575823385,71.91106936971715,5.509570340148442e-17,1.65311617876567,1
