time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.76,4.0,-3.7044402630358055e-07,-4.5720649881173823e-11,19.619999999999408,1.553671425143215e-13,1.5837629206353334e-14,4,-2.186045084773963e-06,-0.006638662602903417,6.559170048879794e-09,9.809999990355644,1.8858722530412264e-13,3.844795626697768e-14,4,-2.393028369761241e-06,0.17066696793126213,-4.29645501073226e-09,0.0,0.0,nan,0,-0.07999650788805784,-2.1695231717083497e-15,4.409296845818469e-13,2.0825174628374347e-15,4
8.765,4.0,-3.7044425490691246e-07,-4.572067873272111e-11,19.620000000003124,5.326733152420994e-13,5.429901276677009e-14,4,-2.186045084773963e-06,-0.006638662570107566,6.559169992130962e-09,9.80999999035884,4.64898175915137e-13,9.478046409215777e-14,4,-2.393028367540795e-06,0.1706669679097799,-4.296455010841099e-09,0.0,0.0,nan,0,-0.07999650788806006,4.443859174691191e-16,4.447697239794205e-13,-1.5125126270838016e-16,4
8.77,4.0,-3.7044448351054375e-07,-4.5720763006925756e-11,19.620000000000054,9.60128071174962e-14,9.787238238276854e-15,4,-2.186045084773963e-06,-0.006638662537311715,6.559169910359273e-09,9.80999999035544,5.954476072772733e-14,1.2139604645518432e-14,4,-2.393028365320349e-06,0.17066696788829766,-4.296454818593942e-09,0.0,0.0,nan,0,-0.07999650788806228,3.993546882590819e-15,4.4447440465487023e-13,-1.6176338336332872e-15,4
8.775,4.0,-3.7044471211454323e-07,-4.572082765250417e-11,19.619999999995812,7.388582599245364e-14,7.53168460677568e-15,4,-2.186045084773963e-06,-0.006638662504515864,6.559169958450144e-09,9.809999990352601,1.3525392510712632e-13,2.7574704432240248e-14,4,-2.3930283630999027e-06,0.17066696786681543,-4.2964548007069676e-09,0.0,0.0,nan,0,-0.0799965078880645,-1.6970122524278823e-15,4.325315135343725e-13,8.128664118761051e-16,4
8.78,4.0,-3.704449407186137e-07,-4.572083013447485e-11,19.619999999999237,4.784928321728259e-13,4.8776027744428596e-14,4,-2.186045084773963e-06,-0.006638662471720012,6.559169867990925e-09,9.809999990355104,4.277062285905527e-13,8.719800795332529e-14,4,-2.3930283608794567e-06,0.17066696784533322,-4.296454724974234e-09,0.0,0.0,nan,0,-0.07999650788806673,1.0590053839016065e-15,4.373041402726312e-13,3.2633506718287507e-15,4
8.785,4.0,-3.7044516932285226e-07,-4.5720879382596574e-11,19.619999999999653,1.2806177407869036e-13,1.3054207347471215e-14,4,-2.186045084773963e-06,-0.00663866243892416,6.559169828752915e-09,9.809999990355132,1.654772799889341e-13,3.3736448552828925e-14,4,-2.3930283586590106e-06,0.170666967823851,-4.296454589747714e-09,0.0,0.0,nan,0,-0.07999650788806895,5.2938400890318034e-15,4.4500597943906086e-13,9.905020958161297e-16,4
8.790000000000001,4.0,-3.704453979273161e-07,-4.5720890525835234e-11,19.620000000004012,4.1498890800379587e-13,4.230264097897156e-14,4,-2.186045084773963e-06,-0.006638662406128308,6.559169746950941e-09,9.809999990359373,3.8500457187747214e-13,7.849226753431794e-14,4,-2.3930283564385646e-06,0.17066696780236876,-4.2964545414334655e-09,0.0,0.0,nan,0,-0.07999650788807117,-8.661213407984152e-16,4.3568454692430804e-13,-1.0052348132500518e-15,4
8.795,4.0,-3.7044562653197894e-07,-4.572097472576233e-11,19.620000000005557,1.3876305465393369e-14,1.4145061636482607e-15,4,-2.186045084773963e-06,-0.006638662373332456,6.559169690271664e-09,9.809999990360538,7.04512000541134e-14,1.4363139678560626e-14,4,-2.3930283542181185e-06,0.17066696778088652,-4.296454346153333e-09,0.0,0.0,nan,0,-0.07999650788807339,3.756403244530887e-15,4.545503447371584e-13,-1.2610301981236875e-15,4
8.8,4.0,-3.704458551369862e-07,-4.5720981815411974e-11,19.62000000000225,2.629151892400037e-13,2.6800732848111472e-14,4,-2.186045084773963e-06,-0.006638662340536603,6.559169712965319e-09,9.809999990358286,2.841377193664894e-13,5.792817933654493e-14,4,-2.3930283519976725e-06,0.17066696775940432,-4.296454426039252e-09,0.0,0.0,nan,0,-0.07999650788807561,-1.3817089134343376e-15,4.4199505459627745e-13,4.456618378695869e-15,4
8.805,4.0,-3.704460837419724e-07,-4.5721012202055054e-11,19.6200000000043,1.090765496540409e-12,1.1118914337820285e-13,4,-2.186045084773963e-06,-0.006638662307740751,6.5591696402526034e-09,9.80999999035971,8.757401372075944e-13,1.7854029318413546e-13,4,-2.3930283497772264e-06,0.1706669677379221,-4.296454270537367e-09,0.0,0.0,nan,0,-0.07999650788807783,3.4695216149677464e-15,4.495436829853088e-13,2.134031811180041e-15,4
8.81,4.0,-3.7044631234725016e-07,-4.572105285798476e-11,19.620000000002648,9.769884326207198e-14,9.959107366162977e-15,4,-2.186045084773963e-06,-0.0066386622749448985,6.559169672903755e-09,9.809999990358262,2.6860813614030406e-14,5.476210731993985e-15,4,-2.3930283475567804e-06,0.17066696771643985,-4.296454387876768e-09,0.0,0.0,nan,0,-0.07999650788808005,-1.0757314478476452e-15,4.3771181416727365e-13,-7.930881071267128e-17,4
8.815,4.0,-3.704465409526305e-07,-4.5721111168338305e-11,19.62000000000542,3.320542374876193e-13,3.384854612513023e-14,4,-2.186045084773963e-06,-0.006638662242149046,6.559169495454938e-09,9.809999990360314,1.742916009335396e-13,3.5533455882732984e-14,4,-2.3930283453363344e-06,0.17066696769495762,-4.296454064743047e-09,0.0,0.0,nan,0,-0.07999650788808227,4.0921346871775334e-15,4.4587905882562624e-13,-1.6074197818067372e-15,4
8.82,4.0,-3.704467695584808e-07,-4.5721179977536406e-11,19.62000000000249,1.0977037506524038e-12,1.1189640679431848e-13,4,-2.186045084773963e-06,-0.006638662209353192,6.559169554141003e-09,9.80999999035784,8.880420976831649e-13,1.8104833813578256e-13,4,-2.3930283431158883e-06,0.17066696767347542,-4.296454026198205e-09,0.0,0.0,nan,0,-0.07999650788808449,-2.395114656999781e-16,4.3403653186655465e-13,-4.518996577768753e-16,4
8.825000000000001,4.0,-3.704469981644284e-07,-4.572122911231099e-11,19.619999999996566,8.93531331664234e-14,9.108372392093684e-15,4,-2.186045084773963e-06,-0.006638662176557338,6.5591694478943866e-09,9.809999990351173,3.850204812503791e-14,7.849551103548907e-15,4,-2.3930283408954423e-06,0.17066696765199318,-4.296453906565994e-09,0.0,0.0,nan,0,-0.07999650788808671,5.770791900410768e-15,4.4888953957919976e-13,3.422778698164921e-15,4
8.83,4.0,-3.7044722677064755e-07,-4.572123393155544e-11,19.620000000005014,5.453106827193818e-13,5.5587225557517064e-14,4,-2.186045084773963e-06,-0.0066386621437614845,6.5591694216775315e-09,9.809999990360184,4.727199551853619e-13,9.637511837918065e-14,4,-2.393028338674996e-06,0.17066696763051095,-4.296453889851773e-09,0.0,0.0,nan,0,-0.07999650788808893,1.6261073048801338e-15,4.39135564174053e-13,1.1361633566469482e-15,4
8.835,4.0,-3.7044745537703826e-07,-4.5721285269711225e-11,19.620000000001603,8.679440895784284e-14,8.847544236272757e-15,4,-2.186045084773963e-06,-0.006638662110965631,6.559169432610539e-09,9.809999990358055,8.955539955978604e-14,1.8257981579573346e-14,4,-2.393028336468428e-06,0.17066696760902872,-4.296453744641572e-09,0.0,0.0,nan,0,-0.07999650788809114,-1.0886100349333e-15,4.31301830512298e-13,-9.146406144406413e-16,4
8.84,4.0,-3.7044768398356343e-07,-4.5721345724784563e-11,19.620000000000417,1.966566355303563e-13,2.0046547964358015e-14,4,-2.186045084773963e-06,-0.006638662078169777,6.559169367081788e-09,9.809999990355566,2.1815296675301132e-13,4.447563037053669e-14,4,-2.393028334247982e-06,0.17066696758754651,-4.2964536972615374e-09,0.0,0.0,nan,0,-0.07999650788809336,4.807562404245981e-15,4.4327758423432464e-13,-1.810812639918067e-15,4
8.845,4.0,-3.704479125903289e-07,-4.5721350934551754e-11,19.620000000005074,9.647241404974056e-13,9.834089097830337e-14,4,-2.186045084773963e-06,-0.0066386620453739225,6.559169283564171e-09,9.809999990360259,6.37422679138876e-13,1.2995365540575652e-13,4,-2.393028332027536e-06,0.17066696756606428,-4.296453711118761e-09,0.0,0.0,nan,0,-0.07999650788809558,1.626107304880132e-15,4.389530435088047e-13,4.593397855329686e-15,4
8.85,4.0,-3.704481411973321e-07,-4.5721398028561924e-11,19.620000000005202,7.825219427270497e-13,7.976778213321531e-14,4,-2.186045084773963e-06,-0.006638662012578068,6.559169345293143e-09,9.80999999036061,6.521702528868863e-13,1.3296029633592544e-13,4,-2.3930283298279065e-06,0.17066696754458205,-4.2964535970788744e-09,0.0,0.0,nan,0,-0.07999650788809778,-8.954312286485237e-16,4.3269982334490597e-13,2.2077506200151496e-15,4
8.855,4.0,-3.7044836980432094e-07,-4.572144593738616e-11,19.6199999999821,3.3952877909229934e-13,3.461047697172366e-14,4,-2.186045084773963e-06,-0.006638661979782213,6.559169343783027e-09,9.809999990344792,1.939769774992267e-13,3.9546784442434845e-14,4,-2.3930283276074604e-06,0.17066696752309982,-4.296453558540119e-09,0.0,0.0,nan,0,-0.0799965078881,1.7318005368244457e-15,4.438477947797719e-13,2.044641943815164e-16,4
8.86,4.0,-3.7044859841156297e-07,-4.572147305734851e-11,19.620000000005394,3.98545336912828e-13,4.062643597479291e-14,4,-2.186045084773963e-06,-0.006638661946986364,6.559169136006117e-09,9.809999990360133,3.6645403529265195e-13,7.47103028853722e-14,4,-2.3930283253870144e-06,0.1706669675016176,-4.296453324753471e-09,0.0,0.0,nan,0,-0.07999650788810223,3.761288225839232e-15,4.4139020509246173e-13,-1.7011226050851026e-15,4
8.865,4.0,-3.7044882701920564e-07,-4.572154186380253e-11,19.620000000004374,1.2069710680551815e-13,1.2303476738582186e-14,4,-2.186045084773963e-06,-0.006638661914190526,6.559169131936304e-09,9.809999990359353,1.6786035505205747e-13,3.422229464159429e-14,4,-2.3930283231665683e-06,0.1706669674801354,-4.296453276080066e-09,0.0,0.0,nan,0,-0.07999650788810445,1.4964332556039132e-15,4.4122766844165666e-13,-4.057143799524706e-16,4
8.870000000000001,4.0,-3.7044905562704806e-07,-4.5721555130599725e-11,19.62000000000687,9.406243437464766e-13,9.588423483650839e-14,4,-2.186045084773963e-06,-0.006638661881394689,6.559169121334341e-09,9.809999990361948,7.724899845866861e-13,1.5749031301643954e-13,4,-2.393028320966939e-06,0.17066696745865317,-4.296453264756825e-09,0.0,0.0,nan,0,-0.07999650788810664,-1.5069362372996856e-16,4.3499043548931255e-13,3.4170055384368693e-15,4
8.875,4.0,-3.704492842350725e-07,-4.572166084538921e-11,19.61999999999922,7.176461423082606e-13,7.315455069401521e-14,4,-2.186045084773963e-06,-0.00663866184859885,6.5591690598186995e-09,9.809999990355852,6.053154906680121e-13,1.2340784735231272e-13,4,-2.393028318746493e-06,0.17066696743717097,-4.2964530814281605e-09,0.0,0.0,nan,0,-0.07999650788810886,-9.167475107213261e-16,4.3769005379599116e-13,1.2280898230859115e-15,4
8.88,4.0,-3.7044951284342455e-07,-4.572169558267919e-11,19.619999999987943,1.0458127879675059e-13,1.0660680815169711e-14,4,-2.186045084773963e-06,-0.006638661815803012,6.559169085018245e-09,9.809999990348768,7.724460250866729e-14,1.5748135083519213e-14,4,-2.393028316526047e-06,0.17066696741568876,-4.296453094427943e-09,0.0,0.0,nan,0,-0.07999650788811108,6.704273252827971e-16,4.343478384026596e-13,-8.426981624449311e-16,4
8.885,4.0,-3.704497414518294e-07,-4.572169912604766e-11,19.619999999975292,4.243286799598033e-13,4.325470743734329e-14,4,-2.186045084773963e-06,-0.006638661783007173,6.559169056638533e-09,9.809999990340057,4.1057561232560105e-13,8.370552756980559e-14,4,-2.393028314305601e-06,0.17066696739420656,-4.296453096366666e-09,0.0,0.0,nan,0,-0.0799965078881133,2.7336657942461887e-15,4.4023379679001235e-13,-1.790384536264965e-15,4
8.89,4.0,-3.704499700603098e-07,-4.572171068905328e-11,19.61999999999501,2.4746053340708624e-14,2.5225334700015207e-15,4,-2.186045084773963e-06,-0.006638661750211335,6.55916899573307e-09,9.809999990349343,9.163343724164298e-14,1.868163859975291e-14,4,-2.3930283120851548e-06,0.17066696737272435,-4.296452984818347e-09,0.0,0.0,nan,0,-0.07999650788811552,4.356811856248167e-15,4.4286502535837395e-13,4.811445657366066e-15,4
8.895,4.0,-3.7045019866901745e-07,-4.5721753984288146e-11,19.620000000007035,2.9836348232875524e-13,3.0414218382125205e-14,4,-2.186045084773963e-06,-0.006638661717415496,6.559168926791059e-09,9.809999990361602,2.917614784597479e-13,5.948246253749352e-14,4,-2.3930283098924643e-06,0.17066696735124215,-4.296452823176178e-09,0.0,0.0,nan,0,-0.07999650788811771,3.5827643634795076e-15,4.4249287860051956e-13,2.2814694288502586e-15,4
8.9,4.0,-3.7045042727803825e-07,-4.572181456113802e-11,19.620000000005636,1.791285606389087e-13,1.8259792114052726e-14,4,-2.186045084773963e-06,-0.006638661684619657,6.5591688626079045e-09,9.809999990360064,8.286005532697454e-14,1.689297765716578e-14,4,-2.3930283076720182e-06,0.17066696732975994,-4.296452742825094e-09,0.0,0.0,nan,0,-0.07999650788811993,3.1075889089399416e-15,4.4320075680102053e-13,1.604993626063597e-16,4
8.905,4.0,-3.704506558873154e-07,-4.572186406401541e-11,19.620000000007146,8.675115561951715e-14,8.843135129407295e-15,4,-2.186045084773963e-06,-0.006638661651823817,6.559168806346292e-09,9.809999990361346,1.3271115894457998e-13,2.705630154433703e-14,4,-2.393028305451572e-06,0.17066696730827774,-4.296452624737129e-09,0.0,0.0,nan,0,-0.07999650788812215,3.1169147823467925e-15,4.44837225539318e-13,-1.387151533721109e-15,4
8.91,4.0,-3.7045088449688114e-07,-4.572191730646268e-11,19.619999999996,8.50801586881533e-13,8.672799050781921e-14,4,-2.1860450847774326e-06,-0.006638661619027977,6.559168867910463e-09,9.809999990354617,5.567321761824661e-13,1.1350299219772804e-13,4,-2.3930283032727595e-06,0.17066696728679553,-4.296452630394318e-09,0.0,0.0,nan,0,-0.07999650788812433,-7.269887746836322e-15,4.2081466382168873e-13,-3.2133743008095905e-16,4
8.915000000000001,4.0,-3.704511131064311e-07,-4.572195804841588e-11,19.619999999994572,7.128339571995888e-14,7.266401194697105e-15,4,-2.1860450848017188e-06,-0.006638661586232137,6.559168764464002e-09,9.809999990352441,9.510227552293007e-14,1.9388843143008678e-14,4,-2.393028301080069e-06,0.1706669672653133,-4.296452467998246e-09,0.0,0.0,nan,0,-0.0799965078881265,-1.1774278769033112e-15,4.3722864510695685e-13,3.611072523141345e-15,4
8.92,4.0,-3.704513417163258e-07,-4.572201509774599e-11,19.619999999995944,1.036324976067787e-12,1.0563965097533142e-13,4,-2.1860450848017188e-06,-0.006638661553436297,6.559168728603035e-09,9.809999990354003,8.354039297100104e-13,1.703168054090618e-13,4,-2.393028298859623e-06,0.1706669672438311,-4.296452401511257e-09,0.0,0.0,nan,0,-0.07999650788812872,-6.79159783451541e-16,4.389295067806826e-13,1.293370936933868e-15,4
8.925,4.0,-3.704515703264477e-07,-4.5722037313605274e-11,19.61999999999598,4.0608596248159804e-13,4.139510320914182e-14,4,-2.1860450848017188e-06,-0.0066386615206404575,6.559168691427113e-09,9.809999990353512,3.7401776928489326e-13,7.62523485530432e-14,4,-2.393028296639177e-06,0.1706669672223489,-4.296452274173827e-09,0.0,0.0,nan,0,-0.07999650788813094,1.8370555128713062e-16,4.404438509862713e-13,-7.796374946462235e-16,4
8.93,4.0,-3.7045179893668503e-07,-4.572206556350045e-11,19.619999999997958,2.297555528408272e-13,2.3420545651462905e-14,4,-2.1860450848017188e-06,-0.006638661487844617,6.559168647267041e-09,9.809999990355214,1.1897501326273758e-13,2.4255864093722506e-14,4,-2.393028294418731e-06,0.1706669672008667,-4.29645219887728e-09,0.0,0.0,nan,0,-0.07999650788813316,7.539160967346103e-16,4.416131378758067e-13,-1.5359214190208805e-15,4
8.935,4.0,-3.7045202754706537e-07,-4.572207519829519e-11,19.62000000000216,2.101614416687693e-13,2.1423184675713165e-14,4,-2.1860450848017188e-06,-0.006638661455048776,6.559168600862765e-09,9.809999990357834,8.384952235528701e-14,1.709470386089745e-14,4,-2.3930282922052237e-06,0.17066696717938448,-4.296452207675234e-09,0.0,0.0,nan,0,-0.07999650788813537,7.645742377710118e-16,4.423059170431727e-13,2.057648467085827e-15,4
8.94,4.0,-3.7045225615766726e-07,-4.572210805334449e-11,19.62000000001123,3.73186639331526e-13,3.804145151185651e-14,4,-2.1860450848017188e-06,-0.0066386614222529354,6.5591685538045355e-09,9.80999999036347,3.583194432707338e-13,7.305187433694538e-14,4,-2.3930282899847777e-06,0.17066696715790228,-4.296452116659725e-09,0.0,0.0,nan,0,-0.07999650788813759,-2.3773510886058054e-16,4.3935361197608943e-13,2.5714596828823497e-15,4
8.945,4.0,-3.7045248476850145e-07,-4.572220039180667e-11,19.61999999999294,1.6864262786251746e-13,1.7190889690374936e-14,4,-2.1860450848017188e-06,-0.006638661389457095,6.559168579251754e-09,9.809999990351061,2.0033737686680488e-13,4.084350194981715e-14,4,-2.3930282877712705e-06,0.17066696713642007,-4.296452081409838e-09,0.0,0.0,nan,0,-0.0799965078881398,-4.263847885361248e-15,4.2984344154715036e-13,2.5597854272412385e-16,4
8.950000000000001,4.0,-3.70452713379623e-07,-4.572227100114027e-11,19.619999999995105,9.662530134401247e-13,9.849673939249395e-14,4,-2.1860450848017188e-06,-0.006638661356661253,6.559168500279023e-09,9.809999990353111,7.890056692625336e-13,1.6085742508428552e-13,4,-2.3930282855577634e-06,0.17066696711493784,-4.29645194226387e-09,0.0,0.0,nan,0,-0.07999650788814203,-2.3542642830059783e-15,4.352688794238885e-13,-1.3498480400937019e-15,4
8.955,4.0,-3.7045294199104465e-07,-4.5722319078758457e-11,19.619999999995482,2.0137548305162185e-14,2.0527572176520714e-15,4,-2.1860450848017188e-06,-0.006638661323865412,6.559168455928848e-09,9.809999990353282,6.573811199718425e-14,1.3402265456030213e-14,4,-2.3930282833442562e-06,0.17066696709345563,-4.296451833404775e-09,0.0,0.0,nan,0,-0.07999650788814423,-2.5061369594623093e-16,4.390169923550231e-13,-1.3880397121408084e-15,4
8.96,4.0,-3.7045317060258516e-07,-4.5722309354872793e-11,19.61999999999933,7.559924747723746e-13,7.70634530858716e-14,4,-2.1860450848017188e-06,-0.00663866129106957,6.559168342623531e-09,9.809999990356005,6.346771270097796e-13,1.2939390981319403e-13,4,-2.393028281144627e-06,0.17066696707197343,-4.296451722051784e-09,0.0,0.0,nan,0,-0.07999650788814644,1.3245707313919413e-15,4.4415421633456864e-13,3.70477534641971e-15,4
8.965,4.0,-3.7045339921438577e-07,-4.572237384432524e-11,19.619999999996843,2.652485639892352e-13,2.70385896013535e-14,4,-2.1860450848017188e-06,-0.006638661258273728,6.559168404868484e-09,9.809999990354372,1.2796228609360058e-13,2.6088131747078242e-14,4,-2.3930282789380586e-06,0.17066696705049123,-4.296451717475816e-09,0.0,0.0,nan,0,-0.07999650788814863,-5.2044288318236794e-15,4.2920084446049737e-13,1.4390321977646907e-15,4
8.97,4.0,-3.7045362782627356e-07,-4.5722394285755104e-11,19.619999999994487,5.807853299041999e-14,5.92033975437679e-15,4,-2.1860450848017188e-06,-0.006638661225477886,6.559168404622224e-09,9.809999990352393,1.1513830022708746e-13,2.3473659600472942e-14,4,-2.3930282767176125e-06,0.17066696702900902,-4.296451715328851e-09,0.0,0.0,nan,0,-0.07999650788815085,-2.2054943977062065e-15,4.350566047815803e-13,-6.970369016141104e-16,4
8.975,4.0,-3.7045385643823986e-07,-4.572244093613409e-11,19.619999999998278,3.58512148635093e-13,3.654558090062431e-14,4,-2.1860450848017188e-06,-0.006638661192682044,6.559168294802333e-09,9.809999990354966,3.370964523093526e-13,6.872506679730488e-14,4,-2.393028274517983e-06,0.17066696700752682,-4.2964515168921515e-09,0.0,0.0,nan,0,-0.07999650788815306,7.383729743898589e-16,4.426611884110527e-13,-1.909400444504782e-15,4
8.98,4.0,-3.7045408505058193e-07,-4.5722445483239154e-11,19.62000000002133,6.515290179531892e-13,6.641478266590019e-14,4,-2.1860450848017188e-06,-0.006638661159886201,6.559168234155498e-09,9.809999990371,5.585171948560221e-13,1.1386691037802943e-13,4,-2.393028272318354e-06,0.1706669669860446,-4.296451461579197e-09,0.0,0.0,nan,0,-0.07999650788815527,-1.2924469822544778e-15,4.374693414586956e-13,2.0660861620729785e-15,4
8.985,4.0,-3.704543136631044e-07,-4.572254267608361e-11,19.619999999995876,1.6935574230648546e-13,1.7263582294242716e-14,4,-2.1860450848017188e-06,-0.006638661127090359,6.559168251421514e-09,9.809999990353527,2.0077466527531117e-13,4.0932653511261785e-14,4,-2.3930282700979078e-06,0.1706669669645624,-4.2964514318344496e-09,0.0,0.0,nan,0,-0.07999650788815749,-2.0198651079888803e-15,4.3445841661591203e-13,2.630967637002258e-15,4
