time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.331000000000783,final_hold,6.7,0.36235374105451035,-0.14470570869862878,0.019998616639954357,0.9991916400133046,-2.2868373505871903e-14,-3.239156957118941e-15,-0.0402003299429586,0.36552429864718095,0.6647237523322774,0.6647237523322788,0.002053869353991452,30.708098752503794,0,1.383360047411641e-06,4,0.4222819227540452,-0.11508815659779176,0.050546541219555784,-2.4578909684724346,0.0031760340203648065,2.0133010805733864,0.7855410034523196,0.01600000000283333,0.01599999999716667,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.3623537410545044,-0.14470570869857016,0.019998616639954357,0.9991916400133046,5.664890078579254e-14,8.025754503938209e-15,-0.0402003299429586,0.36558727361655347,0.6648704607736116,0.6648704607736104,0.001928364796732539,30.704661646451914,0,1.3833600499370937e-06,4,0.42236839299016365,-0.1150813031107759,0.050630162745310035,-2.457885287505376,0.0032103739727698463,2.0133059030817324,0.7855410032407506,0.01600000000266021,0.01599999999733979,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.36235374105450935,-0.14470570869861937,0.019998616639954357,0.9991916400133046,-1.3415832216735864e-13,-1.9011757608980722e-14,-0.0402003299429586,0.36564639988249115,0.6650082046692402,0.6650082046692404,0.0018105293284671833,30.701437234735792,0,1.3833600555153446e-06,4,0.4224495793730904,-0.11507486841341556,0.05070867449279867,-2.4578799536797513,0.0032426155315798924,2.013310430903998,0.7855410030421468,0.016000000002497662,0.01599999999750234,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.3623537410545058,-0.14470570869858448,0.019998616639954357,0.9991916400133046,2.970097901076677e-13,4.207802002988218e-14,-0.0402003299429586,0.36570191268352475,0.6651375317696447,0.6651375317696431,0.001699894330477074,30.69841220656343,0,1.3833600664440316e-06,4,0.4225258047718739,-0.11506882691562068,0.05078238869415433,-2.4578749457835296,0.003272886919750946,2.0133146820470333,0.7855410028557137,0.016000000002345048,0.015999999997654953,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.36235374105450946,-0.14470570869861993,0.019998616639954357,0.9991916400133046,-6.122864604060023e-13,-8.667627639638796e-14,-0.0402003299429586,0.3657540328778512,0.6652589563615737,0.6652589563615731,0.001596019816980648,30.69557410133656,0,1.3833600868143892e-06,4,0.42259737232804256,-0.11506315459087321,0.050851598503918245,-2.4578702439007527,0.0033013085256717568,2.0133186734174515,0.7855410026807057,0.016000000002201756,0.015999999997798244,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.36235374105450985,-0.1447057086986238,0.019998616639954357,0.9991916400133046,1.0846153515614775e-12,1.5358880036728288e-13,-0.0402003299429586,0.36580296782206984,0.6653729613086106,0.6653729613086103,0.0014984926860588637,30.692880181004764,0,1.3833601065618957e-06,4,0.4226645666606813,-0.11505782888071488,0.05091657916441483,-2.4578658293323583,0.00332799338175012,2.013322420888837,0.7855410025164226,0.016000000002067218,0.015999999997932782,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.36235374105450524,-0.14470570869857846,0.019998616639954357,0.9991916400133046,-1.0713253580663414e-12,-1.5182331874177318e-13,-0.0402003299429586,0.36584891219703985,0.6654799999764415,0.6654799999764397,0.001406925077335267,30.690339522049186,0,1.3833600467185178e-06,4,0.4227276549979568,-0.11505282860506437,0.050977589099998014,-2.4578616845218444,0.0033530476137885986,2.0133259393648575,0.7855410023622073,0.016000000001940903,0.015999999998059098,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.36235374105451135,-0.14470570869863852,0.019998616639954357,0.9991916400133046,-3.4794144818099165e-14,-4.931428518039089e-15,-0.0402003299429586,0.36589204878302684,0.6655804980259307,0.6655804980259291,0.0013209528299142818,30.687956031465898,0,1.3833600483094977e-06,4,0.42278688823956634,-0.11504813387800926,0.051034870944497754,-2.4578577929854646,0.0033765708629272754,2.013329242838514,0.7855410022174426,0.016000000001822307,0.015999999998177694,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.3623537410545061,-0.14470570869858626,0.019998616639954357,0.9991916400133046,8.443361465144345e-14,1.1953378728746028e-14,-0.0402003299429586,0.3659325491868505,0.665674855114405,0.6656748551144037,0.0012402340344712852,30.685719878721205,0,1.383360051958459e-06,4,0.4228425019543191,-0.11504372602873948,0.05108865250593448,-2.457854139246689,0.003398656681824073,2.0133323444477793,0.7855410020815495,0.016000000001710955,0.015999999998289046,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.3623537410545103,-0.14470570869862745,0.019998616639954357,0.9991916400133046,-1.9400265092056806e-13,-2.7476099667459878e-14,-0.0402003299429586,0.3659705745257946,0.6657634464785017,0.665763446478501,0.0011644476737596437,30.683621860708016,0,1.3833600596200063e-06,4,0.4228947173167988,-0.11503958752730882,0.05113914767232391,-2.4578507087746706,0.003419392906642363,2.0133352565278377,0.7855410019539842,0.016000000001606403,0.015999999998393598,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.36235374105450535,-0.14470570869857932,0.019998616639954357,0.9991916400133046,4.114984457274163e-13,5.828281310818995e-14,-0.0402003299429586,0.36600627606822445,0.6658466244273616,0.6658466244273606,0.0010932923461427816,30.681653360262096,0,1.3833600744608537e-06,4,0.4229437419868243,-0.11503570191493036,0.05118655726216299,-2.457847487926461,0.0034388620063206315,2.013337990660136,0.7855410018342366,0.01600000000150824,0.015999999998491762,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.362353741054507,-0.1447057086985961,0.019998616639954357,0.9991916400133046,-8.089299351258812e-13,-1.1453713956150834e-13,-0.0402003299429586,0.3660397958364224,0.665924719745088,0.6659247197450855,0.0010264850670898427,30.67980630758292,0,1.383360096684197e-06,4,0.4229897709351952,-0.11503205373852908,0.05123106982297082,-2.4578444638927626,0.0034571414105096154,2.0133405577184313,0.7855410017218274,0.01600000000141608,0.01599999999858392,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.3623537410545096,-0.1447057086986214,0.019998616639954357,0.9991916400133046,1.1964015749679016e-12,1.6943951767136792e-13,-0.0402003299429586,0.36607126717140115,0.6659980430014636,0.6659980430014625,0.0009637601438783676,30.67807314433673,0,1.38336009605195e-06,4,0.4230329872189987,-0.11502862848929231,0.051272862381052955,-2.4578416246469916,0.003474303817478267,2.0133429679120374,0.7855410016163071,0.016000000001329555,0.015999999998670446,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.36235374105450424,-0.14470570869856847,0.019998616639954357,0.9991916400133046,2.115150896037099e-14,2.995821406871752e-15,-0.0402003299429586,0.3661008152638213,0.6660668857939778,0.6660668857939764,0.0009048681190361813,30.684397370729464,0,1.3833600472787327e-06,4,0.423073562709557,-0.11502541254497366,0.051312101145466,-2.4578389588974523,0.003490417483210872,2.013345230826419,0.7855410015172535,0.016000000001248307,0.015999999998751693,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.3623537410545097,-0.14470570869862268,0.019998616639954357,0.9991916400133046,-5.239141670012914e-14,-7.418693791672275e-15,-0.0402003299429586,0.36612855765256974,0.666131521898916,0.6661315218989153,0.0008495747783286077,30.691655294834764,0,1.3833600496140182e-06,4,0.42311165877590395,-0.11502239311572185,0.051348942168977195,-2.457836456042435,0.003505546492843296,2.0133473554613146,0.7855410014242701,0.01600000000117203,0.01599999999882797,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.3623537410545051,-0.14470570869857718,0.019998616639954357,0.9991916400133046,1.2407006992943486e-13,1.7571241766719553e-14,-0.0402003299429586,0.3661546046919487,0.6661922083658796,0.6661922083658789,0.0007976602193489969,30.698472886672448,0,1.3833600547722288e-06,4,0.42314742692650764,-0.1150195581932186,0.05138353196864482,-2.457834106128053,0.003519751015516502,2.0133493502665236,0.785541001336985,0.016000000001100415,0.015999999998899585,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.3623537410545109,-0.14470570869863408,0.019998616639954357,0.9991916400133046,-2.6876059482275596e-13,-3.807880251159312e-14,-0.0402003299429586,0.36617905999163597,0.6662491865379255,0.6662491865379255,0.0007489179770140466,30.70487667551576,0,1.383360065006881e-06,4,0.42318100941178644,-0.11501689650292428,0.05141600810848448,-2.457831899808664,0.003533087543659819,2.0133512231755097,0.785541001255049,0.01600000000103317,0.01599999999896683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.36235374105450757,-0.14470570869860117,0.019998616639954357,0.9991916400133046,5.660820402338036e-13,8.019430084954192e-14,-0.0402003299429586,0.36620202082827685,0.6663026830102619,0.666302683010261,0.0007031542024874385,30.710891614616244,0,1.3833600837128184e-06,4,0.423212539789814,-0.11501439745924089,0.05144649974653662,-2.4578298283096958,0.0035456091176547496,2.013352981636952,0.7855410011781344,0.016000000000970037,0.015999999999029964,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.3623537410545072,-0.14470570869859758,0.019998616639954357,0.9991916400133046,-1.00283452613784e-12,-1.4199944038263076e-13,-0.0402003299429586,0.3662235785332765,0.6663529105342851,0.6663529105342823,0.0006601868922702089,30.716541172112827,0,1.3833601019680623e-06,4,0.42324214345746086,-0.1150120511234146,0.05147512814850925,-2.457827883392759,0.0035573655367721565,2.013354632644368,0.7855410011059335,0.01600000000091077,0.015999999999089232,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.36235374105451146,-0.14470570869863947,0.019998616639954357,0.9991916400133046,9.904362551275727e-13,1.402978990998037e-13,-0.0402003299429586,0.36624381885586577,0.6664000688579371,0.6664000688579361,0.0006198451643931906,30.721847417030745,0,1.3833600466372981e-06,4,0.42326993814908287,-0.11500984816401058,0.05150200717003742,-2.4578260573228774,0.0035684035572212036,2.013356182763928,0.7855410010381572,0.01600000000085511,0.01599999999914489,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.36235374105450585,-0.14470570869858396,0.019998616639954357,0.9991916400133046,3.216661556208639e-14,4.556474991569307e-15,-0.0402003299429586,0.36626282230428175,0.6664443455282829,0.6664443455282818,0.0005819685788344985,30.726831100601082,0,1.383360048107914e-06,4,0.42329603440474034,-0.11500777981980256,0.05152724370947633,-2.457824342837731,0.003578767078097303,2.013357638160563,0.7855410009745344,0.016000000000802858,0.015999999999197143,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.36235374105451074,-0.14470570869863228,0.019998616639954357,0.9991916400133046,-7.80825071645608e-14,-1.1055441622019633e-14,-0.0402003299429586,0.3662806644666031,0.666485916628737,0.6664859166287368,0.0005464064994607802,30.731511733108483,0,1.3833600514833771e-06,4,0.42332053600980735,-0.11500583786493003,0.05155093813302808,-2.4578227331187725,0.003588497315968263,2.01335900462249,0.7855410009148106,0.0160000000007538,0.0159999999992462,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.36235374105450435,-0.14470570869856939,0.019998616639954357,0.9991916400133046,1.719507322362557e-13,2.4338183610067224e-14,-0.0402003299429586,0.36629741631081253,0.6665249474847598,0.6665249474847587,0.0005130174949550227,30.73590765648749,0,1.38336005829482e-06,4,0.42334354040772093,-0.1150040145761845,0.05157318467389217,-2.4578212217641116,0.003597632968792739,2.0133602875842245,0.7855410008587469,0.016000000000707736,0.015999999999292264,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.36235374105450885,-0.14470570869861404,0.019998616639954357,0.9991916400133046,-3.805173236697312e-13,-5.381951684843106e-14,-0.0402003299429586,0.36631314446798086,0.6665615933199289,0.6665615933199283,0.000481668776349662,30.740036112867415,0,1.3833600722877485e-06,4,0.4233651390875094,-0.1150023027022945,0.05159407180702674,-2.457819802763053,0.0036062103698226828,2.013361492148198,0.7855410008061191,0.016000000000664493,0.015999999999335508,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.3623537410545073,-0.1447057086985985,0.019998616639954357,0.9991916400133046,7.48105316537219e-13,1.0576455482798107e-13,-0.0402003299429586,0.3663279114966141,0.6665959998715875,0.6665959998715875,0.00045223566892881674,30.743913309272113,0,1.3833600928379678e-06,4,0.4233854179476409,-0.11500069543508755,0.05161368260101046,-2.4578184704721937,0.0036142636321017333,2.013362623105049,0.7855410007567164,0.01600000000062389,0.01599999999937611,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.3623537410545049,-0.14470570869857513,0.019998616639954357,0.9991916400133046,-1.1065796278319634e-12,-1.5644536477241042e-13,-0.0402003299429586,0.3663417761321348,0.6666283039744422,0.6666283039744407,0.0004246011163987972,30.74755447866473,0,1.383360092257957e-06,4,0.4234044576376404,-0.1149991863824141,0.051632095048404346,-2.4578172195929775,0.003621824784134104,2.013363684952677,0.7855410007103413,0.016000000000585768,0.015999999999414233,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.36235374105450985,-0.14470570869862412,0.019998616639954357,0.9991916400133046,-1.956436753894008e-14,-2.766172336883665e-15,-0.0402003299429586,0.36635479352039246,0.6666586340980579,0.6666586340980567,0.0003986552153569894,30.750973937527807,0,1.3833600471555415e-06,4,0.42342233387883105,-0.11499776954272602,0.051649382375926846,-2.4578160451506257,0.003628923897263422,2.013364681914127,0.7855410006668083,0.016000000000549974,0.015999999999450027,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.3623537410545048,-0.14470570869857402,0.019998616639954357,0.9991916400133046,4.8450582750884126e-14,6.845766174348169e-15,-0.0402003299429586,0.36636701543680417,0.66668711086543,0.6666871108654299,0.00037429477820572654,30.754185140154522,0,1.3833600493143263e-06,4,0.42343911776547805,-0.1149964392812085,0.051665613335675896,-2.4578149424743483,0.003635589205268061,2.0133656179543893,0.7855410006259433,0.016000000000516372,0.01599999999948363,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.36235374105451157,-0.14470570869864083,0.019998616639954357,0.9991916400133046,-1.0815137289137048e-13,-1.5271424097558387e-14,-0.0402003299429586,0.36637849049294713,0.6667138475271719,0.6667138475271711,0.00035142292277545647,30.757200729829098,0,1.3833600537304052e-06,4,0.42345487604752996,-0.11499519030737035,0.051680852478555715,-2.457813907178772,0.0036418472166485317,2.0133664967961655,0.7855410005875827,0.01600000000048481,0.01599999999951519,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.36235374105450624,-0.144705708698588,0.019998616639954357,0.9991916400133046,2.485321769158212e-13,3.507564564238078e-14,-0.0402003299429586,0.3663892643291656,0.6667389504136974,0.666738950413695,0.0003299486870234662,30.76003258705922,0,1.3833600635417894e-06,4,0.423469671396084,-0.11499401765400359,0.05169516041099578,-2.457812935146499,0.0036477228200534647,2.0133673219346737,0.7855410005515728,0.01600000000045519,0.015999999999544812,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.3623537410545093,-0.14470570869861843,0.019998616639954357,0.9991916400133046,-5.234180881112492e-13,-7.389032609185849e-14,-0.0402003299429586,0.36639937979698506,0.6667625193589362,0.6667625193589358,0.00030978666727681203,30.762691875017385,0,1.3833600808292577e-06,4,0.42348356265262876,-0.11499291665742897,0.051708594035983,-2.457812022511729,0.0036532393832634413,2.013368096651554,0.7855410005177699,0.016000000000427374,0.015999999999572627,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.3623537410545097,-0.14470570869862173,0.019998616639954357,0.9991916400133046,9.269762234596936e-13,1.3082943971641077e-13,-0.0402003299429586,0.3664088771288791,0.6667846480945963,0.6667846480945954,0.0002908566785809792,30.76518908234784,0,1.3833600976875988e-06,4,0.42349660506305803,-0.11499188293894827,0.05172120677936521,-2.4578111656448893,0.0036584188461263,2.0133688240279133,0.7855410004860384,0.016000000000401256,0.015999999999598745,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.36235374105450574,-0.14470570869858299,0.019998616639954357,0.9991916400133046,-9.15474756936951e-13,-1.2920959768021447e-13,-0.0402003299429586,0.36641779409870745,0.6668054246281095,0.6668054246281085,0.0002730834358025971,30.767534063477118,0,1.3833600465616397e-06,4,0.42350885049738424,-0.11499091238743028,0.05173304880232649,-2.4578103611381947,0.0036632818078135227,2.0133695069565807,0.7855410004562517,0.016000000000376737,0.015999999999623263,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.3623537410545109,-0.1447057086986343,0.019998616639954357,0.9991916400133046,-2.9732086066706595e-14,-4.1963916195518434e-15,-0.0402003299429586,0.36642616617203455,0.6668249315849699,0.6668249315849685,0.0002563962542193642,30.76973607657293,0,1.3833600479202712e-06,4,0.42352034765602614,-0.11499000114296061,0.05174416720087876,-2.4578096057921006,0.0036678476087446893,2.013370148153617,0.7855410004282904,0.016000000000353714,0.015999999999646287,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.3623537410545039,-0.14470570869856497,0.019998616639954357,0.9991916400133046,6.710214467078639e-14,9.471774932968994e-15,-0.0402003299429586,0.3664340266467513,0.66684324654523,0.6668432465452315,0.00024072876840516892,30.77180381927553,0,1.38336005072752e-06,4,0.42353114226349164,-0.11498914558149084,0.05175460619316338,-2.457808896602574,0.0036721344075058286,2.01337075016911,0.7855410004020428,0.0160000000003321,0.0159999999996679,0.0,0.0,nan,0,0.0,0.0,nan,0
