time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.221000000000746,final_hold,6.7,0.3681274562049079,0.08841704814820867,0.18151198818000677,0.5054961081697551,0.00014048099862580543,0.00019438577316040074,0.00019438578206917525,0.8571600599574504,141.52682291053668,1,0.00014592066548200678,8,53.621596485476,3.969847535711426,0.09254311219516523,4,41.59985379707345,3.9100187449397508,0.11748895693278916,4
7.2310000000007495,final_hold,6.7,0.36813422485604363,0.08856158957734987,0.18152223089219638,0.5056851067031399,0.00014007827627081945,0.0001946040333159649,0.00019460404221371624,0.8572061460193722,141.547717368771,1,0.00014592019141574728,8,53.6219275588222,3.9706371251007075,0.09256094721569354,4,41.59957881216232,3.9110400499048334,0.11752042212869042,4
7.241000000000753,final_hold,6.7,0.3681405535770583,0.08869524667761401,0.18153085565346316,0.50586083626991,0.00013972922379699418,0.0001949845762353636,0.00019498458397516606,0.8572541030456271,141.56633915660885,1,0.00014591932128853424,8,53.622087690446286,3.9714069821935714,0.0925786171623906,4,41.599211074908496,3.911949155161403,0.11754877839260826,4
7.251000000000756,final_hold,6.7,0.36814621229105027,0.08881908396491701,0.1815379561718011,0.5060243884725996,0.00013942602233032986,0.00019548475322663645,0.00019548476435185508,0.857302810643005,141.58285695434034,1,0.00014591828568331095,8,53.622121530394736,3.9721654800523507,0.092596240289579,4,41.59878505656056,3.912780620202044,0.1175749668795002,4
7.2610000000007595,final_hold,6.7,0.3681510181748447,0.08893404057829224,0.1815436215025815,0.5061766775163656,0.00013916158455076728,0.00019607093906296192,0.00019607094901964492,0.8573511868084994,141.59737182143843,1,0.00014591723433726535,8,53.62207455133557,3.972923692015629,0.09261399631722834,4,41.59833700621306,3.9135536720968123,0.11759946291579788,4
7.271000000000763,final_hold,6.7,0.36815483021162565,0.08904094695436288,0.18154793878102027,0.5063184816698449,0.00013893008467610746,0.00019671733653711012,0.00019671734194296684,0.8573982164419955,141.6100941710525,1,0.00014591626899711907,8,53.62198598300323,3.973683543694704,0.09263186244524442,4,41.597901971211236,3.914286117933414,0.11762270248155735,4
7.281000000000766,final_hold,6.7,0.36815754965667774,0.0891405371686572,0.18155099233328173,0.5064504642875904,0.00013872640511840815,0.00019740381361528435,0.00019740382799760952,0.8574429956287775,141.6212670863402,1,0.00014591545639794216,8,53.62188809053018,3.974446932118061,0.09264982718922486,4,41.597507403733395,3.914990601836035,0.11764498783058884,4
7.2910000000007695,final_hold,6.7,0.3681591183723428,0.0892334605986954,0.18155286595080647,0.5065731986045889,0.00013854597619259088,0.00019811454905083203,0.00019811457570676998,0.8574847437555091,141.6311280546881,1,0.00014591483675414836,8,53.621804304408464,3.9752150781166993,0.0926678785263731,4,41.59717142484462,3.915676848600594,0.11766655984275319,4
7.301000000000773,final_hold,6.7,0.3681595160112739,0.0893202923041975,0.18155364461307502,0.506687188184887,0.00013838473983812324,0.0001988370684598739,0.0001988371017156973,0.8575228053391649,141.63990103564052,1,0.00014591443037987066,8,53.62174937822445,3.9759889480067585,0.09268601346726553,4,41.59690259652132,3.916352445470526,0.11768762218481996,4
7.311000000000776,final_hold,6.7,0.36815875607286663,0.08940154242473637,0.18155341534085762,0.5067928833779332,0.0001382391494571796,0.00019956153500034528,0.00019956154921659588,0.8575566455301968,141.64779082913552,1,0.00014591424209561027,8,53.62173043373701,3.9767693877353483,0.09270423939063371,4,41.596701058779345,3.917023304354654,0.11770835200427306,4
7.3210000000007796,final_hold,6.7,0.36815688101292426,0.08947766471925489,0.1815522671701371,0.506890694280525,0.00013810617533713393,0.0002002802213285896,0.00020028024325092933,0.8575858418952016,141.65497975734147,1,0.00014591426476868652,8,53.621748526580674,3.9775571103470195,0.09272257105657689,4,41.59656044567136,3.9176939527738592,0.11772890326745586,4
7.331000000000783,final_hold,6.7,0.36815395675415635,0.08954906428135101,0.18155029041996565,0.506981000749366,0.0001379832984575218,0.0002009870901037594,0.00020098710752636657,0.8576100742955409,141.6616260364702,1,0.00014591448242882364,8,53.621800405397344,3.9783526280346004,0.09274102599029284,4,41.596470098150505,3.9183677372384627,0.11774940662010297,4
7.341000000000786,final_hold,6.7,0.3681500670047471,0.08961610442119053,0.18154757550450637,0.5070641599906216,0.00013786848580769017,0.00020167747633898335,0.00020167749700142253,0.8576291141017444,141.66786349802493,1,0.00014591487310817468,8,53.62188021214115,3.979156184091231,0.09275961996177504,4,41.59641720784292,3.9190469889394577,0.11776996830512271,4
7.35100000000079,final_hold,6.7,0.36814530777097815,0.08967911269719096,0.18154421154506886,0.5071405122010277,0.00013776014729973134,0.00020234781232796078,0.0002023478296265123,0.8576428135556102,141.673802414015,1,0.00014591541140254432,8,53.62198095250645,3.9799677131145144,0.09277836351848912,4,41.59638864790842,3.9197331775957625,0.11779066960518632,4
7.361000000000793,final_hold,6.7,0.3681397823766873,0.08973838609571422,0.1815402850004418,0.5072103846701504,0.00013765707848400612,0.00020299541116829082,0.00020299542731449605,0.8576510957735431,141.6795311951821,1,0.0001459160706868475,8,53.622095641817985,3.980786839005664,0.0927972599578239,4,41.59637235930134,3.920427063341029,0.11781156748108783,4
7.371000000000796,final_hold,6.7,0.36813359720339506,0.08979419538353307,0.1815358784752364,0.507274094686736,0.00013755839514767134,0.00020361828374288444,0.00020361829329351862,0.8576539456511736,141.68511871215813,1,0.00014591682491861752,8,53.622218096051796,3.981612908035023,0.09281630472892048,4,41.59635825432718,3.921128846789342,0.11783269651921498,4
7.3810000000008,final_hold,6.7,0.36812685826129643,0.08984678868675779,0.18153106980230357,0.5073319515295839,0.00013746346610392653,0.0002042149872903839,0.00020421500333386278,0.8576514017633075,141.6906169904251,1,0.00014591764998926694,8,53.622343386582884,3.9824450478470386,0.09283548601970242,4,41.596338668099555,3.9218383127077043,0.11785407196533447,4
7.391000000000803,final_hold,6.7,0.36811966860803913,0.0898963943749009,0.18152593143721393,0.5073842577679658,0.00013737184962700174,0.0002047845090627584,0.00020478451746865718,0.8576435492419836,141.6960640390484,1,0.0001459185246207841,8,53.622468009197995,3.983282240683004,0.09285478616910503,4,41.59630843306303,3.9225549612063273,0.11787569345001254,4
7.401000000000806,final_hold,6.7,0.3681121265583622,0.08994322334618021,0.18152053015640343,0.5074313100491888,0.00013728323755029612,0.0002053261657693886,0.00020532618172023546,0.8576305135475306,141.7014866082696,1,0.00014591943084508836,8,53.62258983522151,3.984123399574538,0.09287418352548506,4,41.59626467405008,3.923278121120821,0.11789754897055596,4
7.41100000000081,final_hold,6.7,0.36810432457713366,0.08998747081862109,0.1815149270183699,0.5074733995114835,0.000137197409418744,0.00020583953770244814,0.00020583956439807006,0.8576124550132685,141.7069027166261,1,0.00014592035412390683,8,53.62270791643434,3.9849674383160307,0.09289365441330859,4,41.5962064250787,3.924007042074162,0.11791961873800663,4
7.421000000000813,final_hold,6.7,0.3680963487209293,0.09002931773135646,0.18150917752909246,0.5075108119283375,0.0001371141975548112,0.00020632441089903065,0.0002063244332245794,0.8575895640348374,141.7123238417493,1,0.00014592128319610754,8,53.62282221084773,3.9858133289093614,0.09291317494529044,4,41.59613416068507,3.9247409639163333,0.11794187858765715,4
7.431000000000816,final_hold,6.7,0.36808827848608877,0.09006893185319205,0.18150333194675577,0.507543827664819,0.00013703346264410675,0.0002067807431537535,0.0002067807632799693,0.8575620567820754,141.71775671849966,1,0.0001459222097312648,8,53.622933284823006,3.9866601431375503,0.09293272250610686,4,41.59604931708916,3.925479164322655,0.11796430276342153,4
7.44100000000082,final_hold,6.7,0.3680801869296099,0.09010646868305855,0.1814974356640623,0.5075727215064084,0.00013695507855174485,0.00020720863301808217,0.00020720865953004206,0.8575301713283144,141.72320473688097,1,0.00014592312787502836,8,53.623042033286076,3.9875070776138153,0.09295227682016347,4,41.59595385802439,3.926220986982901,0.11798686599374264,4
7.451000000000823,final_hold,6.7,0.3680721409482088,0.09014207221160031,0.18149152961582174,0.5075977624054029,0.00013687892455963645,0.0002076083076929347,0.00020760834270799685,0.8574941641134528,141.72866896420675,1,0.0001459240337527503,8,53.62314944498419,3.9883534636047733,0.0929718205869442,4,41.59584991912094,3.9269658538372703,0.11800954486664149,4
7.461000000000826,final_hold,6.7,0.3680642016254789,0.09017587559687322,0.18148565067219163,0.5076192131782075,0.00013680488302466866,0.00020798011027019065,0.00020798011212430376,0.8574543066792257,141.7341488429991,1,0.0001459249249867392,8,53.62325642653422,3.9891987643358613,0.0929913397231201,4,41.595739545989176,3.927713265339449,0.11803231858027434,4
7.47100000000083,final_hold,6.7,0.3680564245831804,0.0902080017915754,0.18147983199147102,0.5076373301779913,0.00013673284053127366,0.00020832448842330144,0.00020832448600904854,0.8574108826349909,141.73964262771702,1,0.00014592580026753796,8,53.62336368817091,3.990042563111999,0.093010823283923,4,41.59562452642018,3.9284627926813926,0.1180551691857085,4
7.481000000000833,final_hold,6.7,0.368048860297093,0.09023856414558185,0.18147410331889574,0.5076523629606208,0.00013666269086762625,0.00020864199193910157,0.0002086419810128996,0.8573641848286423,141.7451476279729,1,0.0001459266589976443,8,53.62347168604366,3.990884545711381,0.09303026315317045,4,41.59550630637267,3.929214065523901,0.11807808145738097,4
7.491000000000836,final_hold,6.7,0.3680415543585359,0.09026766699647067,0.18146849122828818,0.5076645539569156,0.00013659433851126134,0.00020893326408729645,0.00020893324679821775,0.8573145127092576,141.75066032181724,1,0.00014592750101754756,8,53.62358061108574,3.991724480213586,0.09304965359279752,4,41.59538597325295,3.9299667581557336,0.11810104252557053,4
7.50100000000084,final_hold,6.7,0.3680345476784832,0.09029540625246815,0.18146301931110714,0.507674138160686,0.0001365277016994999,0.00020919903429628334,0.00020919902127333252,0.857262169875884,141.75617639414497,1,0.00014592832641335062,8,53.623690412120176,3.9925621968292972,0.0930689907330326,4,41.59526428748606,3.9307205762320185,0.11812404138920739,4
7.511000000000843,final_hold,6.7,0.3680278766419721,0.09032186996670788,0.18145770832232375,0.5076813428393457,0.00013646271453355768,0.00020944010997195605,0.00020944011816631316,0.8572074618110276,141.76169074327146,1,0.00014592913539270697,8,53.62380084040619,3.9933975696082555,0.09308827206908796,4,41.59514174340771,3.9314752455096396,0.11814706840531225,4
7.521000000000846,final_hold,6.7,0.36802157322660234,0.0903471388985493,0.18145257629489364,0.5076863872718966,0.00013639932787975201,0.0002096573706140183,0.00020965738303502468,0.8571506937987409,141.76719748654386,1,0.0001459299282195081,8,53.623911504532174,3.994230501188617,0.09310749601068903,4,41.595018643334214,3.93223050331461,0.11817011482289501,4
7.53100000000085,final_hold,6.7,0.3680156651011186,0.090371287056477,0.18144763863486402,0.5076894825175683,0.00013633750907697862,0.00020985175571967395,0.00020985176601190196,0.8570921690265181,141.77268998495458,1,0.00014593070518905036,8,53.624021926337434,3.9950609111474744,0.09312666151364572,4,41.594895171628494,3.932986092956412,0.11819317240517614,4
7.541000000000853,final_hold,6.7,0.36801017571936573,0.09039438221725685,0.18144290820793427,0.5076908312172409,0.00013627724062419008,0.0002100242549439303,0.00021002426311228883,0.8570321868684445,141.77816089403382,1,0.00014593146663206596,8,53.62413159134675,3.9958887278871567,0.09314576780325817,4,41.59477146001598,3.9337417608260625,0.11821623315707692,4
7.551000000000856,final_hold,6.7,0.36800512442228284,0.09041648641707581,0.18143839542614595,0.5076906274288407,0.0001362185181155647,0.0002101758983556068,0.00021017588961370974,0.8569710413446926,141.78360224490612,1,0.00014593221292874396,8,53.62423998976673,3.9967138837934018,0.09316481419028283,4,41.59464763869232,3.934497255776414,0.11823928916146328,4
7.56100000000086,final_hold,6.7,0.36800052655700616,0.09043765641187239,0.18143410834083734,0.5076890564971923,0.0001361613477192004,0.00021030774570344113,0.00021030774435695264,0.8569090197503085,141.7890055491968,1,0.00014593294453320928,8,53.62434664622718,3.997536312996116,0.09318379996703811,4,41.59452387139446,3.935252330144044,0.11826233251014595,4
7.571000000000863,final_hold,6.7,0.36799639361828973,0.09045794410565765,0.18143005274544902,0.5076862949582137,0.00013610574348396756,0.0002104208788901531,0.0002104208775437629,0.8568464014443572,141.79436192278663,1,0.00014593366199042206,8,53.62445113839439,3.9983559511229645,0.09320272436924289,4,41.59440037477947,3.9360067418510485,0.11828535531184217,4
7.581000000000866,final_hold,6.7,0.36799273341390887,0.09047739694706124,0.18142623228951404,0.5076825104768907,0.00013605172471096934,0.0002105163912896966,0.00021051638466958048,0.8567834567892992,141.79966221839797,1,0.00014593436594970632,8,53.62455310563162,3.99917273628839,0.09322158658391688,4,41.5942774243817,3.9367602569792224,0.11830834975244621,4
7.59100000000087,final_hold,6.7,0.36798955025281227,0.09049605829547902,0.1814226486033748,0.5076778618181013,0.00013599931356639034,0.00021059537600698114,0.00021059536306271395,0.856720446229862,141.80489716030593,1,0.00014593505716720332,8,53.62465224982078,3.9999866108023827,0.0932403857876708,4,41.594155350101715,3.9375126524378876,0.11833130818787797,4
7.601000000000873,final_hold,6.7,0.36798684515269453,0.09051396775898829,0.1814193014319011,0.5076724988490793,0.000135948533047656,0.000210658927818515,0.0002106589233101842,0.8566576195006335,141.81005747294466,1,0.00014593573650157826,8,53.62474833057059,4.000797523023668,0.09325912119812409,4,41.59403452480407,3.9382637183258673,0.11835422324736658,4
7.611000000000876,final_hold,6.7,0.36798461606240457,0.09053116150661934,0.1814161887747411,0.5076665625721075,0.00013589940535408855,0.00021070812924629256,0.00021070812895394877,0.8565952149520734,141.81513399941574,1,0.00014593640490363096,8,53.624841157098736,4.0016054290804295,0.09327779212803099,4,41.59391534907165,3.939013259843114,0.11837708793417996,4
7.62100000000088,final_hold,6.7,0.36798285809409115,0.09054767255768983,0.18141330703033728,0.5076601851858745,0.0001358519506654313,0.000210744043966165,0.00021074404367367168,0.8565334589854063,141.82011780583198,1,0.00014593706339753642,8,53.62493057868647,4.002410294205862,0.09329639803292915,4,41.59379823488767,3.939761098631193,0.11839989571229621,4
7.631000000000883,final_hold,6.7,0.3679815637600804,0.09056353105077601,0.18141065114100566,0.5076534901738473,0.0001358061862935578,0.00021076771858119379,0.00021076772355612113,0.8564725655878141,141.82500026969436,1,0.00014593771306161435,8,53.62501647528243,4.0032120935773134,0.0933149385469776,4,41.593683590404765,3.9405070735324332,0.11842264057256602,4
7.641000000000886,final_hold,6.7,0.367980723209993,0.0905787644946046,0.18140821473667512,0.5076465924179442,0.00013576212615143624,0.00021078017484283822,0.00021078017560363603,0.8564127359603628,141.8297731525998,1,0.00014593835500610483,8,53.62509874919772,4.0040108126786516,0.09333341350580159,4,41.593571806950436,3.9412510408477273,0.11844531707749158,4
