time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.095,4.0,-4.472008548038433e-05,-6.7880836406630585e-06,29.429999997665654,3.999999515211961,0.2718314315684156,4,-3.279104165511415e-06,-4.1133004757960045e-05,-6.25270432700261e-06,19.61954554059197,3.999999515039935,0.4077565921967064,6,-2.902155604243839e-06,-2.1005068130728347e-05,-1.4548806518446236e-06,9.809005983872854,3.9999996549951033,0.8155769629606848,8,-1.3048981886559785e-06,4.413415910509732e-14,-2.1112031275325165e-10,1.7983321691301966e-08,5
9.1,4.0,-4.4754025901137076e-05,-6.788084487807294e-06,29.429999997664332,3.999999515561459,0.27183143159217893,4,-3.279104165285901e-06,-4.116426617841749e-05,-6.252004004326175e-06,19.61954554135299,3.999999515393574,0.4077565922169396,6,-2.9021566467085647e-06,-2.101233945931063e-05,-1.453855861249167e-06,9.809005982937308,3.999999655248258,0.8155769630900883,8,-1.3048072782032016e-06,4.4729238646296404e-14,-2.0667073604616317e-10,1.7967192113628467e-08,5
9.105,4.0,-4.478796632606507e-05,-6.788085314691502e-06,29.429999997662705,3.9999995159111528,0.2718314316159584,4,-3.279104165060387e-06,-4.1195524098833615e-05,-6.251304205506052e-06,19.619545542113773,3.999999515747384,0.4077565922371953,6,-2.902157667010463e-06,-2.1019605666231262e-05,-1.4528318344573884e-06,9.809005982005923,3.999999655501534,0.8155769632191705,8,-1.3047164705154435e-06,4.489621618920003e-14,-2.022383988822011e-10,1.7951075334605997e-08,5
9.11,4.0,-4.4821906755066855e-05,-6.788086121403928e-06,29.42999999767181,3.9999995162615956,0.27183143163968965,4,-3.279104164834873e-06,-4.122677852182678e-05,-6.250604930484963e-06,19.61954554288397,3.999999516101815,0.40775659225731853,6,-2.902158665135657e-06,-2.1026866755309884e-05,-1.4518085717878195e-06,9.809005981090834,3.999999655755153,0.8155769633469677,8,-1.304625765530254e-06,4.60792698442406e-14,-1.9780510959097311e-10,1.7934984644936428e-08,5
9.115,4.0,-4.485584718804206e-05,-6.788086908117704e-06,29.429999997666393,3.999999516611864,0.2718314316635432,4,-3.279104164595481e-06,-4.125802945001648e-05,-6.2499061794860094e-06,19.619545543642133,3.999999516456224,0.4077565922776896,6,-2.9021596411535344e-06,-2.1034122730368974e-05,-1.450786073990862e-06,9.80900598017719,3.99999965600896,0.815576963474683,8,-1.3045351630810997e-06,4.7933786384574453e-14,-1.9339198727894284e-10,1.7918905197829296e-08,5
9.120000000000001,4.0,-4.488978762489009e-05,-6.78808767461265e-06,29.4299999976689,3.9999995169621703,0.2718314316873261,4,-3.2791041643526198e-06,-4.128927688602101e-05,-6.2492079517254185e-06,19.61954554440657,3.999999516810488,0.4077565922979156,6,-2.9021605951126683e-06,-2.10413735952325e-05,-1.4497643405827738e-06,9.809005979271918,3.9999996562624935,0.8155769636016467,8,-1.304444663022264e-06,4.802438058338387e-14,-1.8897952932437049e-10,1.790284580046181e-08,5
9.125,4.0,-4.4923728065510126e-05,-6.788088420986108e-06,29.42999999767119,3.9999995173121214,0.27183143171108687,4,-3.2791041641097585e-06,-4.1320520832456466e-05,-6.248510247255171e-06,19.619545545171146,3.999999517164571,0.40775659231812017,6,-2.902161527047753e-06,-2.1048619353723397e-05,-1.44874337207015e-06,9.809005978373825,3.9999996565161027,0.8155769637280286,8,-1.3043542652427242e-06,4.7281863424514566e-14,-1.8457897473697896e-10,1.7886804878981813e-08,5
9.13,4.0,-4.495766850980269e-05,-6.788089147471117e-06,29.429999997675107,3.9999995176630665,0.27183143173490015,4,-3.279104163905061e-06,-4.135176129194083e-05,-6.2478130662862974e-06,19.619545545936205,3.9999995175193352,0.4077565923383842,6,-2.902162436979605e-06,-2.1055860009668576e-05,-1.4477231690112327e-06,9.809005977481254,3.9999996567699423,0.8155769638539986,8,-1.3042639695759473e-06,4.3473354360840426e-14,-1.8019001443067822e-10,1.787078383315849e-08,5
9.135,4.0,-4.49916089576679e-05,-6.7880898541129435e-06,29.42999999767688,3.9999995180141945,0.2718314317587457,4,-3.279104163679547e-06,-4.1382998267089825e-05,-6.247116408504724e-06,19.61954554669918,3.9999995178743273,0.40775659235871475,6,-2.902163325012308e-06,-2.1063095566894877e-05,-1.4467037313652967e-06,9.80900597659531,3.9999996570240217,0.8155769639794663,8,-1.3041737758692773e-06,4.627999816709282e-14,-1.7581188279567043e-10,1.7854774864785316e-08,5
9.14,4.0,-4.502554940900621e-05,-6.78809054068335e-06,29.42999999767917,3.999999518363804,0.27183143178248326,4,-3.279104163447094e-06,-4.141423176051899e-05,-6.246420273651372e-06,19.61954554746403,3.9999995182280483,0.4077565923788768,6,-2.902164191187495e-06,-2.1070326029230685e-05,-1.445685059600563e-06,9.809005975720142,3.9999996572774306,0.8155769641039015,8,-1.3040836840255698e-06,4.6557109834039256e-14,-1.7143978366848926e-10,1.7838790591324925e-08,5
9.145,4.0,-4.505948986371776e-05,-6.788091207400237e-06,29.42999999767138,3.999999518713888,0.27183143180634617,4,-3.2791041632111717e-06,-4.1445461774841964e-05,-6.245724661556838e-06,19.619545548217364,3.9999995185821815,0.4077565923993201,6,-2.9021650355468e-06,-2.107755140050455e-05,-1.4446671536600958e-06,9.80900597484328,3.9999996575311245,0.8155769642285354,8,-1.3039936938782914e-06,4.6116573337868e-14,-1.6708123281492218e-10,1.7822809588137478e-08,5
9.15,4.0,-4.5093430321704096e-05,-6.7880918545152135e-06,29.42999999768073,3.9999995190650846,0.27183143183012637,4,-3.279104162982188e-06,-4.147668831267373e-05,-6.245029572528944e-06,19.619545548986736,3.999999518937208,0.4077565924195212,6,-2.9021658581110388e-06,-2.1084771684547768e-05,-1.4436500141444263e-06,9.809005973980263,3.9999996577852994,0.8155769643521166,8,-1.3039038053302976e-06,4.6532240838287653e-14,-1.6272587052188182e-10,1.780686515125557e-08,5
9.155,4.0,-4.5127370782866104e-05,-6.788092481656868e-06,29.429999997686295,3.999999519414168,0.27183143185379793,4,-3.2791041627532047e-06,-4.150791137662738e-05,-6.244335005878601e-06,19.619545549754413,3.9999995192905535,0.4077565924395862,6,-2.902166658949601e-06,-2.1091986885192333e-05,-1.4426336410708864e-06,9.809005973125558,3.999999658038667,0.8155769644748417,8,-1.303814018208116e-06,4.652513541093005e-14,-1.5838437624668665e-10,1.7790937419233382e-08,5
9.16,4.0,-4.516131124710527e-05,-6.788093089206466e-06,29.42999999768169,3.9999995197650966,0.2718314318776888,4,-3.279104162524221e-06,-4.153913096931545e-05,-6.243640961648507e-06,19.619545550510185,3.9999995196452813,0.4077565924600395,6,-2.9021674381041196e-06,-2.1099197006270952e-05,-1.4416180344449514e-06,9.809005972269565,3.9999996582926527,0.8155769645978002,8,-1.303724332345213e-06,4.626578731237761e-14,-1.5405133210097654e-10,1.7775019496253653e-08,5
9.165000000000001,4.0,-4.519525171432283e-05,-6.7880936772570255e-06,29.429999997688498,3.9999995201178713,0.2718314319015998,4,-3.279104162298707e-06,-4.157034709334879e-05,-6.242947439856474e-06,19.619545551277454,3.999999520001586,0.4077565924804146,6,-2.902168195630106e-06,-2.110640205161647e-05,-1.4406031945616868e-06,9.809005971428945,3.999999658547556,0.8155769647196675,8,-1.3036347476444443e-06,4.628887995128982e-14,-1.4972958558476504e-10,1.7759122605338908e-08,5
9.17,4.0,-4.522919218442084e-05,-6.788094245305611e-06,29.42999999769227,3.9999995204664986,0.2718314319252569,4,-3.279104162073193e-06,-4.1601559751339095e-05,-6.242254439847694e-06,19.619545552041124,3.9999995203544403,0.40775659250051277,6,-2.9021689315691934e-06,-2.1113602025064958e-05,-1.4395891219273575e-06,9.8090059705907,3.999999658800619,0.815576964840962,8,-1.3035452639739709e-06,4.6658362173885074e-14,-1.4541599787551687e-10,1.7743242422836594e-08,5
9.175,4.0,-4.526313265730153e-05,-6.78809479394254e-06,29.429999997678813,3.9999995208166634,0.27183143194917764,4,-3.27910416184074e-06,-4.16327689458967e-05,-6.241561961985319e-06,19.61954555280036,3.9999995207085766,0.4077565925208338,6,-2.9021696459560764e-06,-2.1120796930452105e-05,-1.438575816577039e-06,9.809005969757727,3.9999996590544247,0.8155769649619696,8,-1.3034558811950148e-06,3.6973664685474905e-14,-1.4111106280043341e-10,1.772738369161947e-08,5
9.18,4.0,-4.529707313286758e-05,-6.788095323372634e-06,29.429999997691233,3.999999521167651,0.2718314319729153,4,-3.2791041616256345e-06,-4.166397467963155e-05,-6.240870006534684e-06,19.619545553561494,3.999999521063466,0.4077565925411921,6,-2.902170338846266e-06,-2.112798677161531e-05,-1.4375632792098557e-06,9.80900596893291,3.9999996593087452,0.8155769650824042,8,-1.3033665991479815e-06,4.54682030914869e-14,-1.3681769713744496e-10,1.771153680692611e-08,5
9.185,4.0,-4.533101361102102e-05,-6.788095833029431e-06,29.42999999769055,3.9999995215182627,0.2718314319967484,4,-3.279104161389712e-06,-4.1695176955152e-05,-6.240178572131567e-06,19.6195455543222,3.999999521417919,0.40775659256151486,6,-2.9021710103091514e-06,-2.1135171552392904e-05,-1.4365515088761342e-06,9.809005968113187,3.9999996595627025,0.8155769652023411,8,-1.3032774177357265e-06,4.709356959953813e-14,-1.3253235350194324e-10,1.769571178740909e-08,5
9.19,4.0,-4.536495409166497e-05,-6.788096323287637e-06,29.429999997695678,3.9999995218682027,0.27183143202048227,4,-3.2791041611503202e-06,-4.172637577506637e-05,-6.239487659463215e-06,19.61954555508734,3.999999521771776,0.40775659258168473,6,-2.9021716603794268e-06,-2.1142351276623724e-05,-1.4355405067290356e-06,9.8090059673053,3.9999996598163188,0.8155769653212244,8,-1.3031883367639607e-06,4.719304558254454e-14,-1.2825604619368357e-10,1.7679902849250528e-08,5
9.195,4.0,-4.539889457470197e-05,-6.7880967942110945e-06,29.429999997692676,3.9999995222197877,0.27183143204440297,4,-3.279104160945623e-06,-4.1757571141980946e-05,-6.238797268014452e-06,19.6195455558425,3.9999995221270286,0.40775659260220426,6,-2.902172289064031e-06,-2.114952594814682e-05,-1.4345302722886393e-06,9.809005966497326,3.999999660070768,0.8155769654402848,8,-1.3030993561563564e-06,4.310387213824516e-14,-1.2399149481498707e-10,1.7664111990851883e-08,5
9.200000000000001,4.0,-4.543283506003577e-05,-6.788097245840648e-06,29.42999999770067,3.9999995225696385,0.27183143206810423,4,-3.279104160720109e-06,-4.178876305850299e-05,-6.238107398132215e-06,19.619545556612078,3.9999995224809584,0.4077565926222893,6,-2.90217289645317e-06,-2.115669557080401e-05,-1.4335208066948315e-06,9.809005965703527,3.9999996603246637,0.8155769655580536,8,-1.3030104757671968e-06,4.592117408553395e-14,-1.1973135768303644e-10,1.7648337997185073e-08,5
9.205,4.0,-4.546677554756929e-05,-6.788097678096693e-06,29.42999999769684,3.999999522920656,0.271831432091994,4,-3.279104160487656e-06,-4.1819951527237435e-05,-6.237418048920819e-06,19.61954555736902,3.9999995228357075,0.40775659264272046,6,-2.902173482595416e-06,-2.116386014843684e-05,-1.4325121089773461e-06,9.809005964909279,3.9999996605788555,0.8155769656759202,8,-1.3029216954230094e-06,4.7036726180677303e-14,-1.1548368169431422e-10,1.7632585321576694e-08,5
9.21,4.0,-4.5500716037207264e-05,-6.788098091246018e-06,29.42999999770074,3.999999523270657,0.2718314321157433,4,-3.2791041602586724e-06,-4.18511365507907e-05,-6.2367292210557915e-06,19.619545558132096,3.999999523189656,0.4077565926629425,6,-2.9021740475185243e-06,-2.1171019684889153e-05,-1.4315041805080174e-06,9.809005964126161,3.9999996608327035,0.8155769657927913,8,-1.302833015019711e-06,4.6825339716788674e-14,-1.1124553941274907e-10,1.7616849162534204e-08,5
9.215,4.0,-4.5534656528853175e-05,-6.7880984851410595e-06,29.42999999770019,3.9999995236210917,0.2718314321395632,4,-3.2791041600262194e-06,-4.1882318131765956e-05,-6.236040913660703e-06,19.61954555889251,3.9999995235439227,0.4077565926832523,6,-2.902174591278006e-06,-2.117817418400406e-05,-1.4304970204389976e-06,9.80900596334796,3.999999661086686,0.8155769659092809,8,-1.3027444344115846e-06,4.599400471594936e-14,-1.0701778171326704e-10,1.7601132548746016e-08,5
9.22,4.0,-4.556859702241107e-05,-6.788098859993685e-06,29.429999997705092,3.9999995239722708,0.2718314321633833,4,-3.2791041598007054e-06,-4.191349627276599e-05,-6.235353127051671e-06,19.61954555965565,3.9999995238988784,0.4077565927035758,6,-2.902175113915495e-06,-2.118532364962531e-05,-1.429490629482206e-06,9.80900596257546,3.9999996613411604,0.8155769660253968,8,-1.3026559534390358e-06,4.681468157575227e-14,-1.0279453063108657e-10,1.758543179960076e-08,5
9.225,4.0,-4.560253751778566e-05,-6.788099215606338e-06,29.429999997704396,3.999999524322053,0.27183143218716016,4,-3.279104159571722e-06,-4.1944670976394126e-05,-6.234665860683671e-06,19.619545560414558,3.9999995242525648,0.4077565927238577,6,-2.902175615486502e-06,-2.1192468085599574e-05,-1.4284850076781154e-06,9.809005961810778,3.9999996615948534,0.8155769661407034,8,-1.3025675719841034e-06,4.62728927397352e-14,-9.858403734372668e-11,1.756974549756568e-08,5
9.23,4.0,-4.563647801488153e-05,-6.788099552367925e-06,29.42999999771139,3.9999995246735875,0.2718314322109851,4,-3.2791041593427384e-06,-4.197584224525154e-05,-6.2339791148017686e-06,19.619545561181237,3.9999995246077398,0.4077565927441299,6,-2.9021760960187826e-06,-2.1199607495772055e-05,-1.4274801551135096e-06,9.809005961055478,3.999999661849409,0.8155769662554058,8,-1.3024792899912763e-06,4.5105826296249244e-14,-9.438084310661987e-11,1.755407574229456e-08,5
9.235,4.0,-4.567041851360335e-05,-6.788099869788417e-06,29.429999997707945,3.9999995250229285,0.27183143223475736,4,-3.2791041591172243e-06,-4.200701008193889e-05,-6.2332928885295385e-06,19.619545561935915,3.9999995249610603,0.4077565927644625,6,-2.902176555567848e-06,-2.1206741883990235e-05,-1.4264760718825278e-06,9.809005960298652,3.9999996621029745,0.8155769663700332,8,-1.302391107217693e-06,4.5738209331075736e-14,-9.018751297904227e-11,1.753843302139818e-08,5
9.24,4.0,-4.570435901385663e-05,-6.788100168612981e-06,29.429999997703433,3.9999995253741054,0.2718314322586643,4,-3.279104158888241e-06,-4.203817448905632e-05,-6.232607182724766e-06,19.61954556270239,3.9999995253159475,0.40775659278470966,6,-2.9021769941822706e-06,-2.1213871254101323e-05,-1.425472758504518e-06,9.80900595955801,3.999999662357433,0.815576966483497,8,-1.3023030235523314e-06,3.671609294376186e-14,-8.600156894320288e-11,1.7522807907750792e-08,5
9.245000000000001,4.0,-4.5738299515546305e-05,-6.78810044840452e-06,29.429999997712887,3.999999525724689,0.27183143228240186,4,-3.2791041586696656e-06,-4.2069335469202445e-05,-6.231921996437843e-06,19.61954556345921,3.999999525670318,0.40775659280510473,6,-2.9021774118967447e-06,-2.1220995609953655e-05,-1.4244702147363802e-06,9.809005958816709,3.999999662611653,0.8155769665969671,8,-1.3022150388841691e-06,4.451785218240776e-14,-8.18316938313327e-11,1.7507194455886054e-08,5
9.25,4.0,-4.577224001857857e-05,-6.788100709276515e-06,29.42999999771721,3.9999995260750274,0.2718314323061702,4,-3.2791041584372127e-06,-4.2100493024976585e-05,-6.23123732968729e-06,19.619545564223287,3.99999952602439,0.40775659282531856,6,-2.9021778087875982e-06,-2.1228114955397517e-05,-1.4234684408342486e-06,9.809005958085473,3.999999662865586,0.8155769667095416,8,-1.302127153025856e-06,4.650026641517844e-14,-7.766545669826962e-11,1.7491600403614356e-08,5
9.255,4.0,-4.5806180522858673e-05,-6.788100951266689e-06,29.429999997722845,3.999999526425345,0.27183143232992496,4,-3.279104158197821e-06,-4.2131647158975064e-05,-6.23055318215775e-06,19.619545564986588,3.9999995263784918,0.4077565928455516,6,-2.902178184875648e-06,-2.123522929428169e-05,-1.422467436730252e-06,9.809005957361077,3.999999663119638,0.815576966821572,8,-1.3020393659496365e-06,4.732627234549956e-14,-7.350404059766866e-11,1.7476021787883595e-08,5
9.26,4.0,-4.584012102829271e-05,-6.788101174563994e-06,29.429999997712834,3.9999995267752966,0.2718314323537994,4,-3.279104157989654e-06,-4.216279787379431e-05,-6.2298695541082616e-06,19.619545565734,3.9999995267323,0.4077565928660849,6,-2.9021785401608935e-06,-2.124233863045649e-05,-1.421467203228735e-06,9.809005956633916,3.9999996633735955,0.8155769669338127,8,-1.3019516774473439e-06,4.281787868710172e-14,-6.936113591169109e-11,1.7460462493586176e-08,5
9.265,4.0,-4.587406153478742e-05,-6.788101379351071e-06,29.429999997721914,3.9999995271270525,0.27183143237762014,4,-3.27910415776414e-06,-4.2193945172030974e-05,-6.229186445373344e-06,19.61954556650334,3.999999527087561,0.40775659288631055,6,-2.9021788747682353e-06,-2.1249442967774263e-05,-1.4204677399479376e-06,9.809005955926974,3.999999663628267,0.8155769670445179,8,-1.3018640873802e-06,4.5674260484857325e-14,-6.522133274475513e-11,1.7444925556515937e-08,5
9.27,4.0,-4.590800204224922e-05,-6.788101565218494e-06,29.429999997720717,3.9999995274768327,0.2718314324014015,4,-3.279104157531687e-06,-4.2225089056279735e-05,-6.228503855180206e-06,19.619545567261294,3.9999995274411972,0.40775659290660726,6,-2.902179188711551e-06,-2.1256542310087138e-05,-1.419469047015364e-06,9.80900595521939,3.999999663882129,0.8155769671551115,8,-1.3017765956094274e-06,4.62018384661592e-14,-6.109490554481984e-11,1.7429401936792925e-08,5
9.275,4.0,-4.594194255058429e-05,-6.788101732457101e-06,29.429999997722135,3.9999995278277285,0.27183143242523455,4,-3.279104157299234e-06,-4.2256229529133225e-05,-6.227821783618349e-06,19.61954556802102,3.9999995277956906,0.4077565929269545,6,-2.902179482053291e-06,-2.1263636661246024e-05,-1.4184711244414769e-06,9.809005954518124,3.9999996641364075,0.8155769672652647,8,-1.3016892020240034e-06,4.6480726489945046e-14,-5.697332779905612e-11,1.7413895227987023e-08,5
9.28,4.0,-4.597588305970037e-05,-6.788101881159606e-06,29.429999997730533,3.999999528177631,0.2718314324489356,4,-3.279104157066781e-06,-4.228736659318592e-05,-6.227140230837079e-06,19.61954556878689,3.999999528149406,0.4077565929470947,6,-2.902179754786516e-06,-2.127072602510556e-05,-1.4174739728777612e-06,9.809005953827793,3.9999996643903364,0.8155769673744375,8,-1.3016019065337225e-06,4.6200062109319804e-14,-5.2853830167151344e-11,1.7398401818764778e-08,5
9.285,4.0,-4.6009823569504104e-05,-6.788102011310082e-06,29.429999997724483,3.9999995285282597,0.27183143247281943,4,-3.279104156834328e-06,-4.231850025102904e-05,-6.226459196202625e-06,19.61954556953824,3.9999995285036936,0.4077565929675951,6,-2.9021800069944925e-06,-2.1277810405518672e-05,-1.4164775918361584e-06,9.809005953134708,3.999999664644582,0.8155769674839037,8,-1.3015147089442958e-06,4.713620216368374e-14,-4.875476952068387e-11,1.7382936397820896e-08,5
9.290000000000001,4.0,-4.604376407990287e-05,-6.7881021229287955e-06,29.429999997735205,3.9999995288787926,0.2718314324965419,4,-3.279104156608814e-06,-4.234963050525342e-05,-6.225778679745542e-06,19.61954557030716,3.9999995288578973,0.4077565929877217,6,-2.9021802387188544e-06,-2.1284889806339038e-05,-1.41548198165487e-06,9.809005952460172,3.9999996648987652,0.8155769675918151,8,-1.301427609137762e-06,4.6560662547718054e-14,-4.4662155273186576e-11,1.736748497812162e-08,5
9.295,4.0,-4.607770459080467e-05,-6.7881022161490954e-06,29.42999999773346,3.999999529228448,0.2718314325203198,4,-3.2791041563798307e-06,-4.238075735844996e-05,-6.2250986814193886e-06,19.619545571063174,3.9999995292113915,0.40775659300804423,6,-2.9021804500220516e-06,-2.1291964231422256e-05,-1.4144871428407335e-06,9.809005951783101,3.999999665152666,0.8155769676998795,8,-1.3013406069545264e-06,4.613256054942259e-14,-4.0579488623989924e-11,1.7352050678949567e-08,5
