time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.931000000000983,final_hold,6.7,0.35407330542361526,0.1697420917270466,0.19669625473261992,0.9647773266102411,-0.031685888221202385,0.0020048115290379207,0.2611449698484812,0.0034338079340380267,0.04210525700021249,0.04210525700019222,0.07788673464436782,63.485849219966774,1,2.846467793076802e-05,8,0.42336922931404214,-0.11466134981592217,0.05804955900325715,-2.4577175752160065,-0.07349738382365016,2.006064736124614,0.788652287986966,0.01990630467690047,0.02007868516712626,8.599079066331836,2.4423751971234147,0.8115072317739235,4,12.573172805960247,0.8762301568333389,0.19911559098454146,4
7.941000000000987,final_hold,6.7,0.3540756960604815,0.16973332262476803,0.1966751241437292,0.964772218969091,-0.03171589852576523,0.001994480270878381,0.26116027518481805,0.0034374811646585898,0.04224654786495851,0.042246547864976815,0.07793136754404446,63.48074624782893,1,2.846455789430075e-05,8,0.4230451555481904,-0.11473591491766223,0.05837781312171446,-2.4578547731090743,-0.07353381913295297,2.0062774876191427,0.7886497962912807,0.019906248989596087,0.020078740900848973,8.598876094606522,2.442862422214697,0.8116882769122865,4,12.573217731364743,0.8763696837430082,0.1991465856728703,4
7.95100000000099,final_hold,6.7,0.35407706891775975,0.1697251757282227,0.19665443507750138,0.9647679842067061,-0.03174285932925498,0.001986658771394477,0.2611727028582034,0.0034411643143624844,0.04238824860654594,0.04238824860657505,0.07797117902869886,63.4717276466676,1,2.846451671364672e-05,8,0.4227404089939699,-0.1148107382007378,0.05868555092554598,-2.457990664300655,-0.07356337069397216,2.0064855278844855,0.7886473233932785,0.019906174595517048,0.020078815329101416,8.598739935551116,2.443226698703877,0.8118221696322414,4,12.573165825801173,0.8764538495242545,0.19916653374958712,4
7.961000000000993,final_hold,6.7,0.3540776800551384,0.1697176915143311,0.19663428632838967,0.9647646520855289,-0.031766434152464745,0.001981253240036457,0.26118218619026456,0.0034448606817298368,0.04253023710020242,0.042530237100198896,0.07800519869866594,63.457865896946714,1,2.8464562739038918e-05,8,0.4224591397881769,-0.11488543452725226,0.05896818009590869,-2.4581245394647095,-0.07358606624743999,2.006688740484761,0.788644606222346,0.019906074891200116,0.020078915065433356,8.598651516070793,2.4434908003567726,0.8119182727297956,4,12.57302033652027,0.8764931177666717,0.19917776188493816,4
7.971000000000997,final_hold,6.7,0.35407773354206434,0.16971086256510956,0.19661474808577756,0.9647622881589172,-0.031786198152598595,0.0019781844517576335,0.2611885367692286,0.003448574115382986,0.04267243967418037,0.042672439674152116,0.07803213163297093,63.44550018873156,1,2.8464756135729856e-05,8,0.42220671382764213,-0.11495978176696464,0.0592197584191536,-2.458255965088342,-0.07360185565438808,2.0068871603657845,0.7886414652130183,0.01990594660319641,0.02007904338491513,8.598523292725694,2.443739263058121,0.812012940183914,4,12.572889999733631,0.8765678403051158,0.19919680708110563,4
7.981000000001,final_hold,6.7,0.3540773945804716,0.16970464280136982,0.19659586872593515,0.9647609835185248,-0.03180150247770344,0.001977418145028629,0.2611914985944431,0.003452316288088918,0.04281478051852561,0.04281478051852509,0.07805011691169657,63.41964552291333,1,2.8465197093394024e-05,8,0.42199347311790164,-0.1150336485120334,0.05942915042601796,-2.4583846984153386,-0.07361082044064526,2.0070808996704383,0.7886377826149207,0.019905788651821427,0.020079201303664876,8.599205510306728,2.4432730169720567,0.8117936058307544,4,12.571902814464703,0.8759082659033738,0.19906255102122092,4
7.991000000001003,final_hold,6.7,0.3540765282745051,0.16969942114565004,0.19657766417645695,0.9647607794168963,-0.03181027518536434,0.0019792113602800265,0.2611911706278132,0.0034560932886201472,0.04295710689939923,0.04295710689937282,0.07805387331914818,63.337336725927386,1,2.846690599748559e-05,8,0.4218599838751034,-0.11510689288677847,0.05955534881600201,-2.4585107056971007,-0.07361338596592072,2.007270025441485,0.7886335393344773,0.019905694170388823,0.020079295529049045,8.602240184188712,2.4410908390250508,0.8107824363212739,4,12.56890236247223,0.8735046458327379,0.1985636842063282,4
8.001000000001005,final_hold,6.7,0.35407462161970865,0.1696961905700777,0.1965601084184942,0.9647616575404255,-0.031808471526475965,0.0019843551799140794,0.26118810771840234,0.0034597691277409837,0.043099487536355355,0.04309948753645553,0.07803396073871753,63.37689042377864,1,2.8469424804103293e-05,8,0.42188334940257716,-0.11517933593365173,0.05952127238990381,-2.458634166573902,-0.07361036020883945,2.0074546121391417,0.7886288393859705,0.01990583164144714,0.020079157825063792,8.601536911960178,2.442329207172831,0.8112600713672944,4,12.57057289386185,0.8747230263579384,0.19881422015040526,4
8.011000000001,final_hold,6.7,0.3540711914239012,0.169696208763858,0.19654329206046509,0.9647623872624778,-0.03179582646827355,0.001992814764543371,0.26118688755777586,0.0034632211682780567,0.043242241597094326,0.043242241597173284,0.07799195993724628,63.40278671717557,1,2.8470413169106885e-05,8,0.4221151003923102,-0.11525088363429353,0.05927991053000125,-2.4587550806495675,-0.0736086034795831,2.007634650057025,0.7886238268183626,0.019906340913655837,0.020078647893853684,8.600264322982982,2.444338566076312,0.8120476548424765,4,12.57336679839748,0.8768426635863729,0.1992517034835274,4
8.021000000000994,final_hold,6.7,0.35406643101612667,0.16969939209407167,0.1965272310457891,0.9647623877559971,-0.03177514184832256,0.002003773747503353,0.261189319120508,0.003466478433207901,0.0433851373327192,0.04338513733277625,0.0779381642937265,63.391915154663856,1,2.846822630843738e-05,8,0.4225217020201366,-0.1153214296973707,0.05886677269369367,-2.4588732141449885,-0.0736110805302311,2.0078102505622635,0.7886185330615437,0.01990702717902362,0.02007796142430825,8.600260515606891,2.4448757180099263,0.8122264647260098,4,12.574166022377883,0.8775768788965077,0.19940586967522125,4
8.031000000000988,final_hold,6.7,0.35406070021339214,0.16970515128084515,0.19651186259964074,0.9647619083626833,-0.03174859286038996,0.0020167933729032797,0.2611942180988489,0.0034697303194185895,0.04352812639685941,0.043528126396981906,0.07788070239199235,63.38103898664159,1,2.8466428941323516e-05,8,0.42305186243939885,-0.11539085074545953,0.058332347554048654,-2.458988340261038,-0.07361597155958664,2.007981608173336,0.7886129198451363,0.019907657760327012,0.020077330779141596,8.60002580339519,2.445325557595138,0.8123980799585017,4,12.574635402965951,0.8782336517600045,0.19954765483194334,4
8.041000000000983,final_hold,6.7,0.3540543004517231,0.16971297856710954,0.19649712898975835,0.9647611455699351,-0.03171787952873313,0.002031560919854031,0.26120065252027064,0.00347309450949034,0.04367120638374978,0.04367120638385726,0.07782604347740223,63.37142860881549,1,2.846514792719435e-05,8,0.42366593113461865,-0.11545903146425936,0.05771564682893635,-2.459100294506292,-0.07362187645350839,2.008148885496152,0.7886069811165464,0.019908102224548026,0.02007688636689592,8.599566623037985,2.445748371009098,0.8125819352195229,4,12.574885037754324,0.8788650928711537,0.199687163337872,4
8.051000000000977,final_hold,6.7,0.3540474830152691,0.1697224533253506,0.1964829858071001,0.9647602005419156,-0.031684541738322726,0.0020477956711844473,0.2612080622761164,0.0034766193577270904,0.043814388344599775,0.0438143883447308,0.07777906044688383,63.36412179904318,1,2.846439839424426e-05,8,0.4243307285521594,-0.1155258806407654,0.05704961737761393,-2.4592089547882314,-0.07362787578406375,2.008312212113737,0.7886007327463079,0.019908315521493358,0.020076673195617192,8.598960516691053,2.446152866503838,0.8127736110015763,4,12.57499452996092,0.8794791654695597,0.19982494701213382,4
8.061000000000972,final_hold,6.7,0.3540404668390053,0.16973319573254297,0.19646939664488147,0.9647591446451659,-0.0316497807016984,0.002065261666390724,0.2612160387482192,0.0034803046362969136,0.043957650728293794,0.04395765072839719,0.07774267876442441,63.355504034385845,1,2.8464022824405222e-05,8,0.4250210511493002,-0.11559133434675917,0.056359263351735946,-2.4593142577802767,-0.07363336741582732,2.0084717113638586,0.7885942026034585,0.019908304254485837,0.020076684633156032,8.598365458477394,2.4464523349277965,0.8129293698708627,4,12.574910273522317,0.8799962594749509,0.19994377473733044,4
8.071000000000966,final_hold,6.7,0.3540334426232784,0.16974484638685566,0.19645632565392507,0.9647580806707741,-0.03161430814150494,0.002083813536104995,0.2612241164638609,0.0034841262483718085,0.044100972960047176,0.044100972960128916,0.0777180024024183,63.34530576078324,1,2.8464031284861312e-05,8,0.42572064090945777,-0.11565535269653741,0.05566040251020331,-2.4594162073746197,-0.07363782212362592,2.0086275202750596,0.7885874252644521,0.019908103828202014,0.02007688524626218,8.597817631090502,2.4466717338079738,0.8130540758092523,4,12.57470679790294,0.8804339750067077,0.20004646496376502,4
8.08100000000096,final_hold,6.7,0.3540265677891646,0.16975708549444202,0.1964437389163012,0.9647571179212466,-0.03157852865309815,0.0021033668456812305,0.26123184299833574,0.00348804608080469,0.04424434156318847,0.04424434156327016,0.07770504408813828,63.333539065454595,1,2.84644034519399e-05,8,0.42641911879634536,-0.11571791664171942,0.05496290330619075,-2.459514852139615,-0.0736407823414679,2.00877977498342,0.7885804379431426,0.019907767488424936,0.020077221764180347,8.597352507703338,2.4468282004768582,0.8131500609500654,4,12.57444496156738,0.880805573840293,0.2001350645313669,4
8.091000000000955,final_hold,6.7,0.35401996503032,0.16976964335017425,0.19643160478969685,0.9647563571019427,-0.031542661956915644,0.0021238746911099184,0.26123881997964377,0.0034920203808831885,0.044387747287428135,0.044387747287501944,0.07770321550567572,63.32036743710079,1,2.8465095109663403e-05,8,0.4271099086483206,-0.1157790234677361,0.054272860187327056,-2.4596102689171984,-0.07364186458558415,2.0089286032201823,0.7885732776792416,0.019907355332486814,0.020077634070471112,8.596996957127947,2.446934811296155,0.8132191220787197,4,12.57417105300301,0.8811221440047748,0.20021135623190095,4
8.10100000000095,final_hold,6.7,0.3540137207300503,0.1697823115627542,0.19641989464117218,0.9647558733712205,-0.03150686376009106,0.0021453065494822714,0.2612447511272622,0.003496006590807985,0.04453118993236618,0.044531189932418024,0.07771162512092279,63.307858343429096,1,2.8466104342447383e-05,8,0.42778829074680264,-0.11583868266396742,0.05359464863457943,-2.4597025477874257,-0.07364077070893676,2.0090741181723377,0.7885659795091897,0.019906926741962813,0.020078062768178213,8.596718464063596,2.447051313525325,0.8132841863703503,4,12.573979733363204,0.8814364300862758,0.20028581671436335,4
8.111000000000944,final_hold,6.7,0.3540078836620964,0.1697949573057464,0.1964085858245052,0.9647556841998308,-0.03147139610585868,0.0021676120120774777,0.2612495406492223,0.003499965847232277,0.04467467334450277,0.04467467334456286,0.07772920584769258,63.295963070109835,1,2.8467315674380872e-05,8,0.42844897872120574,-0.11589691366544126,0.052933523318359654,-2.4597917746552143,-0.07363735961891058,2.009216408222236,0.7885585748861552,0.01990653608550408,0.02007845348119358,8.596556049099547,2.4471556252878073,0.8133342207244016,4,12.573857707998659,0.8817312049809318,0.20035474177735163,4
8.121000000000938,final_hold,6.7,0.35400247666885126,0.16980749373346832,0.1963976574314952,0.9647557891797672,-0.03143648312246814,0.002190742069432651,0.2612531634683124,0.003503869565402916,0.044818190727236765,0.04481819072724889,0.07775470814949607,63.284380543347176,1,2.8468633751150482e-05,8,0.4290878702893695,-0.11595374295320936,0.0522936320282154,-2.4598780421110127,-0.07363157040240471,2.009355553998688,0.7885510910928807,0.019906221775312833,0.020078767799887237,8.596511509777496,2.4472434715891636,0.813367631345316,4,12.573793110416265,0.8820025463893141,0.20041742800034137,4
8.131000000000933,final_hold,6.7,0.35399750161494015,0.1698198689571664,0.19638708881185044,0.9647561838742339,-0.0314022815914931,0.0022146601354680853,0.2612556174855564,0.003507702442289405,0.04496173597620178,0.04496173597621035,0.07778678675982384,63.27314778644519,1,2.846999650967e-05,8,0.4297022365637408,-0.11600920221399091,0.051677759355249535,-2.4599614500150366,-0.07362337480347506,2.0094916332320536,0.7885435513684063,0.019906004910208584,0.020078984632344313,8.596564647075212,2.447323041818202,0.8133890495933159,4,12.573781037556936,0.882257694576877,0.20047559780867819,4
8.141000000000927,final_hold,6.7,0.3539930309355369,0.16983209746854716,0.1963770054118664,0.9647568428396348,-0.031368956065294155,0.002239438648592159,0.2612569763738645,0.003511444599853798,0.04510552106469435,0.04510552106470742,0.07782417577273613,63.236149045989755,1,2.8471312437125534e-05,8,0.43029039862681207,-0.11606326875724726,0.05108766977198373,-2.4600415931733024,-0.07361284816098923,2.0096242072095816,0.7885358955842812,0.01990588786336731,0.02007910152133388,8.596701868432058,2.4467763974986454,0.8131943871183739,4,12.5737665039017,0.8822432931555713,0.20047255709094397,4
8.151000000000922,final_hold,6.7,0.35398933741724303,0.1698443025923771,0.19636782043143397,0.9647576348714987,-0.03133681773544782,0.002265633667083303,0.2612576825960449,0.0035150982564897642,0.04524992525962524,0.04524992525959494,0.07786603876703843,63.18110218636631,1,2.8472447002530457e-05,8,0.43085151550020745,-0.11611515870261419,0.050524422929410666,-2.4601163084986033,-0.07360045725182053,2.009750924940124,0.7885276040768149,0.019905855063428634,0.020079134290289166,8.596889637919451,2.445787171527909,0.8128478602772626,4,12.573755248205806,0.8818557741711766,0.20038468034940402,4
8.161000000000916,final_hold,6.7,0.35398684818645826,0.169856682180461,0.19635995765304695,0.9647583158771083,-0.03130634558042375,0.0022943074832797983,0.26125857081737414,0.00351867627026165,0.04539518929124811,0.04539518929132618,0.07791198135062674,63.10321393782383,1,2.8473504485927384e-05,8,0.4313854057665735,-0.11616285286780542,0.04998854720431505,-2.460181963369951,-0.07358707844353926,2.009868068669348,0.7885176953698895,0.019905882502656094,0.020079106829962768,8.597104020713644,2.444204398901358,0.8123015753784577,4,12.57371333167232,0.8811734520667461,0.20023030333725356,4
8.17100000000091,final_hold,6.7,0.3539861348177249,0.1698694910476576,0.19635398806690507,0.9647585555298267,-0.03127811707006298,0.00232670639275694,0.26126078037454287,0.003522186053705401,0.04554154216736449,0.0455415421674421,0.07796200023068396,63.00859006540284,1,2.8474498601174524e-05,8,0.43189236619548155,-0.11620390212131294,0.04948017792732995,-2.4602339857372297,-0.0735739268199013,2.009971033165594,0.7885048219835538,0.01990594067546301,0.02007904865331559,8.59727631509427,2.442342655022493,0.8116665808729823,4,12.573666926484591,0.8801517072976676,0.19999886893860164,4
8.181000000000905,final_hold,6.7,0.3539880089250254,0.16988308368941787,0.1963505455938017,0.9647580663958183,-0.03125292693704423,0.002364588488495548,0.2612652609960791,0.0035256273058616645,0.04568984795423975,0.04568984795433927,0.07801626998568885,62.98102328013267,1,2.8475560330246907e-05,8,0.4323730194430507,-0.11623496475571128,0.04899910697285333,-2.4602665893313453,-0.07356232375974882,2.0100545735023774,0.7884880657715603,0.01990599873465084,0.020078990554748505,8.596997372978066,2.4437044385175297,0.8121454943588093,4,12.574023074782353,0.8825199962899899,0.20053134058125074,4
8.1910000000009,final_hold,6.7,0.35399535050417796,0.16989890907508107,0.19634789450934456,0.9647568778750264,-0.031232619653161667,0.002412979086402551,0.2612716356483433,0.0035292112613254972,0.045842987379223675,0.045842987379297304,0.07807499630628383,63.03825865675967,1,2.847677726249604e-05,8,0.4328283049773164,-0.11623751309046926,0.04854481832830545,-2.4602636469463293,-0.07355390552901775,2.0101121316253243,0.7884697777271522,0.019906042873812646,0.020078946353397267,8.59679502821165,2.446519060663287,0.8131000490414241,4,12.57428684167009,0.8812322330835296,0.20023452716975293,4
