time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.595,4.0,2.1742887804241658e-06,-8.889601648486753e-09,29.43000000028088,3.9999999989153174,0.2718314644157079,4,-3.2791046876111396e-06,6.281884869283508e-06,4.776986442363348e-09,19.61955315544035,3.9999999991345767,0.40775648328416775,6,-2.9691218290453514e-06,8.616059763495576e-06,7.1750166695835e-10,9.809078717731001,3.9999999992341815,0.8155709856836476,6,-1.59253001679599e-06,2.091995149698822e-15,-1.0492342940849437e-08,-1.5859626402428117e-08,6
8.6,4.0,2.1742443362176512e-06,-8.888343559907947e-09,29.430000001448157,3.9999999991877435,0.27183146442343975,4,-3.27910468767012e-06,6.2819087544424664e-06,4.777032078862521e-09,19.619553156629053,3.9999999994499063,0.40775648329160713,6,-2.9691742886236994e-06,8.616063354883524e-06,7.185850626036846e-10,9.809078718360714,3.9999999997605875,0.8155709857386207,6,-1.5925568497623943e-06,-3.4198975079248295e-14,-1.0491669554169687e-08,-1.5856999772847612e-08,6
8.605,4.0,2.1741998983222547e-06,-8.887360184604477e-09,29.429999999538534,4.000000000230303,0.2718314645119282,4,-3.2791046876944063e-06,6.281932639695735e-06,4.776223430325434e-09,19.619553154683306,4.000000000203813,0.40775648340889853,6,-2.9692267444134113e-06,8.616066934769444e-06,7.151189353518072e-10,9.809078715804379,3.999999999484276,0.8155709858948281,6,-1.5925836681154881e-06,2.9424797837550476e-14,-1.0490845367228768e-08,-1.5854084922264486e-08,6
8.61,4.0,2.1741554648586632e-06,-8.88621682601886e-09,29.430000000930292,3.999999998592314,0.27183146438775896,4,-3.2791046877048147e-06,6.281956519944873e-06,4.7759759346829426e-09,19.619553156093083,3.999999998805615,0.4077564832370678,6,-2.969279196761432e-06,8.61607051927531e-06,7.184297181071258e-10,9.809078716619855,3.999999998887019,0.8155709857052494,6,-1.59261048227749e-06,-2.78431703078742e-14,-1.0490229713922656e-08,-1.585301200095713e-08,6
8.615,4.0,2.174111037982049e-06,-8.884898339412544e-09,29.430000000669047,4.000000000096787,0.2718314644924127,4,-3.279104687777673e-06,6.281980401202726e-06,4.776174312600156e-09,19.6195531557644,4.0000000003103,0.40775648339728515,6,-2.9693316453208163e-06,8.616074106222906e-06,7.165008258383414e-10,9.809078715570775,4.000000000393406,0.815570986099616,6,-1.5926372877936301e-06,-3.745113424570403e-15,-1.0489407207415308e-08,-1.5849458818320124e-08,6
8.620000000000001,4.0,2.174066616451432e-06,-8.883844925400558e-09,29.43000000079802,3.9999999995377893,0.27183146445323314,4,-3.2791046878123675e-06,6.282004279904388e-06,4.775657878782554e-09,19.619553155879277,3.9999999998275646,0.40775648334568804,6,-2.969384090209526e-06,8.61607768722956e-06,7.156754687660256e-10,9.809078715043178,4.000000000276927,0.8155709861197336,6,-1.5926640838589967e-06,-9.052867660698351e-15,-1.0488683246079984e-08,-1.584682461435406e-08,6
8.625,4.0,2.174022200477838e-06,-8.882795081239688e-09,29.43000000034311,3.9999999996050444,0.27183146446200546,4,-3.2791046878262453e-06,6.282028156692093e-06,4.775071059020164e-09,19.619553155415325,3.9999999997709885,0.4077564833495631,6,-2.9694365313720494e-06,8.6160812619918e-06,7.1490630258895e-10,9.809078714002178,3.9999999997020708,0.8155709860890781,6,-1.5926908707650234e-06,5.945263340844082e-16,-1.0487938817561155e-08,-1.584494281297267e-08,6
8.63,4.0,2.1739777900193174e-06,-8.881683095203867e-09,29.43000000088381,3.9999999993574082,0.27183146444018247,4,-3.279104687878287e-06,6.282052031483522e-06,4.7746971570632655e-09,19.619553155965136,3.999999999537029,0.40775648331428666,6,-2.9694889688222648e-06,8.616084834740107e-06,7.148047901942825e-10,9.809078713967843,3.999999999537095,0.8155709860582955,6,-1.5927176478455762e-06,-1.3483101618162579e-14,-1.0487211337262931e-08,-1.584169061623853e-08,6
8.635,4.0,2.1739333851709795e-06,-8.880539087976327e-09,29.430000000257458,3.999999999267256,0.2718314644398412,4,-3.279104687885226e-06,6.282075904548233e-06,4.774416188492369e-09,19.619553155288262,3.999999999472635,0.40775648332179,6,-2.9695414024630273e-06,8.61608840807745e-06,7.151331505171099e-10,9.809078712610813,3.999999999542212,0.8155709861721684,6,-1.5927444189309248e-06,1.488033824302734e-15,-1.0486427919487834e-08,-1.5840431493654557e-08,6
8.64,4.0,2.1738889856592083e-06,-8.879754970050148e-09,29.429999998805933,3.999999998181254,0.2718314643794459,4,-3.2791046878748176e-06,6.28209977502285e-06,4.773031204914412e-09,19.619553153789298,3.9999999980356487,0.4077564832064581,6,-2.9695938323429094e-06,8.616091987919935e-06,7.197961072768141e-10,9.809078710484018,3.999999996696181,0.8155709857687146,6,-1.5927711840765801e-06,4.098355179152791e-14,-1.0485644469738317e-08,-1.583985121116583e-08,6
8.645,4.0,2.1738445927089685e-06,-8.878071757729714e-09,29.430000001077442,4.000000000623395,0.2718314645244277,4,-3.2791046879962482e-06,6.282123646668355e-06,4.774367283072529e-09,19.61955315606412,4.000000000875877,0.4077564834487104,6,-2.9696462583647665e-06,8.616095573898186e-06,7.149860661393941e-10,9.809078712098733,4.000000001156465,0.8155709865438795,6,-1.592797942845392e-06,-1.0969556690411218e-14,-1.0484876341066536e-08,-1.5834840472675034e-08,6
8.65,4.0,2.1738002048116724e-06,-8.87717316185101e-09,29.430000000297305,3.999999999977935,0.2718314644877694,4,-3.2791046879997177e-06,6.282147514841832e-06,4.773362603697004e-09,19.619553155270435,4.000000000118097,0.4077564833879583,6,-2.9696986805355374e-06,8.616099146732177e-06,7.14073651905617e-10,9.80907871071634,3.999999999908593,0.8155709864043857,6,-1.5928246888258224e-06,6.806446201467091e-15,-1.0484121805077291e-08,-1.5832798077977226e-08,6
8.655,4.0,2.173755822308973e-06,-8.876033655847252e-09,29.430000000965414,3.9999999997945004,0.27183146446913253,4,-3.2791046880448205e-06,6.282171380745528e-06,4.77307025122213e-09,19.61955315593809,3.999999999946853,0.4077564833566259,6,-2.96975109893155e-06,8.616102718388747e-06,7.140681464612924e-10,9.80907871078784,3.9999999997816262,0.8155709863725533,6,-1.5928514268473415e-06,-1.3706922579927001e-14,-1.0483381209936523e-08,-1.5829818669257485e-08,6
8.66,4.0,2.173711444921283e-06,-8.874985243555705e-09,29.43000000012063,3.999999996818881,0.2718314642747187,4,-3.279104688003187e-06,6.282195243541998e-06,4.772658643687404e-09,19.619553155150516,3.99999999741234,0.40775648311462814,6,-2.9698035134348433e-06,8.616106301577584e-06,7.19170201314221e-10,9.809078709448244,3.9999999992020556,0.8155709863657632,6,-1.5928781614965581e-06,-1.2372878593537417e-14,-1.0482618589747303e-08,-1.5830702447641298e-08,6
8.665000000000001,4.0,2.1736670740554474e-06,-8.874139514804743e-09,29.429999997631334,3.999999998911146,0.27183146443989703,4,-3.2791046880274732e-06,6.2822191071133946e-06,4.771317590991612e-09,19.619553152493726,3.999999998635813,0.4077564832945644,6,-2.9698559239482725e-06,8.616109890177255e-06,7.209168514128566e-10,9.809078706026447,3.9999999967866424,0.8155709861577815,6,-1.5929048896995424e-06,8.13725772489714e-14,-1.0481697516751652e-08,-1.5828941815112636e-08,6
8.67,4.0,2.173622709006379e-06,-8.872541731157552e-09,29.430000000543387,4.000000000556806,0.2718314645248353,4,-3.279104688141965e-06,6.282242969806967e-06,4.772421132270477e-09,19.619553155463002,4.000000000747778,0.40775648344814525,6,-2.9699083306175544e-06,8.616113479004681e-06,7.160061835559744e-10,9.80907870842898,4.000000000771248,0.8155709867704563,6,-1.5929316083754252e-06,2.3655541029664562e-15,-1.0480989588813161e-08,-1.5823648236204084e-08,6
8.675,4.0,2.1735783490869568e-06,-8.871616223546345e-09,29.430000000275967,3.9999999996685736,0.27183146446694295,4,-3.2791046881835983e-06,6.282266829223684e-06,4.771510966805009e-09,19.619553155147642,3.999999999849281,0.40775648336310744,6,-2.9699607332969724e-06,8.616117051353538e-06,7.14231069082377e-10,9.809078707433306,3.999999999834347,0.8155709866622138,6,-1.5929583125906532e-06,3.1240584733903617e-15,-1.0480207368302575e-08,-1.5820552977043994e-08,6
8.68,4.0,2.17353399449091e-06,-8.870443072123821e-09,29.43000000130847,3.999999999328494,0.27183146443429507,4,-3.2791046882391095e-06,6.282290686189466e-06,4.771343878900803e-09,19.619553156237572,3.999999999586158,0.40775648331363273,6,-2.970013132076732e-06,8.616120622239216e-06,7.141597120984547e-10,9.809078708027215,3.999999999885091,0.8155709866231798,6,-1.5929850095269815e-06,-3.016309234013093e-14,-1.0479485805048983e-08,-1.5817863830360883e-08,6
8.685,4.0,2.1734896456265478e-06,-8.869356167475153e-09,29.430000000797065,3.999999999365203,0.27183146444151335,4,-3.2791046882633956e-06,6.28231454180404e-06,4.7708855590114835e-09,19.619553155684258,3.999999999530815,0.4077564833194907,6,-2.970065526838872e-06,8.616124194224871e-06,7.148235979141157e-10,9.809078706816015,3.999999999439532,0.8155709866330382,6,-1.5930116982199038e-06,-1.2831178658102682e-14,-1.0478659641022904e-08,-1.5815773783114502e-08,6
8.69,4.0,2.173445302429905e-06,-8.867982457145898e-09,29.430000001649,4.000000000499702,0.2718314645107426,4,-3.2791046883189068e-06,6.282338395974111e-06,4.771266172138541e-09,19.619553156521423,4.0000000007157555,0.40775648342288356,6,-2.9701179176319648e-06,8.616127785729647e-06,7.163647592317605e-10,9.809078707022492,4.000000000807217,0.815570986894732,6,-1.5930383872250764e-06,-3.370692423473443e-14,-1.0477854427349388e-08,-1.5813580067682975e-08,6
8.695,4.0,2.173400965185608e-06,-8.867037634069686e-09,29.43000000150763,4.000000000065467,0.27183146448253864,4,-3.279104688350132e-06,6.282362249353369e-06,4.7704507181466275e-09,19.619553156381894,4.000000000313314,0.4077564833847589,6,-2.9701703042964156e-06,8.616131358204506e-06,7.134520450375153e-10,9.809078706286392,4.000000000565476,0.8155709869066452,6,-1.5930650591397533e-06,-2.913991080063639e-14,-1.0477065964720867e-08,-1.5810193624557056e-08,6
8.700000000000001,4.0,2.173356632394856e-06,-8.865899887011068e-09,29.430000001864506,3.999999998233518,0.271831464354747,4,-3.2791046883466624e-06,6.2823860978923975e-06,4.770212208181969e-09,19.619553156727715,3.999999998712538,0.40775648321438995,6,-2.970222687075086e-06,8.616134943473312e-06,7.185271178792086e-10,9.809078705990164,3.999999999785284,0.8155709867721996,6,-1.5930917279735612e-06,-5.213840280035143e-14,-1.0476307417717879e-08,-1.5809566995142036e-08,6
8.705,4.0,2.1733123067400162e-06,-8.864739392951338e-09,29.430000001322576,4.000000000719261,0.2718314645286784,4,-3.279104688436868e-06,6.2824099489806035e-06,4.769904750187428e-09,19.619553156146086,4.0000000008790195,0.4077564834473273,6,-2.970275065551642e-06,8.616138523026105e-06,7.141393084511182e-10,9.809078704792102,4.0000000007708,0.8155709870727514,6,-1.5931183851985997e-06,-2.5960232058109936e-14,-1.0475408277400121e-08,-1.5805394240555727e-08,6
8.71,4.0,2.173267985689501e-06,-8.863791337492347e-09,29.430000000145938,3.999999999322833,0.2718314644446482,4,-3.279104688436868e-06,6.282433795559757e-06,4.769111848104056e-09,19.61955315495635,3.999999999546215,0.40775648333618886,6,-2.9703274400175173e-06,8.616142093780874e-06,7.141776731659406e-10,9.809078702979546,3.9999999997297992,0.8155709870112029,6,-1.5931450312867135e-06,4.577118368019771e-15,-1.0474568506480652e-08,-1.5803774753788812e-08,6
8.715,4.0,2.173223670318974e-06,-8.86262787940239e-09,29.430000001014996,3.999999999502451,0.2718314644488275,4,-3.2791046884958486e-06,6.2824576407327e-06,4.768887558412893e-09,19.619553155810824,3.999999999711707,0.4077564833353003,6,-2.9703798104310786e-06,8.61614566316352e-06,7.138472404956388e-10,9.809078703211394,3.999999999791883,0.8155709870045844,6,-1.5931716690689712e-06,-1.6600607871310016e-14,-1.0473772888686782e-08,-1.5800386381539364e-08,6
8.72,4.0,2.1731793606684973e-06,-8.861479338339202e-09,29.43000000048586,3.9999999996964775,0.27183146446690054,4,-3.279104688513196e-06,6.282481484578539e-06,4.7686436607465544e-09,19.61955315522749,3.9999999999236002,0.40775648336902404,6,-2.970432176646609e-06,8.616149229658551e-06,7.128442499905543e-10,9.80907870192574,4.000000000090321,0.8155709871723288,6,-1.5931982974698444e-06,9.089414946582543e-16,-1.0472900741887558e-08,-1.5798081979536812e-08,6
8.725,4.0,2.173135056517416e-06,-8.860393504128827e-09,29.430000001013454,3.999999999514121,0.27183146444963485,4,-3.2791046885478903e-06,6.282505326465732e-06,4.768218735663531e-09,19.61955315579571,3.999999999741224,0.4077564833386233,6,-2.9704845386849255e-06,8.616152792739276e-06,7.123912465558638e-10,9.809078701983676,3.999999999931183,0.8155709871350647,6,-1.5932249163297385e-06,-1.9574229220466038e-14,-1.0472110240001385e-08,-1.579522324051353e-08,6
8.73,4.0,2.173090757813739e-06,-8.859292138353732e-09,29.430000000949185,3.9999999992684367,0.2718314644335323,4,-3.2791046885964625e-06,6.28252916622402e-06,4.767823029684789e-09,19.61955315571189,3.999999999487325,0.4077564833144831,6,-2.9705368964766388e-06,8.616156357549609e-06,7.132716673597017e-10,9.809078701276,3.999999999630932,0.815570987132685,6,-1.593251527570727e-06,-2.3697153444714022e-14,-1.0471263056344825e-08,-1.57930823788034e-08,6
8.735,4.0,2.1730464648958553e-06,-8.857927049994067e-09,29.430000000913118,4.00000000061018,0.2718314645250475,4,-3.2791046886658515e-06,6.282553004989889e-06,4.768195297637085e-09,19.61955315557281,4.0000000008465575,0.40775648345593263,6,-2.97058925007726e-06,8.616159940180102e-06,7.141975997484295e-10,9.809078700332474,4.000000001055939,0.8155709875016828,6,-1.5932781383051764e-06,-3.482212612339175e-15,-1.047033385118756e-08,-1.5790450194555056e-08,6
8.74,4.0,2.173002177647099e-06,-8.85681976318777e-09,29.43000000167126,4.000000000871841,0.27183146453582674,4,-3.2791046887109543e-06,6.2825768422185144e-06,4.767825092674534e-09,19.619553156392257,4.000000001102874,0.40775648346503063,6,-2.9706415994243396e-06,8.616163527619335e-06,7.14690833753882e-10,9.809078700689398,4.0000000012865105,0.8155709875190184,6,-1.5933047429195213e-06,-2.9491629454837634e-14,-1.0469549245029738e-08,-1.578801483597359e-08,6
8.745000000000001,4.0,2.1729578959067454e-06,-8.85595926416585e-09,29.430000001367848,3.999999999530776,0.2718314644474933,4,-3.2791046887352404e-06,6.2826006774912186e-06,4.766789186574142e-09,19.619553156041217,3.99999999982741,0.40775648334230663,6,-2.970693944517877e-06,8.616167091791123e-06,7.123333003083626e-10,9.809078699628161,4.000000000303486,0.8155709874068228,6,-1.5933313274457683e-06,-1.728095254080031e-14,-1.0468710406697608e-08,-1.5784199663795413e-08,6
8.75,4.0,2.1729136193847867e-06,-8.85482996576529e-09,29.43000000085341,3.9999999996688773,0.27183146446163,4,-3.2791046887734043e-06,6.282624510044361e-06,4.766440765453503e-09,19.61955315548737,3.9999999998579274,0.4077564833569282,6,-2.970746285337056e-06,8.616170654088681e-06,7.123083712213739e-10,9.809078698440329,3.9999999998278692,0.8155709874086097,6,-1.593357904276782e-06,-8.788190491627712e-15,-1.0467822095051145e-08,-1.5782007250433448e-08,6
8.755,4.0,2.172869348518233e-06,-8.853730889856846e-09,29.430000000866176,3.99999999923138,0.2718314644317807,4,-3.279104688787282e-06,6.282648341152165e-06,4.766078475438035e-09,19.61955315551222,3.9999999994608517,0.4077564833159342,6,-2.9707986218610594e-06,8.616174216508209e-06,7.128665672278895e-10,9.809078697884983,3.9999999996412163,0.8155709874167264,6,-1.5933844733223568e-06,-1.3728238861999808e-14,-1.0466978721680005e-08,-1.5780230204367593e-08,6
8.76,4.0,2.172825082988591e-06,-8.853007640737721e-09,29.42999999827837,3.999999998245458,0.27183146438868194,4,-3.279104688756057e-06,6.282672169829073e-06,4.764542772005507e-09,19.61955315283802,3.9999999980163308,0.4077564832242594,6,-2.9708509540274375e-06,8.616177785037589e-06,7.17698760305364e-10,9.809078694531046,3.999999996367592,0.8155709870281196,6,-1.593411038669501e-06,6.231759743272492e-14,-1.0466027882272795e-08,-1.578033738441021e-08,6
8.765,4.0,2.1727808239185447e-06,-8.851298578281162e-09,29.430000000613028,4.000000000556289,0.2718314645241569,4,-3.2791046888601405e-06,6.28269599955943e-06,4.7659671514806464e-09,19.61955315526215,4.000000000798094,0.4077564834574488,6,-2.9709032818084347e-06,8.616181360644872e-06,7.13137628407417e-10,9.80907869643748,4.000000001030772,0.8155709878203987,6,-1.5934375953083335e-06,-1.44316761704023e-14,-1.0465183276110007e-08,-1.5775707964007632e-08,6
8.77,4.0,2.172736569890095e-06,-8.85037671434278e-09,29.43000000097971,3.999999999614421,0.2718314644567627,4,-3.2791046889156517e-06,6.282719825876248e-06,4.765098232213315e-09,19.619553155610443,3.9999999998648765,0.4077564833550788,6,-2.970955605204051e-06,8.61618492395625e-06,7.12268108484506e-10,9.809078696190195,4.000000000134315,0.8155709876581779,6,-1.5934641401579852e-06,-1.7325361461785308e-14,-1.0464362915441722e-08,-1.5772567098662046e-08,6
8.775,4.0,2.1726923212006917e-06,-8.849269330320296e-09,29.430000000904887,3.9999999993811652,0.2718314644416022,4,-3.279104688950346e-06,6.282743649905984e-06,4.764737664490909e-09,19.619553155489182,3.9999999996126974,0.4077564833318921,6,-2.9710079242697973e-06,8.616188488020228e-06,7.128601367751753e-10,9.809078695389044,3.9999999998008837,0.8155709876568051,6,-1.59349067702097e-06,-9.88242630469826e-15,-1.0463471052857937e-08,-1.5769869020456752e-08,6
8.78,4.0,2.1726480782483487e-06,-8.848143934260008e-09,29.430000000833832,3.9999999994976054,0.27183146445017153,4,-3.279104688971163e-06,6.282767472726401e-06,4.76443170358077e-09,19.619553155401245,3.999999999719213,0.40775648334457776,6,-2.9710602388877128e-06,8.616192052107409e-06,7.127750097948518e-10,9.8090786946709,3.9999999998698668,0.8155709877305799,6,-1.5935172046899204e-06,-8.146925672604216e-15,-1.0462578572101971e-08,-1.5767274985247892e-08,6
8.785,4.0,2.1726038408565436e-06,-8.847036445156488e-09,29.430000000116326,3.9999999995068896,0.2718314644574298,4,-3.2791046890093267e-06,6.282791293784935e-06,4.764072234895177e-09,19.619553154645963,3.9999999997296416,0.407756483361338,6,-2.9711125489814694e-06,8.616195615377654e-06,7.125844780987768e-10,9.809078693256417,3.9999999998864633,0.8155709878515703,6,-1.593543724955071e-06,9.016234109681e-15,-1.0461646228122173e-08,-1.5765506817413524e-08,6
8.790000000000001,4.0,2.172559608577315e-06,-8.845776116758001e-09,29.43000000187598,3.9999999987683506,0.2718314643909871,4,-3.279104689057899e-06,6.28281511200662e-06,4.7642158913022e-09,19.619553156425145,3.999999999254827,0.4077564832759588,6,-2.971164854766173e-06,8.616199193012215e-06,7.160974330375151e-10,9.80907869443801,4.000000000372901,0.8155709878525084,6,-1.5935702427291587e-06,-4.6601498531940836e-14,-1.0460841213400621e-08,-1.5763324177566886e-08,6
