time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.831000000000616,final_hold,6.7,0.3676282546605402,-0.16007397899932885,0.019998616639954368,0.993367872673145,-1.5844835628165622e-13,-3.3217552003556695e-13,-0.11497943094671575,0.3436610568474592,0.6119773942365861,0.6119773942365895,0.047740840575514865,30.950572064433675,0,1.3833600734943755e-06,4,0.39080447684050185,-0.11758290369838015,0.020106155675005663,-2.459959019732165,-0.00932479084367788,2.0115456761574486,0.785541080113653,0.016000000056493536,0.015999999943506465,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.36762825466052756,-0.16007397899932088,0.019998616639954368,0.993367872673145,3.115241546774782e-13,6.531082628552879e-13,-0.11497943094671575,0.34513249668485513,0.615330492382716,0.6153304923827172,0.044872094003086296,30.937916019021564,0,1.3833600949816862e-06,4,0.39278098891560936,-0.11742627137425916,0.022017548383047734,-2.459829159532421,-0.008539843383669837,2.011655880325965,0.7855410752877381,0.016000000054586433,0.015999999945413568,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.3676282546605085,-0.16007397899930895,0.019998616639954368,0.993367872673145,-4.609708935598397e-13,-9.662600765334923e-13,-0.11497943094671575,0.3465193894315487,0.6184912174250665,0.6184912174250672,0.04216823283726692,30.925253149397438,0,1.3833600943884167e-06,4,0.39464389778783937,-0.11727863812028416,0.02381908088368544,-2.459706764234519,-0.007800012132607581,2.0117597548691495,0.7855410707398545,0.016000000052425006,0.015999999947574995,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.3676282546605485,-0.16007397899933404,0.019998616639954368,0.993367872673145,-8.14969419140266e-15,-1.7083010565367137e-14,-0.11497943094671575,0.3478257268948323,0.6214686485021809,0.6214686485021814,0.039621416094346225,30.912953650876577,0,1.3833600472230276e-06,4,0.3963986058292559,-0.11713957681521643,0.025515977520324987,-2.459591478623868,-0.0071031516181632795,2.0118575997518455,0.7855410664567192,0.016000000050125182,0.01599999994987482,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.3676282546605076,-0.16007397899930842,0.019998616639954368,0.993367872673145,2.0184097188810866e-14,4.230656354844587e-14,-0.11497943094671575,0.349055511004948,0.6242718827006821,0.6242718827006815,0.0372238024251718,30.90125834985006,0,1.3833600494808708e-06,4,0.3980505156445642,-0.11700866009132259,0.02711346287000945,-2.4594829475320745,-0.006447116270715121,2.011949715238238,0.7855410624250658,0.01600000004776636,0.01599999995223364,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.3676282546605621,-0.16007397899934264,0.019998616639954368,0.993367872673145,-4.506336012448582e-14,-9.442738902566713e-14,-0.11497943094671575,0.35021269859498333,0.6269099112798483,0.6269099112798493,0.034967653029201684,30.890312187474983,0,1.3833600540999233e-06,4,0.39960495916939404,-0.11688546600286721,0.02861669317574322,-2.459380820481892,-0.005829788581756949,2.012036397876154,0.7855410586318136,0.01600000004540177,0.01599999995459823,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.36762825466051907,-0.1600739789993156,0.019998616639954368,0.993367872673145,1.0355605549732932e-13,2.1700258391303898e-13,-0.11497943094671575,0.3513011612448654,0.6293915297488358,0.6293915297488373,0.03284540620123437,30.880190558731975,0,1.383360064363404e-06,4,0.40106714631226725,-0.11676958213510602,0.030030706679035873,-2.4592847550510037,-0.005249099500796103,2.012117937584507,0.7855410550641888,0.016000000043066672,0.01599999995693333,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.36762825466054394,-0.1600739789993312,0.019998616639954368,0.993367872673145,-2.1806622768803272e-13,-4.570724574891674e-13,-0.11497943094671575,0.35232465677476554,0.6317252740916353,0.6317252740916346,0.030849729981891342,30.870919596130538,0,1.3833600824460423e-06,4,0.4024421286819819,-0.11666060850938646,0.031360388541183795,-2.4591944192469444,-0.004703042841239238,2.012194615592411,0.7855410517098113,0.01600000004078434,0.01599999995921566,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.36762825466054655,-0.16007397899933287,0.019998616639954368,0.993367872673145,3.862959508240769e-13,8.095458019495007e-13,-0.11497943094671575,0.35328680971007564,0.6339193771147784,0.6339193771147797,0.02897355797089574,30.862491515845274,0,1.383360100089469e-06,4,0.40373477491496884,-0.116558159562376,0.032610446982605686,-2.459109493121664,-0.004189685079439157,2.0122667030333687,0.7855410485567523,0.01600000003857016,0.01599999996142984,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.36762825466051496,-0.160073978999313,0.019998616639954368,0.993367872673145,-3.8157745768198436e-13,-7.996714542086447e-13,-0.11497943094671575,0.35419109862500003,0.6359817402154082,0.6359817402154085,0.02721011225458338,30.85487604464279,0,1.3833600466023864e-06,4,0.40494975488026924,-0.11646186541657629,0.03378539800751298,-2.4590296698042216,-0.0037071716280376197,2.0123344600409614,0.7855410455935732,0.016000000036434217,0.015999999963565784,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.3676282546605569,-0.16007397899933926,0.019998616639954368,0.993367872673145,-1.2392887170152456e-14,-2.5971824404913977e-14,-0.11497943094671575,0.3550408487274917,0.637919916886602,0.6379199168866022,0.025552916530496204,30.848028797875372,0,1.3833600480243042e-06,4,0.4060915306381978,-0.11637137261155504,0.034889556659910156,-2.4589546560908384,-0.0032537304270941025,2.0123981352262135,0.7855410428093452,0.01600000003438301,0.01599999996561699,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.3676282546605003,-0.16007397899930376,0.019998616639954368,0.993367872673145,2.7960578773720328e-14,5.860888554200187e-14,-0.11497943094671575,0.35583922840845017,0.6397411051075919,0.6397411051075925,0.02399580183096809,30.84189732319841,0,1.3833600509607906e-06,4,0.407164352497891,-0.1162863444279093,0.035927033210611185,-2.4588841727008206,-0.00282767351018407,2.012457965443277,0.7855410401936599,0.016000000032420438,0.015999999967579562,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.36762825466054777,-0.16007397899933354,0.019998616639954368,0.993367872673145,-6.621493168514908e-14,-1.3875542125175688e-13,-0.11497943094671575,0.35658924876145126,0.6414521463777564,0.6414521463777562,0.022532906713974094,30.83642538109399,0,1.3833600578678784e-06,4,0.408172258886594,-0.1162064609066508,0.03690173303050413,-2.458817954282712,-0.0024273970566455793,2.0125141757707903,0.7855410377366284,0.016000000030548477,0.015999999969451523,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.36762825466051413,-0.1600739789993124,0.019998616639954368,0.993367872673145,1.4653066914638162e-13,3.0706361464032097e-13,-0.11497943094671575,0.3572937652985693,0.6430595296710235,0.6430595296710249,0.021158673371500413,30.8315559095706,0,1.3833600713926422e-06,4,0.40911907903152955,-0.11613141864373391,0.037817359183806964,-2.4587557492361904,-0.0020513803267822113,2.012566979652543,0.7855410354288743,0.016000000028767586,0.015999999971232415,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.3676282546605259,-0.16007397899931972,0.019998616639954368,0.993367872673145,-2.88176130446182e-13,-6.035658321002877e-13,-0.11497943094671575,0.35795548126469556,0.6445693989664811,0.6445693989664815,0.019867840778419667,30.82723301816717,0,1.38336009125564e-06,4,0.41000843768067197,-0.1160609304214623,0.03867741699310738,-2.45869731940042,-0.0016981837872868974,2.0126165791537542,0.7855410332615235,0.016000000027077077,0.015999999972922924,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.36762825466054344,-0.1600739789993308,0.019998616639954368,0.993367872673145,4.264995679587062e-13,8.930685395252393e-13,-0.11497943094671575,0.35857695208570933,0.6459875633164003,0.6459875633164018,0.018655435748796998,30.823403274231694,0,1.3833600907135956e-06,4,0.41084376126515476,-0.11599472472443875,0.03948521999858593,-2.4586424396480098,-0.0013664466640904696,2.012663165299263,0.7855410312261868,0.016000000025475337,0.015999999974524663,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.3676282546605064,-0.16007397899930756,0.019998616639954368,0.993367872673145,-5.287696188251182e-13,-1.1065875563744883e-12,-0.11497943094671575,0.3591605905949792,0.6473195086603706,0.6473195086603722,0.01751676256635451,30.81934794352357,0,1.3833600471036882e-06,4,0.41162828504397503,-0.11593254517672169,0.040243896867204774,-2.45859089741469,-0.001054884105063628,2.0127069184676785,0.7855410293149441,0.016000000023960056,0.015999999976039944,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.3676282546605644,-0.16007397899934395,0.019998616639954368,0.993367872673145,-1.719116315590278e-14,-3.597728749612995e-14,-0.11497943094671575,0.35970867276464547,0.6485704107629976,0.6485704107629996,0.016447391699454632,30.815703871199535,0,1.3833600489446184e-06,4,0.41236506087938146,-0.11587414992825734,0.040956398911828465,-2.45854249218776,-0.0007622840922162247,2.012748008821633,0.7855410275203246,0.016000000022528434,0.015999999977471566,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.367628254660514,-0.1600739789993123,0.019998616639954368,0.993367872673145,4.169626364439091e-14,8.727935632741453e-14,-0.11497943094671575,0.36022334373302267,0.6497451488243806,0.6497451488243796,0.015443147988955705,30.812456321816004,0,1.383360053462777e-06,4,0.4130569653753921,-0.1158193110119518,0.04162550796153062,-2.4584970349708195,-0.00048750420965597724,2.0127865967590153,0.7855410258352873,0.016000000021177296,0.015999999978822704,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.3676282546605538,-0.1600739789993373,0.019998616639954368,0.993367872673145,-9.580139775550984e-14,-2.0054747096127967e-13,-0.11497943094671575,0.3607066239719174,0.6508483193959367,0.6508483193959381,0.014500098602236486,30.809563480595656,0,1.3833600629502582e-06,4,0.413706708177377,-0.11576781368752267,0.042253844387675495,-2.4584543477380576,-0.00022946834755871952,2.0128228333737628,0.7855410242531997,0.01600000001990325,0.01599999998009675,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.36762825466053084,-0.16007397899932288,0.019998616639954368,0.993367872673145,2.0180868623305559e-13,4.2233018643419387e-13,-0.11497943094671575,0.3611604154743287,0.6518842503479159,0.6518842503479172,0.013614540972737078,30.806987411990615,0,1.383360079668524e-06,4,0.4143168402815883,-0.1157194557842053,0.042843875139631116,-2.45841426288797,1.2836597830549749e-05,2.0128568609176503,0.7855410227678189,0.016000000018702765,0.015999999981297235,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.36762825466052845,-0.1600739789993213,0.019998616639954368,0.993367872673145,-3.574993755457117e-13,-7.479818763773377e-13,-0.11497943094671575,0.3615865078769649,0.6528570146900224,0.6528570146900249,0.012782990886960506,30.804693858306162,0,1.3833600959794716e-06,4,0.4148897622430678,-0.11567404705123234,0.04339792168221837,-2.458376622703839,0.00024036398385379713,2.01288881325677,0.7855410213732705,0.016000000017572284,0.015999999982427716,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.36762825466054994,-0.16007397899933481,0.019998616639954368,0.993367872673145,5.908176763761554e-13,1.2360544780964536e-12,-0.11497943094671575,0.36198658445284687,0.6537704440997034,0.6537704440997029,0.012002170836420877,30.80265199748851,0,1.3833601080090462e-06,4,0.41542773220099216,-0.1156314085225632,0.04391816775661921,-2.4583412788262615,0.00045401060860526376,2.012918816318111,0.785541020064029,0.016000000016508246,0.015999999983491754,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.36762825466049875,-0.16007397899930273,0.019998616639954368,0.993367872673145,1.045028189617747e-14,2.1862959506856853e-14,-0.11497943094671575,0.36236222792964495,0.6546281420655736,0.6546281420655753,0.011268998717704105,30.80083418126666,0,1.3833600476674899e-06,4,0.4159328736641598,-0.115591371900451,0.04440666690933588,-2.458308091741479,0.0006546198028495775,2.012946988522965,0.785541018834899,0.01600000001550716,0.015999999984492842,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.367628254660551,-0.16007397899933562,0.019998616639954368,0.993367872673145,-2.5883825674784628e-14,-5.414502939223594e-14,-0.11497943094671575,0.36271492610290273,0.6554334965634384,0.6554334965634396,0.010580576937402364,30.799215668210465,0,1.3833600505594037e-06,4,0.4164071830175161,-0.1155537789609835,0.04486534975138314,-2.4582769302880836,0.0008429844111603356,2.012973441204965,0.7855410176809966,0.016000000014565616,0.015999999985434384,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.3676282546605071,-0.16007397899930803,0.019998616639954368,0.993367872673145,6.129526624913807e-14,1.2822352434540294e-13,-0.11497943094671575,0.3630460772232531,0.65618969223401,0.6561896922340109,0.00993418195847271,30.797774361441373,0,1.3833600569471123e-06,4,0.4168525367245358,-0.11551848098362331,0.04529603092336296,-2.458247671183717,0.001019849652277713,2.012998279011276,0.785541016597732,0.016000000013680328,0.015999999986319673,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.36762825466053817,-0.16007397899932754,0.019998616639954368,0.993367872673145,-1.3562932058672167e-13,-2.838563218799107e-13,-0.11497943094671575,0.36335699514722175,0.6568997220247763,0.6568997220247778,0.009327254309183177,30.796490557271227,0,1.383360069457682e-06,4,0.41727069821088564,-0.1154853382059257,0.045700415752321366,-2.4582201985727505,0.00118591585289342,2.0130216002861294,0.7855410155807924,0.016000000012848133,0.015999999987151868,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.3676282546605273,-0.16007397899932074,0.019998616639954368,0.993367872673145,2.667124461051271e-13,5.580969049643141e-13,-0.11497943094671575,0.36364891424442053,0.6575663982875656,0.657566398287566,0.008757389064188718,30.79534670855834,0,1.383360087833852e-06,4,0.4176633244227918,-0.11545421930397248,0.04608010659403136,-2.458194403595337,0.0013418410522516942,2.0130434974362936,0.7855410146261258,0.01600000001206599,0.01599999998793401,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.3676282546605249,-0.16007397899931922,0.019998616639954368,0.993367872673145,-4.951762527986981e-13,-1.036273869115598e-12,-0.11497943094671575,0.36392299406169526,0.6581923633309781,0.6581923633309794,0.008222326798582081,30.794327204834197,0,1.3833601153625132e-06,4,0.4180319720595334,-0.11542500089858299,0.046436608860138895,-2.458170183977896,0.0014882434773345267,2.013064057278435,0.7855410137299258,0.016000000011331013,0.015999999988668988,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.36762825466056537,-0.1600739789993446,0.019998616639954368,0.993367872673145,4.892179871991089e-13,1.0238868561676362e-12,-0.11497943094671575,0.36418032374577125,0.6587800994268594,0.6587800994268596,0.007719945009341807,30.79341817004417,0,1.3833600468730086e-06,4,0.41837810348390475,-0.11539756708700771,0.046771336733889717,-2.458147443644769,0.0016257038901571078,2.013083361368568,0.7855410128886173,0.016000000010640454,0.015999999989359547,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.36762825466051174,-0.16007397899931092,0.019998616639954368,0.993367872673145,1.588866255936037e-14,3.325374678586058e-14,-0.11497943094671575,0.3644219262298571,0.6593319382931203,0.6593319382931211,0.007248249993933941,30.792607277920915,0,1.3833600486944117e-06,4,0.41870309231770503,-0.11537180899955456,0.04708561858126154,-2.4581260923505663,0.0017547678099756815,2.013101486313983,0.785541012098843,0.016000000009991713,0.015999999990008288,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.3676282546605583,-0.16007397899934026,0.019998616639954368,0.993367872673145,-3.854797987344037e-14,-8.069616698071582e-14,-0.11497943094671575,0.36464876219144277,0.6598500700527268,0.659850070052727,0.0068053691725213665,30.79188358447856,0,1.383360052872484e-06,4,0.4190082287315892,-0.11534762438041445,0.047380702066528196,-2.45810604533261,0.0018759476141144017,2.013118504068157,0.7855410113574496,0.016000000009382304,0.015999999990617696,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.36762825466052146,-0.16007397899931716,0.019998616639954368,0.993367872673145,8.860336020807018e-14,1.8541465635941248e-13,-0.11497943094671575,0.36486173378827236,0.6603365517021651,0.6603365517021662,0.0063895438379739595,30.791237376772482,0,1.3833600616461523e-06,4,0.4192947244401709,-0.11532491719182848,0.047657758982787846,-2.458087222982744,0.0019897245217360762,2.013134482209249,0.7855410106614763,0.016000000008809887,0.015999999991190113,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.36762825466054266,-0.16007397899933049,0.019998616639954368,0.993367872673145,-1.8660342555814824e-13,-3.9050152242578245e-13,-0.11497943094671575,0.36506168818292895,0.6607933150986648,0.6607933150986655,0.0059991223164125185,30.790660036872012,0,1.3833600771042089e-06,4,0.4195637174142745,-0.11530359724065815,0.04791788980895923,-2.4580695505377266,0.002096550465280969,2.0131494842028426,0.7855410100081424,0.01600000000827227,0.015999999991727732,0.0,0.0,nan,0,0.0,0.0,nan,0
