time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.811000000000609,final_hold,6.7,0.3779107511093245,0.12137843708637092,0.19940367835961087,0.9720712646449507,-0.05173976509678689,0.004552330396420077,0.2288661824019801,0.006399927958451917,0.048950101539934524,0.04895010153992324,0.1562693241299121,27.669038471916597,1,3.783382316156229e-05,8,0.36720637811424817,-0.11780111542980792,0.00747991395065798,-2.453616422439568,-0.13463115933809586,2.005246807964169,0.7896391085953652,0.022264610516717263,0.017704814339973386,15.447813087824308,2.2156920874978323,0.35857698350263595,4,14.550605688871922,2.4433419148641256,0.41980072292329995,4
6.821000000000613,final_hold,6.7,0.37631899214371695,0.12488886137133759,0.19910622382034435,0.972272919699475,-0.04811546747209949,0.00554233273921088,0.22877839486456378,0.0071527924255070175,0.04912411749880262,0.0491241174988486,0.14409273413778342,27.86261366724019,1,3.765286193561404e-05,8,0.3715091434399336,-0.11769685010135986,0.010486019762318197,-2.4540050898369983,-0.12359783050018332,2.0050244434778253,0.7896355095784829,0.023116983589885738,0.016852440655014206,15.45840613917497,2.1820634765600233,0.35289270072776113,4,14.539847083464275,2.37300993769576,0.4080183794357974,4
6.831000000000616,final_hold,6.7,0.3745463788279772,0.12868978877932022,0.19873977372987206,0.9726033274396774,-0.04382245448248766,0.006645975485444469,0.2282064656100787,0.007972336577506909,0.04930202818499454,0.049302028185022356,0.1302218615718052,28.183277761027444,1,3.741156912981298e-05,8,0.37600003512808833,-0.11758656381836953,0.013510199587452358,-2.4545187366601255,-0.11073380451270408,2.0050217023369283,0.7896128913032061,0.02402615082028573,0.01594327436580376,15.460388049834378,2.208058811312199,0.3570510009507577,4,14.53745226709771,2.3739217120831064,0.4082423915254997,4
6.841000000000619,final_hold,6.7,0.3726055127227835,0.13277813905037966,0.1983185262282552,0.9730451419465858,-0.038893665956094094,0.007849815366309123,0.2271757356791393,0.008856188367013533,0.04949477199130228,0.04949477199133169,0.11474690493095703,28.495944935831496,1,3.714005886450218e-05,8,0.38069045599805895,-0.11747773851826265,0.01655936875450531,-2.4551392533448833,-0.09612032919845019,2.0052585422091544,0.7895779650891985,0.024991677869604722,0.014977748512404774,15.460954137671058,2.2308431892456513,0.36072210831576973,4,14.536382974243459,2.3809593861539495,0.40948277683187995,4
6.851000000000623,final_hold,6.7,0.37049734979718996,0.1371556569166162,0.1978586857527683,0.9735813902042941,-0.0333578751415647,0.00914807401281181,0.22570520941212074,0.009798149320109806,0.04969008899539702,0.049690088995408735,0.09776967045979489,27.55427403787977,1,3.65727871360261e-05,8,0.38559339814920496,-0.11737333246832647,0.019641912058882525,-2.455834629414919,-0.07981356187064129,2.005695143339465,0.7895346502880515,0.026009248414675844,0.013962058415015037,14.311205892278595,2.155908852831998,0.37661201806816075,4,12.726471794814556,2.4450569421301185,0.4803092682620735,4
6.861000000000626,final_hold,6.7,0.36815993557185434,0.14192510065577457,0.1973667319261005,0.9741475868046026,-0.02788248816338717,0.010465622491158713,0.22394087773888147,0.010520246424081097,0.049964228413544295,0.04996422841352849,0.08011438282210406,33.957787728461824,1,3.609373014633941e-05,8,0.39056916609007,-0.11728426680969488,0.02269876272962796,-2.456537681942928,-0.06254055782949744,2.0061946881098387,0.7895259721426132,0.02674377177313329,0.013232970083199349,13.081546280300724,0.28411884005846155,0.05429764073195063,4,10.894228031640155,1.8016939944781747,0.41345150598222896,4
6.871000000000629,final_hold,6.7,0.3656125118819748,0.14708398943375267,0.19691287712955424,0.9747016465776918,-0.02288489700587213,0.011733808167427223,0.22202544762629436,0.01066562991080672,0.05038894275734082,0.0503889427573491,0.06316257511292876,43.11315499601497,1,3.48093438728881e-05,8,0.3952998855104354,-0.11725315844997006,0.0256014538644813,-2.4571203635845738,-0.04548688048721514,2.00657597524558,0.7895012802652968,0.026825047592463725,0.013178951147974764,10.002657753340197,0.9061007899942957,0.22646500868524683,4,5.2941822566192975,2.117672902647719,1.0,4
6.881000000000633,final_hold,6.7,0.3629337375767979,0.15250111416991174,0.19660387243704067,0.9752466121867807,-0.017656400100811934,0.013160519655395178,0.22002067556501678,0.010026752427881981,0.05091563937775456,0.05091563937776585,0.04817340736985272,46.70406609753859,1,3.772737693026349e-05,8,0.39938373000186683,-0.11733320959619814,0.028192683476361603,-2.457508613558156,-0.02945010875611183,2.0067115787106666,0.7894442283406555,0.026085114950824252,0.01390789553216371,11.043723647071591,0.6095691804914383,0.1379899570044644,4,6.427270591576573,2.4932099022356455,0.9697778655465303,4
6.891000000000636,final_hold,6.7,0.36030402037072673,0.15782806739280222,0.19639501267357287,0.975799173593405,-0.012461535631835349,0.014474171127560222,0.21783292063940615,0.008875322781495778,0.05114456326518728,0.05114456326519389,0.03615469227512094,50.92299090379597,1,3.415689560556165e-05,5,0.40268345839257064,-0.11746744037104903,0.030436725614381502,-2.457800363203877,-0.014684207151207867,2.00673125696944,0.7893470203785516,0.024809738407677355,0.015176411848699618,10.03766613770946,1.652234821873022,0.41150871109019893,4,6.217651507981104,2.3632563674193166,0.9502206598366733,1
6.901000000000639,final_hold,6.7,0.3579074637862549,0.16271198380693902,0.19629724469777707,0.9762803635744657,-0.007672066352502918,0.015752591656769194,0.2158000161095578,0.007538319117649728,0.051428301932594324,0.051428301932631024,0.02864380236612208,53.9879015497492,1,4.553499092940044e-05,8,0.40527998378252444,-0.1176482286379955,0.03234775269238751,-2.45799254165499,-0.001969616327333056,2.0066581857004406,0.7892105280991408,0.023282351707978634,0.01668665356746935,13.871854687216178,2.7176525777281495,0.48977815854585116,4,16.43059733968849,2.0825550463664495,0.3168714751069928,4
6.911000000000643,final_hold,6.7,0.35590875289956064,0.16682932116165175,0.19624467150208974,0.9765235710297749,-0.004523274312161439,0.016632204222761845,0.21471987564136708,0.006090740812518429,0.05174049775570087,0.05174049775574554,0.02584461693690578,59.535746100845586,1,4.1558585330275844e-05,8,0.4072530280818319,-0.11777590869085855,0.03393567590278258,-2.4581816562049097,0.006764131065278755,2.0067083414390763,0.7890946937457536,0.02157119268554275,0.018398314894323222,13.82536688237133,2.8905126376153927,0.5226828087472083,4,16.174176788632348,2.996593220415376,0.4631755389432653,4
6.921000000000646,final_hold,6.7,0.3543589583508521,0.1700790511595719,0.1962024322639632,0.9765633594296901,-0.002923270731991906,0.017106698395151148,0.21452929957850023,0.0045668193136427105,0.05205186415364715,0.05205186415367752,0.025085240664158945,59.751723511905475,1,4.146518454667883e-05,8,0.40845225750581315,-0.11786128778677535,0.035138575161141675,-2.4583823294343747,0.011034516061038002,2.0069322624657415,0.7889964164221958,0.019627805699385267,0.0203416712462527,13.887884724336331,2.904155718835218,0.5227858267260351,4,16.114747067836777,2.8792840220511815,0.44668464387472584,4
6.931000000000649,final_hold,6.7,0.3532105337398802,0.17236952371731212,0.19613240616257663,0.9765056928510333,-0.0015823728572145973,0.01756896939857945,0.21476838510342988,0.003396952068514496,0.05229021651136605,0.05229021651136887,0.024583237785587436,42.62719070801546,1,3.66275368265487e-05,8,0.408894084772662,-0.11797711433421632,0.035977896406886284,-2.4586031696546993,0.0120925636018488,2.006990287333783,0.7888479417145303,0.01777562311498227,0.02220218874838097,14.44354797735723,1.8266776797964757,0.3161753750982982,4,16.53149554728946,0.5965292625421406,0.09021102489422815,4
6.941000000000653,final_hold,6.7,0.35257670506532657,0.17360231274177065,0.1960783693075859,0.9762844699210312,-0.0018456327841520981,0.017697792644245116,0.215759161024875,0.00294698786269857,0.05264538246733367,0.05264538246734839,0.02366643963980864,58.057568299206345,1,4.0395550809635934e-05,7,0.4086722225138233,-0.11807211283003449,0.03640934682067758,-2.458768567324244,0.009535608557749755,2.007070496644887,0.7887002931225009,0.016072234123754057,0.023929411633092076,11.85171203537756,1.528550475502883,0.3224324196664866,3,11.097586193541131,2.8119840553949604,0.6334674960739557,4
6.951000000000656,final_hold,6.7,0.35248904528692593,0.17374665063033443,0.19602638150269688,0.9759688080337882,-0.002542914993157022,0.017671318680109196,0.21717767800708776,0.003173211695727624,0.05304981983807112,0.053049819838061125,0.023244198853854037,59.936982181781644,1,4.8419717931047163e-05,7,0.40791493574360094,-0.11818140713603957,0.03671240123350665,-2.4588536896091515,0.004673817981307265,2.0071586134507307,0.7885625389392166,0.014928886679804736,0.025073836817888148,12.75957761543863,1.5715713782036804,0.30791994562228603,3,11.37919852601561,3.258757528839417,0.7159461893096218,4
6.961000000000659,final_hold,6.7,0.3528257120377402,0.1730062347996249,0.19602097039855854,0.9755993086295587,-0.003917816093113818,0.017478339205953482,0.2188267519687423,0.003409802847776467,0.053442404026450986,0.053442404026412794,0.024381509546862502,45.586754688994695,1,6.260664236412523e-05,8,0.4068089479098598,-0.11833067592902961,0.037000392312060974,-2.4588419709433493,-0.0014051763075921227,2.007090502355863,0.7884483033610848,0.014383885274488004,0.025587359822749317,14.923586059362897,1.675782155170436,0.2807271235788311,4,16.143635193719206,1.8019126063123108,0.2790438127301956,4
6.971000000000663,final_hold,6.7,0.3534457977997292,0.17167072904360084,0.1960328482672458,0.9751402790370464,-0.006650763619131231,0.017023158614090504,0.22083345673523486,0.003599501317215067,0.05383196315268633,0.05383196315268839,0.028035243366075432,37.63730200632834,1,6.239951443596907e-05,8,0.40537037183888475,-0.11843571690400856,0.037148304543096575,-2.458799473604462,-0.009324672452142484,2.007024747975364,0.788379845856583,0.013993371574879713,0.025974727336158465,14.842325864208728,0.8810208550144917,0.1483966972351372,4,15.68571352199356,1.8937363534287628,0.3018250254879193,4
6.981000000000666,final_hold,6.7,0.3543401679509673,0.16983844583257815,0.19605984598529438,0.974607130769714,-0.00938501939775165,0.01641692131984267,0.22312182044369105,0.003637847292632836,0.05401537320777755,0.054015373207812904,0.03391130428975135,34.722734071380806,1,5.988904746106279e-05,7,0.4038147490179125,-0.1185360550534271,0.03727654372550596,-2.4586904969256,-0.01811701943102543,2.0069447597227175,0.7883451964828836,0.013984824371852871,0.025993701133921934,15.813141614121614,0.9750511887035659,0.15415203577143957,3,15.776960787650285,2.704739037794016,0.42858999813056536,4
6.991000000000669,final_hold,6.7,0.355368989968475,0.16769107601437597,0.1961236815294782,0.9740505691432163,-0.012619435934382727,0.015838606682094296,0.22542266329462848,0.003499508515079462,0.0542874421425352,0.05428744214254108,0.04098535002018111,45.64785157261839,1,6.19986887603962e-05,5,0.402315560408221,-0.11861706985096454,0.03741927719587953,-2.458537322252744,-0.027029091966806227,2.0067270528084293,0.7883387376869926,0.014295582637108508,0.02567452572965077,11.192712572889576,1.7228939476756029,0.3848249332893417,1,10.324169710651088,3.152228829842495,0.7633129147883074,4
7.001000000000673,final_hold,6.7,0.3564367823169377,0.1654807203896804,0.1962040393849703,0.9735188125762172,-0.01583884411477732,0.015290290065939178,0.22754441238360112,0.003300821327057909,0.054527170076521296,0.05452717007655039,0.048191425916450224,62.575421135586474,1,6.489752501830898e-05,8,0.4009920575874287,-0.11864369184289146,0.03758836406477896,-2.458351465688207,-0.03540219762933254,2.00646031241462,0.7883784619323009,0.014855404491456564,0.025112336416234483,16.437593183702155,1.9686581505064393,0.2994139909208789,4,12.557143588176375,3.9181757544147073,0.7800690752043332,4
7.011000000000676,final_hold,6.7,0.3574853700221152,0.16332274828988866,0.19629353611467348,0.9729905603805997,-0.01876546886510401,0.014902504591117588,0.22959778297150452,0.003143226993939689,0.05485548976906472,0.05485548976909564,0.05486372700666285,56.81930041427564,1,6.412250542708418e-05,8,0.39993284368470733,-0.11862235093447292,0.03782000558610607,-2.4581452217757027,-0.0428730256713885,2.006147902388078,0.7884249486906321,0.015633665412362312,0.024327894699165933,11.750167222722412,1.9247927356388415,0.409524541045826,4,15.185418195151236,1.4479300888279636,0.23837507637594949,4
7.021000000000679,final_hold,6.7,0.3584201427049258,0.16141632321343585,0.19638248443032466,0.9725062859606618,-0.02127091563165724,0.014612063468512763,0.23144234598789648,0.0031931220574815547,0.05517117586558342,0.05517117586563907,0.060372411480025416,64.26999621823016,1,6.341067558375451e-05,8,0.3992510859986209,-0.11856058212383695,0.03817743506889449,-2.457940987169266,-0.04898546135941933,2.005813434173812,0.7884767615470288,0.016560393872731154,0.02339579434815577,18.87781094374923,2.1988601393708413,0.29119638737813003,4,13.97880903217644,4.3214427542003895,0.7728560323439012,4
7.031000000000683,final_hold,6.7,0.3591956616592113,0.15986766249967996,0.19646518311101818,0.9720947000730328,-0.023229690194388152,0.014479740541805201,0.23298629293852363,0.0035118959240669468,0.05551426660433412,0.055514266604315333,0.0644638853292198,46.23986737922829,1,5.9380214810762674e-05,8,0.39900715038496715,-0.11846489195196955,0.03862867653478907,-2.457741771721991,-0.053588093996887035,2.005502179236595,0.7885344603574482,0.017579480680360533,0.022386604979950514,14.043783638764552,1.2368245078271267,0.22017294976212184,4,15.599933769798314,1.418561688521176,0.22733456908444233,4
7.041000000000686,final_hold,6.7,0.35976377021941336,0.1587696522559465,0.19652200784039836,0.9717658899450385,-0.02460727687397787,0.014375844407092263,0.23421970916589815,0.004090080337119895,0.05568466095481962,0.055684660954803004,0.06658775327512355,63.47120965743845,1,5.759218084731105e-05,8,0.39930329523675095,-0.11834351089529677,0.039154070789089016,-2.457568776074725,-0.05616822634933412,2.0052098823052384,0.7885634638996215,0.018670434933382628,0.021304909175185877,13.103279516008136,2.125152340853818,0.40546191857113745,4,8.099443972573814,3.239777589029526,1.0000000000000002,4
7.051000000000689,final_hold,6.7,0.3600975759348023,0.15807809909646137,0.1966190937489323,0.971404098479343,-0.025912821824323248,0.014258805398958492,0.23558287202432793,0.004766866412318469,0.05558288916879671,0.05558288916874922,0.06803722384724849,28.55625330661442,1,5.106142607278262e-05,8,0.40010995555662376,-0.11830568619773837,0.0397690005442558,-2.4572985676626176,-0.058114332665446126,2.0045069393138046,0.788608793271213,0.019628108966069504,0.02034260198709483,15.601351290449351,1.4130183549770299,0.22642563593866938,4,14.715353072402804,2.5223108662913623,0.42851687857590515,4
7.061000000000693,final_hold,6.7,0.36017631509685116,0.1578598994307023,0.1966911943250117,0.9711595238058213,-0.026450536869126375,0.01447085054131066,0.23651668631451048,0.005469212241086587,0.05573666055473037,0.055736660554705136,0.0677012286436345,33.74764392265971,1,4.669779640670894e-05,5,0.40126981162764985,-0.11823880127049799,0.04047231334466605,-2.457068114312482,-0.058208905528672625,2.0038243755823113,0.7886450031956833,0.02053956252656292,0.01943498087728671,7.944415087525562,1.362765657904965,0.4288439245970416,1,6.069132022786093,2.427652809114437,0.9999999999999998,4
7.071000000000696,final_hold,6.7,0.36000856813641785,0.15813197952814143,0.19673194137995978,0.9710461876891715,-0.026214589629375246,0.014855790692403677,0.23698397023383816,0.006081957939590216,0.05595623759225009,0.055956237592246466,0.0657596675477545,28.278228750564395,1,4.581013287425004e-05,8,0.4026840947492064,-0.11814836793923866,0.04123472728807683,-2.456867856382552,-0.056633594286948266,2.0032198183223104,0.7886771903240687,0.021328048375839966,0.01864136494004809,15.52320079735523,2.0184421330904527,0.32506861172509366,4,14.48342596875396,2.688644209946114,0.464089818207809,4
