time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.645,4.0,-3.5272143541558126e-05,-1.2344884263181437e-10,19.620000000001767,9.85262599167684e-10,1.0043451571535121e-10,4,-2.1860450493890737e-06,-0.006676963853917269,-2.3063341236220437e-06,9.809999990272429,9.852020666904169e-10,2.0085669065593084e-10,4,-2.3956244390097026e-06,0.1464758094218076,3.650983848691294e-06,0.0,0.0,nan,0,-0.07999651075082406,-3.0869088911774188e-15,-1.569356287466887e-10,1.5767200030689432e-15,1
9.65,4.0,-3.527214415880319e-05,-1.2344911266114386e-10,19.620000000000854,9.851782054700837e-10,1.0042591289195116e-10,4,-2.186045049392543e-06,-0.0066769753856026634,-2.30633904916252e-06,9.809999990271919,9.851335679993426e-10,2.0084272558129455e-10,4,-2.395625223673703e-06,0.14647582767674158,3.650988774500911e-06,0.0,0.0,nan,0,-0.07999651075003941,-1.584111005044807e-15,-1.569310404169725e-10,1.589154500944745e-15,1
9.655,4.0,-3.527214477604953e-05,-1.2344936073846605e-10,19.62000000000023,9.851504923758325e-10,1.0042308790783088e-10,4,-2.1860450493960126e-06,-0.006676986917312686,-2.3063439747807673e-06,9.809999990271677,9.851106292381605e-10,2.0083804897351053e-10,4,-2.3956260083238257e-06,0.14647584593170018,3.6509937003663476e-06,0.0,0.0,nan,0,-0.07999651074925476,-1.5379257272204004e-15,-1.5693163727287058e-10,1.1788160710432869e-15,1
9.66,4.0,-3.527214539329714e-05,-1.2344963158031577e-10,19.620000000001067,9.852305768470686e-10,1.0043125146248879e-10,4,-2.186045049399482e-06,-0.0066769984490473375,-2.306348900531142e-06,9.809999990272493,9.851788856354133e-10,2.0085196465082726e-10,4,-2.395626792980887e-06,0.14647586418668343,3.6509986263875643e-06,0.0,0.0,nan,0,-0.07999651074847008,-1.513056731468797e-15,-1.5693277591760464e-10,1.5784963599083432e-15,1
9.665000000000001,4.0,-3.52721460105462e-05,-1.234499261852988e-10,19.62000000000075,9.852583312096873e-10,1.0043408065337916e-10,4,-2.1860450494029515e-06,-0.0066770099808066185,-2.3063538262623342e-06,9.809999990271038,9.852018421755086e-10,2.0085664488329703e-10,4,-2.3956275776518265e-06,0.1464758824416913,3.6510035524138053e-06,0.0,0.0,nan,0,-0.0799965107476854,-9.854787501669226e-16,-1.5693381686271252e-10,1.5784963599083434e-15,1
9.67,4.0,-3.527214662779663e-05,-1.234501861708072e-10,19.6199999999985,9.851927688080798e-10,1.0042739743202396e-10,4,-2.1860450494029515e-06,-0.006677021512590526,-2.3063587518816724e-06,9.809999990269949,9.851458462527936e-10,2.008452287930501e-10,4,-2.395628362301949e-06,0.14647590069672378,3.651008478292241e-06,0.0,0.0,nan,0,-0.07999651074690076,-1.548583868256802e-15,-1.5693286118273292e-10,7.453850022296262e-16,1
9.675,4.0,-3.527214724504831e-05,-1.2345043058768406e-10,19.62000000000265,9.851905237177368e-10,1.0042716857467927e-10,4,-2.186045049406421e-06,-0.0066770330443990614,-2.3063636775871204e-06,9.809999990272429,9.85147174583829e-10,2.0084549960462762e-10,4,-2.3956291469728885e-06,0.14647591895178091,3.65101340424255e-06,0.0,0.0,nan,0,-0.07999651074611608,-7.083670832204838e-16,-1.5693356994911185e-10,1.1592761458098845e-15,1
9.68,4.0,-3.527214786230126e-05,-1.2345067756000706e-10,19.62000000000421,9.852114490317295e-10,1.0042930163420164e-10,4,-2.1860450494272377e-06,-0.006677044576232227,-2.306368603190555e-06,9.809999990273228,9.851890581859455e-10,2.0085403856529585e-10,4,-2.3956299316577057e-06,0.14647593720686267,3.65101833009118e-06,0.0,0.0,nan,0,-0.0799965107453314,-9.490675297215323e-15,-1.5695168345980321e-10,-6.573205176099405e-15,1
9.685,4.0,-3.5272148479555416e-05,-1.2345094390593535e-10,19.619999999999255,9.852663377477684e-10,1.0043489681425136e-10,4,-2.1860450494515238e-06,-0.006677056108090022,-2.306373529044098e-06,9.809999990269493,9.852052277141526e-10,2.008573351052751e-10,4,-2.3956307163494617e-06,0.14647595546196907,3.651023256204852e-06,0.0,0.0,nan,0,-0.0799965107445467,-2.7955863695157794e-15,-1.5694145519712192e-10,-1.7095401498215196e-15,1
9.69,4.0,-3.5272149096810877e-05,-1.234512007815875e-10,19.6200000000019,9.853088774685977e-10,1.0043923317721735e-10,4,-2.1860450494549932e-06,-0.006677067639972444,-2.306378454806572e-06,9.809999990272873,9.852534784422186e-10,2.008671721547704e-10,4,-2.39563150102734e-06,0.14647597371710008,3.651028182227754e-06,0.0,0.0,nan,0,-0.079996510743762,-1.6231908555116143e-15,-1.5693720437520524e-10,-1.2974253630806615e-15,1
9.695,4.0,-3.527214971406781e-05,-1.2345149663549273e-10,19.619999999999653,9.852849567506767e-10,1.0043679477580979e-10,4,-2.1860450494584627e-06,-0.006677079171879496,-2.3063833806132653e-06,9.809999990270944,9.85229418933905e-10,2.0086226705627016e-10,4,-2.395632285705218e-06,0.14647599197225575,3.6510331075069604e-06,0.0,0.0,nan,0,-0.07999651074297731,-1.5290439430234009e-15,-1.5693767333341086e-10,-4.749721464383456e-16,1
9.700000000000001,4.0,-3.5272150331326066e-05,-1.2345175507030067e-10,19.61999999998934,9.852109586377165e-10,1.0042925164508173e-10,4,-2.1860450494584627e-06,-0.006677090703811176,-2.30638830625411e-06,9.809999990259604,9.851513144891883e-10,2.0084634362229353e-10,4,-2.395633070410852e-06,0.146476010227436,3.651038034266885e-06,0.0,0.0,nan,0,-0.07999651074219262,-1.1595617204281489e-15,-1.569489052377064e-10,-5.575193233988647e-17,1
9.705,4.0,-3.5272150948585456e-05,-1.2345198647628532e-10,19.61999999999805,9.853344400385316e-10,1.0044183894379505e-10,4,-2.186045049461932e-06,-0.006677102235767484,-2.306393232151688e-06,9.809999990269363,9.852690605875255e-10,2.0087034894287947e-10,4,-2.3956338551164857e-06,0.1464760284826409,3.651042960357233e-06,0.0,0.0,nan,0,-0.0799965107414079,-1.3904881095501814e-15,-1.569415884238849e-10,7.667012843024295e-16,1
9.71,4.0,-3.52721515658462e-05,-1.2345225560634638e-10,19.620000000000193,9.853031616278918e-10,1.0043865052271988e-10,4,-2.186045049461932e-06,-0.006677113767748422,-2.3063981579273563e-06,9.809999990270773,9.852496734948927e-10,2.008663964265097e-10,4,-2.3956346398082418e-06,0.14647604673787046,3.651047886404695e-06,0.0,0.0,nan,0,-0.07999651074062322,-1.5681237934902066e-15,-1.5694029345974896e-10,7.560431432660281e-16,1
9.715,4.0,-3.5272152183108255e-05,-1.23452508097343e-10,19.620000000001944,9.85246783250909e-10,1.0043290349141807e-10,4,-2.1860450494654016e-06,-0.00667712529975399,-2.306403083712186e-06,9.809999990272471,9.852005786030698e-10,2.008563872742075e-10,4,-2.3956354245138756e-06,0.14647606499312463,3.651052812440684e-06,0.0,0.0,nan,0,-0.07999651073983852,-1.3567373296015768e-15,-1.5693894165219418e-10,1.578496359908344e-15,1
9.72,4.0,-3.5272152800371575e-05,-1.2345275619277727e-10,19.620000000004755,9.852388091466278e-10,1.0043209063673691e-10,4,-2.1860450495035655e-06,-0.006677136831784185,-2.3064080095809695e-06,9.80999999027398,9.851928813279905e-10,2.0085481800300705e-10,4,-2.3956362092264483e-06,0.14647608324840344,3.6510577385588947e-06,0.0,0.0,nan,0,-0.07999651073905376,-5.42814720550695e-15,-1.5694978631069874e-10,1.1681579300068862e-15,1
9.725,4.0,-3.5272153417636183e-05,-1.2345303439818146e-10,19.620000000003238,9.853219070317346e-10,1.0044056136917147e-10,4,-2.186045049513974e-06,-0.006677148363839011,-2.3064129354654235e-06,9.809999990273539,9.852666208631256e-10,2.00869851547401e-10,4,-2.395636993939021e-06,0.14647610150370685,3.6510626647206664e-06,0.0,0.0,nan,0,-0.07999651073826902,-1.2768012718285647e-15,-1.5694289582251873e-10,1.5909308577841458e-15,1
9.73,4.0,-3.527215403490219e-05,-1.2345329775314302e-10,19.620000000000008,9.85224114472937e-10,1.004305927087601e-10,4,-2.1860450495174433e-06,-0.0066771598959184655,-2.306417861255624e-06,9.80999999027076,9.851784876828371e-10,2.0085188351883898e-10,4,-2.3956377786515937e-06,0.14647611975903493,3.6510675907733335e-06,0.0,0.0,nan,0,-0.07999651073748432,-1.1648907909463488e-15,-1.569402987888195e-10,1.1468416479340833e-15,1
9.735,4.0,-3.52721546521695e-05,-1.2345357087781834e-10,19.620000000001745,9.853222691852042e-10,1.004405982859446e-10,4,-2.1860450495174433e-06,-0.00667717142802255,-2.306422787211709e-06,9.809999990271946,9.852677190534372e-10,2.0087007543944438e-10,4,-2.3956385633572275e-06,0.1464761380143876,3.651072517001655e-06,0.0,0.0,nan,0,-0.07999651073669961,-1.3425264748863738e-15,-1.569402774725374e-10,1.5802727167477445e-15,1
9.74,4.0,-3.527215526943817e-05,-1.2345383103528302e-10,19.619999999998875,9.852364547441278e-10,1.0043185063651216e-10,4,-2.1860450495209127e-06,-0.0066771829601512634,-2.3064277130512583e-06,9.809999990269368,9.85190865599405e-10,2.00854407049261e-10,4,-2.3956393480698e-06,0.14647615626976493,3.6510774431022497e-06,0.0,0.0,nan,0,-0.07999651073591488,-1.4384497442139873e-15,-1.569436454451049e-10,1.1486180047734838e-15,1
9.745000000000001,4.0,-3.52721558867081e-05,-1.2345410256286585e-10,19.620000000000115,9.853449143880145e-10,1.0044290666544432e-10,4,-2.186045049524382e-06,-0.006677194492304607,-2.3064326390627355e-06,9.809999990270786,9.852833899286608e-10,2.0087327031719273e-10,4,-2.3956401327893118e-06,0.1464761745251669,3.6510823693843666e-06,0.0,0.0,nan,0,-0.07999651073513016,-1.0139004595973274e-15,-1.5694133618121369e-10,1.1681579300068866e-15,1
9.75,4.0,-3.527215650397935e-05,-1.2345431137437738e-10,19.620000000005245,9.850885828258184e-10,1.0041677704643782e-10,4,-2.1860450495278516e-06,-0.00667720602448258,-2.3064375648969973e-06,9.809999990272736,9.851005137563575e-10,2.008359866938124e-10,4,-2.3956409175088234e-06,0.14647619278059348,3.6510872954269955e-06,0.0,0.0,nan,0,-0.07999651073434544,-3.228976490706299e-16,-1.5694074110167248e-10,1.5784963599083444e-15,1
9.755,4.0,-3.527215712125148e-05,-1.234545091804365e-10,19.619999999997603,9.851976562999078e-10,1.0042789564730154e-10,4,-2.1860450495278516e-06,-0.006677217556685181,-2.306442490637542e-06,9.809999990268311,9.851557408925345e-10,2.0084724604889416e-10,4,-2.395641702228335e-06,0.1464762110360447,3.651092221364458e-06,0.0,0.0,nan,0,-0.0799965107335607,-1.2643667739527628e-15,-1.5694358504897235e-10,1.5784963599083446e-15,1
9.76,4.0,-3.527215773852485e-05,-1.234547803539339e-10,19.62000000000517,9.853682318200087e-10,1.0044528356980113e-10,4,-2.1860450495660155e-06,-0.006677229088912414,-2.3064474167275637e-06,9.80999999027366,9.853056378085864e-10,2.008778060724749e-10,4,-2.395642486975602e-06,0.14647622929152054,3.6510971477256535e-06,0.0,0.0,nan,0,-0.07999651073277592,-3.770806274346517e-15,-1.5695132996479213e-10,1.1663815731674865e-15,1
9.765,4.0,-3.5272158355799675e-05,-1.2345509408231164e-10,19.619999999997436,9.853110008462375e-10,1.0043944962756027e-10,4,-2.186045049576424e-06,-0.006677240621164274,-2.306452342737648e-06,9.809999990268246,9.852461649243476e-10,2.0086568112165858e-10,4,-2.3956432717089915e-06,0.14647624754702102,3.6511020740494656e-06,0.0,0.0,nan,0,-0.07999651073199118,-1.9873440075886657e-15,-1.569481591678338e-10,1.5802727167477448e-15,1
9.77,4.0,-3.527215897307601e-05,-1.2345537936567807e-10,19.619999999998477,9.853174528088858e-10,1.0044010731997578e-10,4,-2.1860450495798933e-06,-0.006677252153440765,-2.3064572687143294e-06,9.809999990269116,9.852620759478042e-10,2.0086892495924982e-10,4,-2.395644056442381e-06,0.1464762658025461,3.6511070003123185e-06,0.0,0.0,nan,0,-0.07999651073120645,-1.7457594774302317e-15,-1.5694796021586777e-10,-9.791963769092658e-15,1
9.775,4.0,-3.527215959035372e-05,-1.2345565116965672e-10,19.620000000001312,9.853046124973124e-10,1.0043879841969893e-10,4,-2.1860450495798933e-06,-0.006677263685741888,-2.306462194757492e-06,9.809999990271344,9.85252506669542e-10,2.0086697403600916e-10,4,-2.3956448411757703e-06,0.14647628405809587,3.6511119266259526e-06,0.0,0.0,nan,0,-0.07999651073042173,-1.1346927246765455e-15,-1.5694696545603768e-10,-1.691776581427517e-15,1
9.78,4.0,-3.527216020763274e-05,-1.2345590185960755e-10,19.61999999999901,9.853271232250491e-10,1.0044109309124351e-10,4,-2.1860450495833628e-06,-0.006677275218067639,-2.3064671207184284e-06,9.80999999026941,9.852749680089588e-10,2.0087155331014435e-10,4,-2.3956456259230374e-06,0.14647630231367023,3.651116852837579e-06,0.0,0.0,nan,0,-0.07999651072963698,-1.0334403848307312e-15,-1.5694849667563324e-10,-1.2885435788836602e-15,1
9.785,4.0,-3.527216082491302e-05,-1.2345616535886275e-10,19.62000000000073,9.853195036020408e-10,1.0044031637125425e-10,4,-2.1860450495833628e-06,-0.006677286750418021,-2.3064720467711484e-06,9.809999990270637,9.852662412951554e-10,2.0086977416357247e-10,4,-2.3956464106703046e-06,0.14647632056926924,3.651121779152466e-06,0.0,0.0,nan,0,-0.07999651072885224,-1.4206861758199857e-15,-1.56947647577064e-10,-4.660903622413443e-16,1
9.790000000000001,4.0,-3.527216144219457e-05,-1.234564147941119e-10,19.61999999999739,9.853496953306457e-10,1.0044339401944717e-10,4,-2.1860450495868322e-06,-0.006677298282793033,-2.306476972788972e-06,9.809999990267782,9.852907345308898e-10,2.0087476768774075e-10,4,-2.395647195403694e-06,0.14647633882489286,3.6511267054192807e-06,0.0,0.0,nan,0,-0.07999651072806749,-1.919842447691456e-15,-1.5694892477763152e-10,-6.463371653688772e-17,1
9.795,4.0,-3.527216205947749e-05,-1.2345670543244163e-10,19.619999999968016,9.85348755944231e-10,1.0044329826155325e-10,4,-2.1860450495972406e-06,-0.006677309815192675,-2.3064818987738155e-06,9.80999999024841,9.85266172317969e-10,2.0086976010140037e-10,4,-2.395647980164839e-06,0.14647635708054113,3.651131631694763e-06,0.0,0.0,nan,0,-0.07999651072728273,-1.1870993462011659e-14,-1.5697097647143587e-10,3.457047133645701e-16,1
9.8,4.0,-3.527216267676169e-05,-1.234569646169364e-10,19.620000000003902,9.853229929340418e-10,1.0044067206257349e-10,4,-2.1860450496284656e-06,-0.006677321347616947,-2.3064868250607113e-06,9.80999999027313,9.852635838545597e-10,2.0086923238154416e-10,4,-2.3956487649329228e-06,0.14647637533621402,3.6511365582417313e-06,0.0,0.0,nan,0,-0.07999651072649792,-3.58251244937009e-15,-1.569550727486527e-10,7.471613590690268e-16,1
9.805,4.0,-3.527216329404735e-05,-1.23457236603375e-10,19.619999999999493,9.853864455813407e-10,1.0044714022236148e-10,4,-2.1860450496354045e-06,-0.006677332880065852,-2.3064917510967613e-06,9.809999990269647,9.853280912038492e-10,2.0088238372704944e-10,4,-2.395649549687129e-06,0.14647639359191156,3.6511414845475473e-06,0.0,0.0,nan,0,-0.07999651072571316,-1.6143090713146128e-15,-1.569542609535771e-10,1.1574997889704847e-15,1
9.81,4.0,-3.5272163911334284e-05,-1.234574889003232e-10,19.620000000003728,9.853705157481528e-10,1.0044551638613309e-10,4,-2.186045049638874e-06,-0.006677344412539385,-2.3064966771651663e-06,9.809999990273337,9.853268138220164e-10,2.0088212330254286e-10,4,-2.3956503344760294e-06,0.14647641184763371,3.651146410869137e-06,0.0,0.0,nan,0,-0.07999651072492836,-8.273829914603017e-16,-1.5696000746795257e-10,1.1468416479340832e-15,1
9.815,4.0,-3.5272164528622555e-05,-1.2345777096018378e-10,19.62000000000043,9.853008114695217e-10,1.0043841095509685e-10,4,-2.1860450496423434e-06,-0.0066773559450375485,-2.3065016033444377e-06,9.809999990271024,9.85248685270666e-10,2.0086619495367528e-10,4,-2.395651119257991e-06,0.14647643010338052,3.6511513373300242e-06,0.0,0.0,nan,0,-0.07999651072414357,-1.1506799362311472e-15,-1.5695478142613106e-10,1.1663815731674861e-15,1
9.82,4.0,-3.52721651459121e-05,-1.234580017773134e-10,19.61999999999958,9.853577104959288e-10,1.0044421105972984e-10,4,-2.1860450496423434e-06,-0.006677367477560345,-2.3065065293555846e-06,9.809999990269645,9.853081146504026e-10,2.0087831103521127e-10,4,-2.395651904019136e-06,0.14647644835915194,3.6511562635711002e-06,0.0,0.0,nan,0,-0.07999651072335881,-1.4597660262867909e-15,-1.5695422720279716e-10,1.9994929308462035e-15,1
9.825000000000001,4.0,-3.527216576320287e-05,-1.2345824948215918e-10,19.620000000003756,9.852467446696592e-10,1.0043289955855969e-10,4,-2.186045049645813e-06,-0.00667737901010777,-2.3065114554730904e-06,9.809999990272575,9.852093747332233e-10,2.008581805729133e-10,4,-2.39565268878722e-06,0.146476466614948,3.6511611899354225e-06,0.0,0.0,nan,0,-0.07999651072257405,-1.051203953224733e-15,-1.5695326797010387e-10,1.1646052163280859e-15,1
9.83,4.0,-3.527216638049493e-05,-1.2345853486386985e-10,19.619999999994565,9.853542134713444e-10,1.0044385458426272e-10,4,-2.186045049645813e-06,-0.006677390542679826,-2.306516381733768e-06,9.80999999026477,9.852874055724947e-10,2.0087408900107492e-10,4,-2.3956534735622426e-06,0.1464764848707687,3.651166116481038e-06,0.0,0.0,nan,0,-0.07999651072178926,-1.6445071375844167e-15,-1.5695784741803583e-10,7.560431432660284e-16,1
9.835,4.0,-3.5272166997788445e-05,-1.2345879204568007e-10,19.620000000007973,9.853398384922414e-10,1.0044238924483598e-10,4,-2.186045049677038e-06,-0.006677402075276512,-2.3065213079019585e-06,9.809999990275077,9.853040768791165e-10,2.008774878401377e-10,4,-2.395654258358082e-06,0.146476503126614,3.651171042004909e-06,0.0,0.0,nan,0,-0.07999651072100444,-6.723111341429733e-15,-1.5696668656966868e-10,2.586632282339581e-16,1
9.84,4.0,-3.52721676150832e-05,-1.2345906858369368e-10,19.620000000000985,9.853920940060428e-10,1.0044771600468841e-10,4,-2.186045049694385e-06,-0.00667741360789783,-2.306526234157617e-06,9.809999990270407,9.853283508357606e-10,2.0088243665912594e-10,4,-2.3956550431539214e-06,0.14647652138248396,3.6511759706900504e-06,0.0,0.0,nan,0,-0.07999651072021963,-1.6800342743724225e-15,-1.5695810143706383e-10,1.9639657940581985e-15,1
9.845,4.0,-3.5272168232379386e-05,-1.2345932985787157e-10,19.620000000001422,9.852775752594479e-10,1.0043604233021167e-10,4,-2.1860450496978545e-06,-0.0066774251405437805,-2.306531160253528e-06,9.809999990269764,9.852361656169042e-10,2.008636425268358e-10,4,-2.395655827935883e-06,0.14647653963837853,3.65118089579446e-06,0.0,0.0,nan,0,-0.07999651071943484,-7.616577884024929e-16,-1.569582133475447e-10,1.1681579300068864e-15,1
9.85,4.0,-3.527216884967676e-05,-1.2345956950697073e-10,19.619999999998054,9.85285492759333e-10,1.0043684941482475e-10,4,-2.1860450496978545e-06,-0.006677436673214361,-2.306536086441336e-06,9.809999990267752,9.852386573833775e-10,2.008641505322747e-10,4,-2.3956566127247836e-06,0.14647655789429775,3.651185822222805e-06,0.0,0.0,nan,0,-0.07999651071865005,-1.5166094451475995e-15,-1.5695953850974687e-10,1.9977165740068035e-15,1
9.855,4.0,-3.527216946697542e-05,-1.2345985420862088e-10,19.62000000000053,9.85405962540536e-10,1.0044912971870635e-10,4,-2.186045049701324e-06,-0.0066774482059095705,-2.3065410128475047e-06,9.809999990270207,9.853409819361265e-10,2.0088501180701556e-10,4,-2.395657397520623e-06,0.14647657615024162,3.651190748912787e-06,0.0,0.0,nan,0,-0.07999651071786523,-1.5254912293446008e-15,-1.569574477377469e-10,1.9977165740068035e-15,1
9.86,4.0,-3.527217008427542e-05,-1.2346010048459853e-10,19.620000000002666,9.85349641020096e-10,1.0044338848317657e-10,4,-2.1860450497047934e-06,-0.006677459738629411,-2.30654593898423e-06,9.809999990271624,9.85303726766685e-10,2.0087741646152712e-10,4,-2.3956581823025846e-06,0.14647659440621008,3.6511956752953447e-06,0.0,0.0,nan,0,-0.07999651071708047,-6.799453737900816e-16,-1.5695885461236374e-10,-6.153984962000946e-15,1
9.865,4.0,-3.527217070157674e-05,-1.2346036374155006e-10,19.620000000000434,9.853976635354043e-10,1.0044828374468731e-10,4,-2.1860450497047934e-06,-0.006677471271373884,-2.3065508652678687e-06,9.809999990270123,9.853442217230307e-10,2.0088567231403204e-10,4,-2.395658967098424e-06,0.14647661266220321,3.651200601847569e-06,0.0,0.0,nan,0,-0.07999651071629568,-1.4224625326593864e-15,-1.569606291928463e-10,-1.2778854378472587e-15,1
9.870000000000001,4.0,-3.5272171318879334e-05,-1.2346061869053822e-10,19.620000000001017,9.854166614316086e-10,1.0045022032941463e-10,4,-2.186045049708263e-06,-0.006677482804142989,-2.3065557915213923e-06,9.809999990269946,9.85361679881608e-10,2.0088923157164924e-10,4,-2.3956597519012024e-06,0.14647663091822097,3.651205528318738e-06,0.0,0.0,nan,0,-0.0799965107155109,-9.46398899700119e-16,-1.569599754935294e-10,-8.835342195004033e-16,1
