time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.971000000000663,final_hold,6.7,0.35501173697282123,0.1672544703848354,0.19667818099396175,0.9736739419881207,-0.008842175728999518,0.001037942209677418,0.22777136189095354,0.005542355044640802,0.0272180220175509,0.02721802201769124,0.029199177692355853,52.90263805860463,1,3.387765102721511e-05,8,0.4123020516653792,-0.11590383480942243,0.03695531430265208,-2.4589264719825903,-0.017046331829322442,2.005413812552331,0.786712330741424,0.01992879977468298,0.020046302447323167,11.941000082023924,0.6573792238111196,0.1376306882370647,4,9.34259682812915,1.6002780180383103,0.42822088105635536,4
6.981000000000666,final_hold,6.7,0.3547363778049519,0.16790614484491292,0.19666481692516172,0.9735095301635114,-0.008763064970908877,0.0010960861323604857,0.2284758235969941,0.005537114145076787,0.027362561119890823,0.027362561120006273,0.02818086790499555,52.96828347897357,1,3.3853553343630976e-05,8,0.41325792444310283,-0.11583578982440201,0.03767980869986403,-2.4588719662565333,-0.016682129915121496,2.0054830739551788,0.7866857957348794,0.019930850804611922,0.020044252047890974,11.94091627264226,0.6578162181778431,0.13772314518379142,4,9.340270961159103,1.600595435443128,0.428412473818773,4
6.991000000000669,final_hold,6.7,0.3544763839466182,0.16851908718287548,0.1966518342972007,0.9733541046499224,-0.0086907496049659,0.0011539893757865811,0.2291395342165365,0.005532165555142603,0.02750734127234023,0.027507341272473278,0.027236920042355957,53.03031579065717,1,3.382903244817605e-05,8,0.41413783765849016,-0.11577184197623042,0.038382402014815,-2.458821122538014,-0.016339575917624236,2.0055506099386804,0.7866601393365166,0.019932854569177004,0.020042248921692384,11.940768777529243,0.6581962903330323,0.13780442084509253,4,9.33797174410276,1.6008544227550652,0.42858729567426085,4
7.001000000000673,final_hold,6.7,0.35423099712749734,0.16909555536468182,0.19663921423514744,0.9732072039278625,-0.008624857843893425,0.001211660710400585,0.22976484049655363,0.005527470915382676,0.027652338911813297,0.02765233891196725,0.026361904574993177,53.08883299296447,1,3.3804223233074146e-05,8,0.4149456372948966,-0.11571175313295641,0.039064915506912504,-2.4587737144498503,-0.01601739303905739,2.0056164630889395,0.7866353405721908,0.019934838490836812,0.020040265638848295,11.9405703883407,0.658522766873712,0.13787506489571108,4,9.335715684700443,1.6010578576109868,0.4287453452108745,4
7.011000000000676,final_hold,6.7,0.35399947375430046,0.16963770344412535,0.19662693891670827,0.9730683863009363,-0.008565008749809857,0.0012691172560642386,0.2303539570925522,0.005523010442674349,0.02779753252736657,0.027797532527477794,0.025550769887350548,53.143940105745926,1,3.377925584359737e-05,8,0.41568536777610626,-0.11565529747749612,0.03972866169637934,-2.4587295276157186,-0.015714357838381213,2.0056806733313257,0.7866113757797817,0.019936811156993483,0.0200382936029019,11.94033728934955,0.6587986726784923,0.1379355240798186,4,9.333522572064828,1.6012086948794302,0.42888649020677283,4
7.021000000000679,final_hold,6.7,0.35378108953450377,0.17014757954712814,0.19661499146948136,0.972937229360703,-0.008510823916480252,0.0013263813755392017,0.23090897408422206,0.005518777892416843,0.02794290248554572,0.027942902485597124,0.02479883587620865,53.19575471663268,1,3.3754253969130735e-05,8,0.41636110529437725,-0.11560226118905222,0.04037462559972988,-2.458688359413939,-0.015429304003320888,2.0057432785858067,0.7865882195128598,0.01993876748375389,0.02003633788874607,11.94008612942451,0.6590271062554147,0.13798625468692047,4,9.331411756476053,1.60131020799427,0.4290107032526326,4
7.031000000000683,final_hold,6.7,0.3535751515084589,0.17062712835496932,0.19660334401657872,0.9728133292743664,-0.008461942532688031,0.0013835026446601462,0.2314318643470012,0.005514776265443708,0.028088457410513596,0.0280884574105547,0.024101786669555095,53.24495799891819,1,3.372932809504322e-05,8,0.41697685675730795,-0.11555236958889878,0.04100358047014578,-2.458649970883979,-0.015161131517166623,2.0058043038375426,0.7865658505094744,0.019940693915550894,0.020034412044568406,11.93982953502426,0.6591944605009783,0.13802426126924577,4,9.329401424988962,1.6013760358740734,0.4291207878526805,4
7.041000000000686,final_hold,6.7,0.3533810764042987,0.1710782201779459,0.19659185486623804,0.9726963044705662,-0.008418052177043238,0.0014407158996723357,0.2319244704737816,0.005511013128863389,0.02823427312677891,0.028234273126925183,0.02345578726989493,53.29427440801555,1,3.3704650956395396e-05,8,0.4175369238215427,-0.11550466866659206,0.041615709194640804,-2.458613682982355,-0.014908862829272323,2.0058636799112946,0.7865443127610545,0.019942572009869805,0.02003253450066466,11.939598149015767,0.6592966255337197,0.1380483281985643,4,9.327494379085993,1.601440532781183,0.4292258101950497,4
7.051000000000689,final_hold,6.7,0.353198333640368,0.17150257858971601,0.19658038555604795,0.9725858130720064,-0.00837871813800402,0.0014982281109212705,0.2323884433571398,0.005507496660678943,0.028380283481649615,0.028380283481784573,0.022857902143655094,53.343641306708676,1,3.368036994791766e-05,8,0.4180478237488443,-0.11545822609175867,0.042208488384254665,-2.4585788439152325,-0.01467164363653084,2.0059213622663807,0.7865236573445159,0.019944376554678983,0.020030730458074377,11.939412108201296,0.659359241439929,0.13806359045664585,4,9.325703390181896,1.6014986873046977,0.42932383228882126,4
7.061000000000693,final_hold,6.7,0.35302637737089904,0.17190179503430703,0.19656886792571934,0.9724815286786163,-0.008343501086628579,0.0015561500735434067,0.2328253439071162,0.00550423738886301,0.028526434516315934,0.02852643451645844,0.022305479810191584,53.39177950175767,1,3.365646552006758e-05,8,0.41851591944277544,-0.1154125317947947,0.042779294370881966,-2.4585450812495275,-0.014448666007980736,2.0059773620341095,0.7865038897856788,0.01994608735945429,0.02002902011540923,11.939262675521324,0.6593870947602954,0.13807115076549387,4,9.324033383884068,1.6015386908429403,0.4294114534196881,4
7.071000000000696,final_hold,6.7,0.3528646586768517,0.17227736023573334,0.19655727236447498,0.9723831331717738,-0.008312016114651348,0.0016145368477132563,0.23323667374990545,0.0055012380267228525,0.028672691623872173,0.028672691624055575,0.021795865364602155,53.43833290350852,1,3.363299116636086e-05,8,0.4189464531688392,-0.11536731375838266,0.0433264750938409,-2.4585121789093534,-0.01423914388320195,2.006031715193768,0.7864849925689233,0.01994769312020906,0.020027414779631453,11.939145198280034,0.6593864190348051,0.13807236784627533,4,9.322478080349999,1.601559568480758,0.4294886924584299,4
7.081000000000699,final_hold,6.7,0.3527126384072423,0.1726306729252974,0.19654559016665837,0.9722903185628287,-0.008283927047639094,0.0016734123954489592,0.23362387008312285,0.005498494263779109,0.028819031345681215,0.028819031345835203,0.02132641895664182,53.483115431421716,1,3.360999382625245e-05,8,0.41934377305055165,-0.11532243162076362,0.04384911744804858,-2.45848000758153,-0.014042320306110499,2.0060844671448548,0.7864669375040538,0.019949190104685564,0.02002591818690101,11.939053723499875,0.6593623152279782,0.13806837847000855,4,9.321028394828971,1.601562470775175,0.42955626861507956,4
7.091000000000703,final_hold,6.7,0.3525697939267095,0.172963047193256,0.19653382373547065,0.9722027881243318,-0.008258939951205814,0.0017327831875298763,0.23398830341831506,0.005495996392623197,0.028965436818842758,0.028965436819019513,0.020894537250282785,53.52604189645463,1,3.358751180412686e-05,8,0.4197115119312546,-0.11527781773503577,0.0443468658889991,-2.4584484864051817,-0.013857470690697352,2.006135665583514,0.7864496921159915,0.019950580456121945,0.020024528198204918,11.938981929266696,0.6593190743607376,0.1380601541795854,4,9.319674103258581,1.6015495393596484,0.42961522087979287,4
7.101000000000706,final_hold,6.7,0.3524356224149238,0.17327571891943494,0.19652198113901181,0.9721202570673468,-0.008236796694781792,0.001792645775193158,0.2343312770430938,0.005493731052167201,0.02911189520428899,0.029111895204413367,0.020497674238247443,53.56708787384609,1,3.356557542531199e-05,8,0.4200527285975691,-0.1152334444713293,0.0448197812359346,-2.4584175618889668,-0.01368390371932898,2.0061853575262134,0.7864332228934117,0.019951870394858823,0.020023238597273365,11.938923854220189,0.6592603469741111,0.1380485282894812,4,9.318405062691427,1.60152326913591,0.4296666807144954,4
7.111000000000709,final_hold,6.7,0.3523096422436399,0.17356985147559464,0.19651007309248986,0.972042452895558,-0.008217269170978782,0.0018529910656040587,0.23465402762422258,0.005491682863274414,0.02925839621891381,0.0292583962189558,0.020133359746073703,53.606266042703766,1,3.3544208016798125e-05,8,0.4203700193489624,-0.11518930603608817,0.045268230996619016,-2.4583871962769974,-0.01352096106470993,2.0062335882636257,0.7864174968746741,0.019953068534090863,0.020022040774512986,11.938874391520322,0.6591892403215129,0.13803421049259618,4,9.317212027884239,1.6014861566388765,0.42971173990835526,4
7.121000000000713,final_hold,6.7,0.35219139331975075,0.17384654077508088,0.1964981112963881,0.9719691155229092,-0.008200154378955134,0.0019138067787751339,0.23495772658371655,0.005489835812638657,0.029404931285823242,0.029404931285880908,0.019799214900918637,53.64361204967623,1,3.3523426974681574e-05,8,0.4206656062045743,-0.11514540833606977,0.04569280438654232,-2.4583573610985434,-0.013368016614724079,2.0062804011529787,0.7864024823636864,0.019954184453251277,0.02002092515345335,11.938829553686304,0.6591083887122708,0.13801779850956172,4,9.316087105134145,1.6014405219360235,0.4297513816324938,4
7.131000000000716,final_hold,6.7,0.3520804369036463,0.1741068197173042,0.19648610753454376,0.9718999972153403,-0.008185270382353338,0.001975078885643268,0.23524348200319015,0.005488174311082387,0.029551493032020967,0.02955149303207583,0.019492964366039898,53.67917592392795,1,3.3503244768707596e-05,8,0.42094140671120106,-0.11510176331084332,0.04609424668009598,-2.458328033563963,-0.013224475559600992,2.0063258377302944,0.7863881491985303,0.019955227603989305,0.020019882284722235,11.93878654180152,0.6590200164102342,0.1379997904524873,4,9.31502390935864,1.6013884347500225,0.42978645313543845,4
7.141000000000719,final_hold,6.7,0.35197635518470766,0.1743516620831088,0.1964740731990779,0.971834862401037,-0.00817245305843058,0.0020367924636426693,0.23551234088562104,0.0054866839097977155,0.029698074983143065,0.02969807498319069,0.01921244542592999,53.71301674660035,1,3.348366981190594e-05,8,0.42119908927107724,-0.11505838575505255,0.04647340868645812,-2.4582991945258974,-0.013089773503996168,2.006369937909806,0.7863744687969324,0.019956206566216415,0.020018903590042235,11.938743666355823,0.6589259990270626,0.1379805985959729,4,9.314017501593362,1.6013317009647223,0.42981766479684524,4
7.151000000000723,final_hold,6.7,0.3518787507596496,0.17458198595406096,0.1964620190552417,0.9717734873832594,-0.008161553517449729,0.002098932211371895,0.2357652916498362,0.005485351700217501,0.029844671370869623,0.0298446713709135,0.018955614153343948,53.74519923748772,1,3.346470715818644e-05,8,0.42144011708186224,-0.11501529153354183,0.04683120805124068,-2.4582708273038643,-0.012963375650567514,2.006412740176273,0.7863614140963067,0.019957128628685733,0.020017981781752087,11.938700171017985,0.658827923212323,0.13796056391709902,4,9.313064184105682,1.6012718814596558,0.4298456044661694,4
7.161000000000726,final_hold,6.7,0.3517872460797439,0.17479865674096218,0.19644995514066313,0.9717156599826293,-0.008152436064276607,0.002161482759160741,0.23600326676345718,0.005484166450106109,0.02999127700556294,0.029991277005581032,0.018720548959393356,53.77579147508639,1,3.344635903957307e-05,8,0.4216657831264705,-0.114972496579753,0.04716859979760688,-2.45824291698762,-0.012844776039699683,2.0064542817399342,0.7863489594494655,0.01995799964076085,0.020017111011167255,11.938656006868761,0.6587271420514986,0.1379399703099972,4,9.31216122233475,1.6012103251841077,0.42987075904132904,4
7.1710000000007295,final_hold,6.7,0.3517014828887085,0.17500248990993147,0.19643789073904538,0.971661179130497,-0.008144976582920255,0.002224428855315808,0.2362271454415523,0.005483118541599583,0.030137887187564633,0.03013788718756402,0.01850545185630425,53.804863294821914,1,3.3428625259768195e-05,8,0.4218772381308786,-0.11493001633749715,0.047486554078959145,-2.4582154500084306,-0.012733496803743779,2.0064945986512175,0.7863370805071015,0.01995882406818913,0.020016286812941625,11.938611596655115,0.6586248236240683,0.13791905748248767,4,9.311306549406655,1.6011482053886514,0.42989353773630223,4
7.181000000000733,final_hold,6.7,0.3516211216510755,0.17519425348829984,0.19642583439403674,0.9716098544307825,-0.008139061241154096,0.002287755476103107,0.2364377563545805,0.005482199778923172,0.030284497641832626,0.030284497641877725,0.018308647768284197,53.83248510456159,1,3.341150348044941e-05,8,0.4220755129959528,-0.11488786545576186,0.047786039552548745,-2.4581884138625143,-0.012629087390380324,2.0065337258822944,0.7863257541023411,0.019959605183333638,0.020015505914957814,11.938567618321034,0.6585219909595084,0.13789803182689492,4,9.310498493789456,1.6010865526219817,0.4299142934425,4
7.191000000000736,final_hold,6.7,0.35154584096255054,0.17537467041963892,0.1964137939435839,0.9715615057042025,-0.008134585431467792,0.0023514478892607354,0.2366358803023449,0.0054814031274074805,0.030431104467172072,0.030431104467181797,0.018128582218868924,53.85872696937898,1,3.339498942886255e-05,8,0.42226153688298784,-0.11484605762937021,0.04806801112577955,-2.4581617969229552,-0.012531123718759148,2.0065716973847216,0.7863149581443952,0.019960345326371184,0.0200147659772296,11.938524826259687,0.6584195527589014,0.1378770749193941,4,9.309735555265153,1.6010262814082445,0.42993334018568835,4
7.2010000000007395,final_hold,6.7,0.3514753369334769,0.17554442082053662,0.1964017765634765,0.9715159625257758,-0.008131452883537713,0.0024154916898295993,0.23682225282163646,0.005480722434298044,0.03057770409498986,0.030577704094999512,0.01796381770787094,53.88365788573755,1,3.3379077063420634e-05,8,0.4224361518749505,-0.11480460552469351,0.04833340109532222,-2.4581355883048412,-0.012439207247008468,2.0066085461314294,0.7863046715240275,0.01996104618528876,0.020014065311978118,11.938483919125055,0.6583183252509639,0.13785634962333027,4,9.309016241129683,1.6009682097021618,0.42995096587882803,4
7.211000000000743,final_hold,6.7,0.35140932254009205,0.17570414417412172,0.19638978881368574,0.9714730637639362,-0.00812957490047695,0.002479872820137167,0.236997566704482,0.005480152168412649,0.030724293254748018,0.030724293254769313,0.01781302906991186,53.907345205070186,1,3.336375871479028e-05,8,0.4226001249327478,-0.11476352075560563,0.04858311290970291,-2.458109777763933,-0.012352963945610917,2.006644304149354,0.7862948740313409,0.01996170905629776,0.02001340262326301,11.938445455224883,0.6582190464386839,0.13783600404829363,4,9.308338963573599,1.6009130717366606,0.4299674404857642,4
7.221000000000746,final_hold,6.7,0.3513475457821318,0.17585440031786645,0.1963778355875327,0.9714326839531706,-0.008128877607964694,0.0025445765241227463,0.23716236427116114,0.005479678912269332,0.030870865025643734,0.030870865025701678,0.01767474810977137,53.91166767347541,1,3.334923393644391e-05,8,0.4227528696658368,-0.11472281852789845,0.048819168692752116,-2.4580843566425536,-0.012271913250827144,2.0066789999592376,0.7862855417000966,0.019962328475613807,0.020012783392835944,11.938073334272591,0.6578376501462977,0.13776043079282627,4,9.308060261803535,1.6005660731328566,0.42988711614301744,4
7.2310000000007495,final_hold,6.7,0.35128982343540077,0.17599558920694958,0.1963659164710799,0.9713948124056269,-0.008129302856583758,0.0026096008555359534,0.23731671422358333,0.005479310865006096,0.03101741035258281,0.0310174103525865,0.017546619529048634,53.90856235785852,1,3.333557111368437e-05,8,0.42288929309553025,-0.11468252672242141,0.04904754552309072,-2.4580593189125186,-0.012194983745498988,2.006712644247224,0.7862766312727234,0.01996288380085234,0.02001222825801743,11.937619209663822,0.6573692113995793,0.13766757002673977,4,9.307973371384884,1.6001309829031074,0.4297742696123099,4
