time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.18,4.0,-150.48966611574565,-19.610045944025877,0.0,0.0,nan,0,765.3414008729405,248.6971920337554,20.16861124940579,0.0,0.0,nan,0,-765.3742006871117,-7.727687232548554,23.295275439523227,0.0,0.0,nan,0,4.868285946485783,343.73299965207116,-0.022343584390266343,9.134972116561846,0
9.185,4.0,-150.58771634546582,-19.61004594402774,0.0,0.0,nan,0,767.0599187212009,248.79803509000243,20.16861124940765,0.0,0.0,nan,0,-767.0929774032941,-7.611150855350878,23.315275439523226,0.0,0.0,nan,0,4.914072524990544,343.683949652071,-0.07139358439026634,9.085922116561845,0
9.19,4.0,-150.685766575186,-19.61004594402867,0.0,0.0,nan,0,768.7781913194613,248.89887814624944,20.16861124940858,0.0,0.0,nan,0,-768.8117541194763,-7.494514478153199,23.33527543952323,0.0,0.0,nan,0,4.9598591034953055,343.63489965207,-0.12044358439026634,9.03687211656183,0
9.195,4.0,-150.78381680490617,-19.610045944024947,0.0,0.0,nan,0,770.4962186677217,248.99952375755942,20.119250015130184,0.0,0.0,nan,0,-770.5300958859826,-7.377580656018488,23.40463667379791,0.0,0.0,nan,0,5.005210732324011,343.58584965206916,-0.060756165376852876,8.987822116561825,0
9.200000000000001,4.0,-150.88186703462634,-19.610045944024947,0.0,0.0,nan,0,772.214000765982,249.10012000763516,20.119250015130184,0.0,0.0,nan,0,-772.2483289150698,-7.2604974726495115,23.424636673797913,0.0,0.0,nan,0,5.050453623733706,343.53679965206834,-0.10980616537685288,8.93877211656182,0
9.205,4.0,-150.9799172643465,-19.610045944022154,0.0,0.0,nan,0,773.9315376142423,249.20071625771084,20.119250015127392,0.0,0.0,nan,0,-773.966561944157,-7.143314289280532,23.44463667379792,0.0,0.0,nan,0,5.095696515143398,343.48774965206843,-0.1588561653768529,8.889722116561815,0
9.21,4.0,-151.07796749406668,-19.610045944024016,0.0,0.0,nan,0,775.6488292125026,249.30131250778652,20.119250015129253,0.0,0.0,nan,0,-775.6847949732443,-7.026031105911564,23.464636673797923,0.0,0.0,nan,0,5.140939406553092,343.4386996520682,-0.20790616537685294,8.840672116561803,0
9.215,4.0,-151.17601772378686,-19.610045944023085,0.0,0.0,nan,0,777.365875560763,249.40173196914213,19.942461294988938,0.0,0.0,nan,0,-777.4026682792097,-6.908471133822424,23.661425393937314,0.0,0.0,nan,0,5.18582257484093,343.38964965206816,0.10276695647845381,8.791622116561795,9
9.22,4.0,-151.27406795350703,-19.610045944023085,0.0,0.0,nan,0,779.0826766590233,249.50144427561702,19.942461294988938,0.0,0.0,nan,0,-779.1191026926875,-6.79010400685268,23.681425393937317,0.0,0.0,nan,0,5.229266850641347,343.34059965206734,0.053716956478453814,8.742572116561794,0
9.225,4.0,-151.3721181832272,-19.610045944024016,0.0,0.0,nan,0,780.7992325072837,249.60115658209202,19.94246129498987,0.0,0.0,nan,0,-780.8355371061656,-6.671636879882932,23.701425393937324,0.0,0.0,nan,0,5.272711126441763,343.2915496520671,0.004666956478453815,8.693522116561793,0
9.23,4.0,-151.47016841294737,-19.610045944022154,0.0,0.0,nan,0,782.515543105544,249.70061067716517,19.876700705078115,0.0,0.0,nan,0,-782.5512257798014,-6.552811541511453,23.787185983847223,0.0,0.0,nan,0,5.315409662400124,343.2424996520666,0.14620582187744396,8.644472116561788,6
9.235,4.0,-151.56821864266752,-19.61004594401843,0.0,0.0,nan,0,784.2316084538044,249.79997741980605,19.871041418909332,0.0,0.0,nan,0,-784.2666560876704,-6.433798850707653,23.812845270012286,0.0,0.0,nan,0,5.357849832591538,343.1934496520658,0.11521529613885807,8.595422116561783,3
9.24,4.0,-151.66626887238755,-19.6100459440175,0.0,0.0,nan,0,785.9474285520646,249.89931520748337,19.865225796704998,0.0,0.0,nan,0,-785.9819809645741,-6.314657204940453,23.838660892215696,0.0,0.0,nan,0,5.400184571817793,343.14439965206543,0.08860872198275604,8.546372116561772,3
9.245000000000001,4.0,-151.76431910210758,-19.61004594401564,0.0,0.0,nan,0,787.663003400325,249.99862434869908,19.859620983157306,0.0,0.0,nan,0,-787.6971872814488,-6.195386912711619,23.864265705761532,0.0,0.0,nan,0,5.442400751014904,343.0953496520653,0.06396739368459312,8.49732211656176,3
9.25,4.0,-151.8623693318276,-19.610045944013777,0.0,0.0,nan,0,789.3783329985853,250.09790705789948,19.854578896470475,0.0,0.0,nan,0,-789.4122678114248,-6.075990188467436,23.8893077924465,0.0,0.0,nan,0,5.484491143313543,343.0462996520648,0.04049906167285452,8.448272116561759,3
9.255,4.0,-151.96041956154764,-19.610045944011915,0.0,0.0,nan,0,791.0934173468456,250.19716674877787,19.850286703491356,0.0,0.0,nan,0,-791.1272181759542,-5.956470445901296,23.913599985423758,0.0,0.0,nan,0,5.526451370165328,342.9972496520647,0.017727653299816768,8.399222116561758,3
9.26,4.0,-152.05846979126767,-19.610045944011915,0.0,0.0,nan,0,792.8082564451059,250.29640754005277,19.84686040813259,0.0,0.0,nan,0,-792.8420360867992,-5.836831803731663,23.937026280782533,0.0,0.0,nan,0,5.5682791433328145,342.9481996520643,-0.004740600620615427,8.350172116561746,3
9.265,4.0,-152.1565200209877,-19.610045944010984,0.0,0.0,nan,0,794.5228502933663,250.39563398784503,19.84437015577306,0.0,0.0,nan,0,-794.5567211488561,-5.717078818079322,23.959516533141134,0.0,0.0,nan,0,5.609974067712225,342.8991496520642,-0.027277863540408696,8.301122116561741,3
9.27,4.0,-152.25457025070773,-19.610045944010984,0.0,0.0,nan,0,796.2371988916266,250.4948508829059,19.842847933840208,0.0,0.0,nan,0,-796.2712748049473,-5.597216279695694,23.98103875507398,0.0,0.0,nan,0,5.651537586125889,342.85009965206325,-0.050249450532692135,8.252072116561726,3
9.275,4.0,-152.35262048042776,-19.610045944011915,0.0,0.0,nan,0,797.9513022398869,250.59406306791539,19.842289826899727,0.0,0.0,nan,0,-797.9857003111256,-5.477249031260577,24.00159686201539,0.0,0.0,nan,0,5.692972954626731,342.8010496520628,-0.0740161954607208,8.20302211656171,3
9.28,4.0,-152.4506707101478,-19.610045944011915,0.0,0.0,nan,0,799.6651603381472,250.69327525783734,19.842655697760243,0.0,0.0,nan,0,-799.7000027104332,-5.357181787738021,24.021230991154876,0.0,0.0,nan,0,5.734285216256751,342.7519996520625,-0.0989328273560984,8.153972116561695,3
9.285,4.0,-152.54872093986782,-19.610045944011915,0.0,0.0,nan,0,801.3787731864076,250.79249185290354,19.843866984928948,0.0,0.0,nan,0,-801.414188791501,-5.237018949359673,24.040019703986175,0.0,0.0,nan,0,5.77548115964711,342.7029496520624,-0.12534405271062043,8.104922116561694,3
9.290000000000001,4.0,-152.64677116958785,-19.610045944010984,0.0,0.0,nan,0,803.0921407846679,250.89171673549453,19.845802821819305,0.0,0.0,nan,0,-803.1282670205534,-5.116764398506113,24.05808386709489,0.0,0.0,nan,0,5.816569251021878,342.65389965206225,-0.1535782397806662,8.055872116561678,3
9.295,4.0,-152.74482139930788,-19.610045944012846,0.0,0.0,nan,0,804.8052631329282,250.99095304292837,19.848294612601705,0.0,0.0,nan,0,-804.8422474330808,-4.996421272495375,24.07559207631435,0.0,0.0,nan,0,5.857559525871873,342.60484965206143,-0.183938088269768,8.006822116561674,3
9.3,4.0,-152.8428716290279,-19.610045944010054,0.0,0.0,nan,0,806.5181402311885,251.09020290896672,19.851119252421686,0.0,0.0,nan,0,-806.5561414677956,-4.875991705089241,24.09276743649158,0.0,0.0,nan,0,5.898463422909153,342.5557996520615,-0.21668749973540982,7.957772116561673,3
9.305,4.0,-152.94092185874794,-19.6100459440054,0.0,0.0,nan,0,808.2307720794488,251.18946660593076,19.85342910687144,0.0,0.0,nan,0,-808.2699642468631,-4.755475968608671,24.110457582037178,0.0,0.0,nan,0,5.939296064299115,342.5067496520615,-0.25455930883714556,7.908722116561664,0
9.31,4.0,-153.03897208846797,-19.61004594400726,0.0,0.0,nan,0,809.9431586777091,251.28856889355768,19.773911426576188,0.0,0.0,nan,0,-809.9830350260489,-4.634698822791073,24.209975262334286,0.0,0.0,nan,0,5.979376705807481,342.45769965206114,0.07219287476049144,7.859672116561656,7
9.315,4.0,-153.137022318188,-19.6100459440054,0.0,0.0,nan,0,811.6553000259694,251.38719988453556,19.725140089221426,0.0,0.0,nan,0,-811.694481704756,-4.5133503803243755,24.278746599687185,0.0,0.0,nan,0,6.017833246836993,342.40864965206043,0.12146338768790431,7.810622116561651,0
9.32,4.0,-153.23507254790803,-19.6100459440054,0.0,0.0,nan,0,813.3671961242297,251.48580221901335,19.717351433125977,0.0,0.0,nan,0,-813.4058699885665,-4.391873281357654,24.306535255782638,0.0,0.0,nan,0,6.056231392970012,342.35959965206007,0.08829589147126468,7.76157211656164,0
9.325000000000001,4.0,-153.33312277762806,-19.610045944009123,0.0,0.0,nan,0,815.07884697249,251.58435860708278,19.707228401073824,0.0,0.0,nan,0,-815.1171643172643,-4.270250235982566,24.336658287838517,0.0,0.0,nan,0,6.094535583990254,342.3105496520597,0.05997592654109493,7.712522116561642,0
9.33,4.0,-153.4311730073481,-19.610045944011915,0.0,0.0,nan,0,816.7902525707503,251.68287890703243,19.691386345353802,0.0,0.0,nan,0,-816.8283845851328,-4.148491102487675,24.37250034356133,0.0,0.0,nan,0,6.132765714181316,342.26149965205934,0.043526685581492655,7.66347211656163,6
9.335,4.0,-153.52922323706812,-19.610045944010054,0.0,0.0,nan,0,818.5014129190106,251.78133583875922,19.69138634535194,0.0,0.0,nan,0,-818.5394744499652,-4.026568600769913,24.39250034356133,0.0,0.0,nan,0,6.1708654413362165,342.2124496520591,-0.0055233144185073465,7.614422116561622,0
9.34,4.0,-153.62727346678815,-19.610045944011915,0.0,0.0,nan,0,820.2123280172709,251.87979545583443,19.692750164556433,0.0,0.0,nan,0,-820.2504839369666,-3.9045487844005393,24.4111365243587,0.0,0.0,nan,0,6.2088847906602105,342.16339965205884,-0.014206352217604013,7.565372116561617,5
9.345,4.0,-153.72532369650818,-19.610045944013777,0.0,0.0,nan,0,821.9229978655312,251.9781887444641,19.678629616556947,0.0,0.0,nan,0,-821.9611783049221,-3.782362639585635,24.445257072360047,0.0,0.0,nan,0,6.24658902093821,342.11434965205837,-0.024467274731795278,7.516322116561616,0
9.35,4.0,-153.82337392622821,-19.610045944012846,0.0,0.0,nan,0,823.6334224637916,252.07656935241982,19.67444957422074,0.0,0.0,nan,0,-823.6718364031585,-3.6600638140968087,24.469437114695317,0.0,0.0,nan,0,6.2842569814970295,342.06529965205755,-0.06152180884961111,7.467272116561601,0
9.355,4.0,-153.92142415594824,-19.610045944010054,0.0,0.0,nan,0,825.3436018120518,252.17494901149428,19.6772008415422,0.0,0.0,nan,0,-825.3823896697384,-3.537664039726728,24.486685847371074,0.0,0.0,nan,0,6.3218201103995195,342.0162496520572,-0.08685957431776295,7.418222116561589,0
9.36,4.0,-154.01947438566827,-19.610045944009123,0.0,0.0,nan,0,827.0535359103121,252.27324030839668,19.65825938048944,0.0,0.0,nan,0,-827.092644572034,-3.4150759031846363,24.52562730842291,0.0,0.0,nan,0,6.359084875017665,341.96719965205705,-0.0837808070676935,7.369172116561574,0
9.365,4.0,-154.1175246153883,-19.610045944011915,0.0,0.0,nan,0,828.7632247585724,252.37150934783267,19.652695013875462,0.0,0.0,nan,0,-828.8028206932375,-3.2923655091760295,24.551191675039682,0.0,0.0,nan,0,6.396270858543641,341.918149652057,-0.1131355340251792,7.320122116561565,0
9.370000000000001,4.0,-154.21557484510834,-19.610045944010984,0.0,0.0,nan,0,830.4726683568327,252.46980871514745,19.650349369822862,0.0,0.0,nan,0,-830.5126461817739,-3.169585443046266,24.573537319091358,0.0,0.0,nan,0,6.433106209402526,341.8690996520563,0.005018687311489458,7.2710721165615535,6
9.375,4.0,-154.31362507482837,-19.610045944011915,0.0,0.0,nan,0,832.181866705093,252.56796287071518,19.629218390818785,0.0,0.0,nan,0,-832.2217558304332,-3.0465601651694456,24.61466829809637,0.0,0.0,nan,0,6.469225720384394,341.8200496520556,0.0016270460177467158,7.222022116561542,0
9.38,4.0,-154.4116753045484,-19.610045944011915,0.0,0.0,nan,0,833.8908198033532,252.66608729369017,19.624512945344375,0.0,0.0,nan,0,-833.9307547933242,-2.923405154699914,24.639373743570786,0.0,0.0,nan,0,6.505234545598023,341.7709996520555,-0.017096588459125858,7.172972116561533,5
9.385,4.0,-154.50972553426843,-19.610045944010054,0.0,0.0,nan,0,835.5995276516135,252.76418441452205,19.60811914003096,0.0,0.0,nan,0,-835.6395342076526,-2.800122842087241,24.67576754888234,0.0,0.0,nan,0,6.541023822248888,341.7219496520551,0.0015710607714089079,7.123922116561529,8
9.39,4.0,-154.60777576398846,-19.610045944010984,0.0,0.0,nan,0,837.3079902498738,252.8622292210548,19.60989525270801,0.0,0.0,nan,0,-837.3479942456142,-2.6766882151754814,24.69399143620623,0.0,0.0,nan,0,6.57649372253306,341.6728996520551,0.0008923704085941148,7.074872116561517,4
9.395,4.0,-154.7058259937085,-19.610045944011915,0.0,0.0,nan,0,839.016207598134,252.96027909170795,19.61000711167624,0.0,0.0,nan,0,-839.0562094509969,-2.553158652384049,24.713879577238934,0.0,0.0,nan,0,6.61171879023834,341.6238496520546,0.00023359178389092267,7.025822116561509,4
9.4,4.0,-154.80387622342852,-19.610045944012846,0.0,0.0,nan,0,840.7241796963943,253.05832922890232,19.61003593767509,0.0,0.0,nan,0,-840.7641809883229,-2.429529356133891,24.733850751241018,0.0,0.0,nan,0,6.646700189886733,341.574799652054,6.114707275932945e-05,6.976772116561504,3
9.405,4.0,-154.90192645314855,-19.610045944009123,0.0,0.0,nan,0,842.4319065446546,253.15637943478043,19.61004336559426,0.0,0.0,nan,0,-842.4719076897475,-2.3058001285674194,24.75384332331812,0.0,0.0,nan,0,6.681436753633899,341.52574965205423,1.6006481122328767e-05,6.927722116561496,3
9.41,4.0,-154.99997668286858,-19.610045944009123,0.0,0.0,nan,0,844.1393881429149,253.2544296583569,19.610045279609544,0.0,0.0,nan,0,-844.1793892495706,-2.181970918699413,24.77384140930284,0.0,0.0,nan,0,6.715928175779484,341.4766996520534,4.190024705945364e-06,6.878672116561484,3
9.415000000000001,4.0,-155.0980269125886,-19.610045944010984,0.0,0.0,nan,0,845.846624491175,253.35247988649388,19.610045772810253,0.0,0.0,nan,0,-845.886625587769,-2.058041713391809,24.793840916103996,0.0,0.0,nan,0,6.750174376300557,341.42764965205293,1.0968252355888969e-06,6.829622116561476,3
9.42,4.0,-155.19607714230864,-19.610045944009123,0.0,0.0,nan,0,847.5536155894354,253.45053011580598,19.61004589989458,0.0,0.0,nan,0,-847.5936166833955,-1.9340125092593539,24.813840789017807,0.0,0.0,nan,0,6.7841753342494995,341.3785996520529,2.871166140325149e-07,6.780572116561464,3
9.425,4.0,-155.29412737202867,-19.61004594400726,0.0,0.0,nan,0,849.2603614376956,253.54858034542087,19.610045932639945,0.0,0.0,nan,0,-849.3003625309661,-1.8098833054297288,24.833840756270586,0.0,0.0,nan,0,6.8179310441428385,341.32954965205255,7.515869295476044e-08,6.731522116561459,3
9.43,4.0,-155.3921776017487,-19.61004594400633,0.0,0.0,nan,0,850.9668620359558,253.64663057511382,19.61004594107723,0.0,0.0,nan,0,-851.006863129046,-1.685654101678118,24.853840747832372,0.0,0.0,nan,0,6.851441504545162,341.2804996520523,1.9674337743128017e-08,6.6824721165614545,3
9.435,4.0,-155.49022783146873,-19.61004594400633,0.0,0.0,nan,0,852.6731173842161,253.74468080482688,19.610045943251567,0.0,0.0,nan,0,-852.713118477259,-1.5613248979465837,24.87384074565804,0.0,0.0,nan,0,6.884706715080725,341.23144965205205,5.150163916825574e-09,6.63342211656145,3
9.44,4.0,-155.58827806118876,-19.61004594400447,0.0,0.0,nan,0,854.3791274824764,253.84273103454507,19.610045943809983,0.0,0.0,nan,0,-854.4191285755069,-1.4368956942202757,24.893840745097762,0.0,0.0,nan,0,6.917726675651164,341.18239965205237,1.3481614368676958e-09,6.5843721165614415,3
9.445,4.0,-155.6863282909088,-19.6100459440054,0.0,0.0,nan,0,856.0848923307367,253.94078126426467,19.610045943955285,0.0,0.0,nan,0,-856.124893423764,-1.3123664904953145,24.913840744953397,0.0,0.0,nan,0,6.950501386230734,341.133349652052,3.529088898252268e-10,6.535322116561437,3
9.450000000000001,4.0,-155.78437852062882,-19.610045944003538,0.0,0.0,nan,0,857.790411928997,254.03883149398462,19.610045943990624,0.0,0.0,nan,0,-857.8304130220233,-1.1877372867706768,24.933840744916196,0.0,0.0,nan,0,6.983030846812694,341.0842996520512,9.238159941751856e-11,6.486272116561432,3
9.455,4.0,-155.88242875034885,-19.610045944002607,0.0,0.0,nan,0,859.4956862772572,254.13688172370462,19.61004594399928,0.0,0.0,nan,0,-859.5356873702834,-1.0630080830461637,24.953840744906618,0.0,0.0,nan,0,7.015315057395279,341.03524965205094,2.418301308373994e-11,6.437222116561427,3
9.46,4.0,-155.98047898006888,-19.6100459440054,0.0,0.0,nan,0,861.2007153755175,254.23493195342462,19.610045944004543,0.0,0.0,nan,0,-861.2407164685436,-0.9381788793216472,24.973840744904148,0.0,0.0,nan,0,7.047354017978028,340.98619965205035,6.3302040748396495e-12,6.388172116561431,3
9.465,4.0,-156.0785292097889,-19.610045944008192,0.0,0.0,nan,0,862.9054992237777,254.33298218314468,19.61004594400797,0.0,0.0,nan,0,-862.9455003168039,-0.8132496755971275,24.99384074490351,0.0,0.0,nan,0,7.079147728560821,340.9371496520501,1.6573695111048544e-12,6.339122116561422,3
9.47,4.0,-156.17657943950894,-19.61004594400447,0.0,0.0,nan,0,864.610037822038,254.43103241286474,19.610045944004412,0.0,0.0,nan,0,-864.6500389150641,-0.6882204718726044,25.01384074490335,0.0,0.0,nan,0,7.110696189143623,340.8880996520495,4.3365860072409463e-13,6.290072116561418,3
9.475,4.0,-156.27462966922897,-19.610045944003538,0.0,0.0,nan,0,866.3143311702981,254.52908264258474,19.610045944003524,0.0,0.0,nan,0,-866.3543322633243,-0.5630912681480922,25.033840744903312,0.0,0.0,nan,0,7.141999399726429,340.83904965204925,1.1305461292177984e-13,6.241022116561406,3
9.48,4.0,-156.372679898949,-19.610045944001676,0.0,0.0,nan,0,868.0183792685584,254.62713287230474,19.610045944001673,0.0,0.0,nan,0,-868.0583803615846,-0.43786206442357667,25.053840744903308,0.0,0.0,nan,0,7.173057360309237,340.78999965204923,2.985538763479031e-14,6.191972116561394,3
9.485,4.0,-156.47073012866903,-19.610045944002607,0.0,0.0,nan,0,869.7221821168187,254.7251831020248,19.610045944002607,0.0,0.0,nan,0,-869.7621832098448,-0.31253286069905784,25.073840744903308,0.0,0.0,nan,0,7.203870070892043,340.7409496520481,7.8250101125484e-15,6.142922116561379,3
9.49,4.0,-156.56878035838906,-19.610045943999815,0.0,0.0,nan,0,871.4257397150789,254.82323333174486,19.61004594399979,0.0,0.0,nan,0,-871.465740808105,-0.1871036569745499,25.093840744903336,0.0,0.0,nan,0,7.23443753147485,340.6918996520477,2.513703162741651e-15,6.09387211656136,2
9.495000000000001,4.0,-156.6668305881091,-19.610045943999815,0.0,0.0,nan,0,873.1290520633391,254.92128356146486,19.610045943999815,0.0,0.0,nan,0,-873.1690531563653,-0.06157445325002442,25.113840744903317,0.0,0.0,nan,0,7.264759742057657,340.64284965204735,1.3075568687888808e-15,6.044822116561352,3
9.5,4.0,-156.76488081782912,-19.610045944001676,0.0,0.0,nan,0,874.8321191615994,255.01933379118486,19.610045944001676,0.0,0.0,nan,0,-874.8721202546255,0.06405475047449016,25.133840744903317,0.0,0.0,nan,0,7.294836702640463,340.59379965204675,5.277362162921708e-16,5.995772116561347,3
9.505,4.0,-156.86293104754915,-19.610045943999815,0.0,0.0,nan,0,876.5349410098596,255.11738402090492,19.610045943999832,0.0,0.0,nan,0,-876.5749421028858,0.18978395419900806,25.1538407449033,0.0,0.0,nan,0,7.324668413223271,340.5447496520464,-2.413910709754644e-15,5.946722116561339,2
9.51,4.0,-156.96098127726918,-19.610045943998884,0.0,0.0,nan,0,878.2375176081198,255.21543425062498,19.610045943998887,0.0,0.0,nan,0,-878.2775187011459,0.3156131579235293,25.17384074490332,0.0,0.0,nan,0,7.354254873806077,340.49569965204637,4.886563658253655e-16,5.8976721165613375,3
9.515,4.0,-157.05903150698921,-19.610045943999815,0.0,0.0,nan,0,879.93984895638,255.31348448034498,19.610045943999786,0.0,0.0,nan,0,-879.9798500494062,0.4415423616480396,25.19384074490335,0.0,0.0,nan,0,7.383596084388883,340.446649652046,6.218831287803843e-16,5.848622116561329,2
9.52,4.0,-157.15708173670924,-19.610045943999815,0.0,0.0,nan,0,881.6419350546403,255.41153471006498,19.610045943999815,0.0,0.0,nan,0,-881.6819361476664,0.5675715653725533,25.21384074490333,0.0,0.0,nan,0,7.41269204497169,340.39759965204564,4.868800089859653e-16,5.79957211656131,3
