time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.44100000000082,final_hold,6.7,0.38515691885501363,0.11645757577467762,0.21301203206275499,0.28632652162475936,0.0001334615395332993,8.37477394322725e-05,8.374780304630304e-05,0.3041707430150744,66.94326869784912,1,6.335551856572624e-05,8,19.550637015882966,1.8725963311621503,0.11972732203309093,4,19.896606959954045,1.8817795213476516,0.1182223886926496,4
7.451000000000823,final_hold,6.7,0.3851407067789687,0.11649509915711292,0.21300818308295805,0.28635351037576107,0.0001334052184420799,8.335151760958319e-05,8.335157619845327e-05,0.30412855067642175,66.94381303807654,1,6.335343485604894e-05,8,19.550922821029992,1.8727670932665887,0.11973648957711493,4,19.89670017507652,1.8819327608792966,0.11823146202131848,4
7.461000000000826,final_hold,6.7,0.3851251107173824,0.11653036590755829,0.21300424080880187,0.28637786521738595,0.0001333522379180804,8.297932879824339e-05,8.297941173332878e-05,0.3040875994075551,66.94431460681291,1,6.335150784021539e-05,8,19.55119355686201,1.8729349029615618,0.11974556038704127,4,19.896786241939964,1.8820841617924642,0.11824046223513118,4
7.47100000000083,final_hold,6.7,0.38511010478701285,0.1165635075597474,0.2130002118768654,0.2863997441224096,0.00013330242370647132,8.263011115775e-05,8.263020519247696e-05,0.3040478222518771,66.944778257683,1,6.334973389871873e-05,8,19.55145089835825,1.873100075586188,0.1197545443893037,4,19.89686659403495,1.882233851800127,0.11824938884877088,4
7.481000000000833,final_hold,6.7,0.38509566287876723,0.11659464847359546,0.21299610230770763,0.28641929706817887,0.0001332556021893247,8.230277577670297e-05,8.230288367518428e-05,0.3040091565204614,66.94520791284064,1,6.334810933927956e-05,8,19.551696354950874,1.8732628694362685,0.11976344887344785,4,19.89694243128199,1.8823819501517973,0.11825824223074564,4
7.491000000000836,final_hold,6.7,0.38508175899758723,0.11662390614522315,0.21299191759678787,0.2864366661711031,0.00013321160320879498,8.19962171967709e-05,8.199634987074776e-05,0.3039715435983775,66.94560675533776,1,6.334662994878246e-05,8,19.551931038484348,1.8734234967204855,0.11977228061469983,4,19.897014577124143,1.8825285671010277,0.11826702441992197,4
7.50100000000084,final_hold,6.7,0.3850683675186201,0.11665139151501104,0.21298766278586487,0.28645198588191584,0.00013317026152168346,8.170933498829311e-05,8.170946812832944e-05,0.3039349287166585,66.94597742709577,1,6.334529099641976e-05,8,19.5521556810043,1.8735821346573704,0.11978104647545527,4,19.897083515087417,1.8826738045395488,0.11827573894887462,4
7.511000000000843,final_hold,6.7,0.38505546338002034,0.11667720926438352,0.21298334252100487,0.2864653832255402,0.0001331314176267154,8.144105021050567e-05,8.144109926963404e-05,0.3038992607119392,66.94632219064015,1,6.334408741624244e-05,8,19.552370744917898,1.8737389346391873,0.1197897533171402,4,19.897149488248562,1.8828177569313334,0.11828439031199812,4
7.521000000000846,final_hold,6.7,0.3850430222262953,0.11670145810209455,0.21297896110081424,0.28647697807308303,0.00013309491831533808,8.119031654032588e-05,8.119032199333206e-05,0.3038644917875972,66.94664304354559,1,6.334301401024639e-05,8,19.55257654167054,1.8738940289690538,0.11979840770444002,4,19.89721260047517,1.8829605121503206,0.1182929834167672,4
7.53100000000085,final_hold,6.7,0.38503102051217397,0.11672423104339906,0.21297452251704582,0.28648688343576695,0.00013306061708003275,8.095611492261727e-05,8.095611490603671e-05,0.3038305772841013,66.94694179182994,1,6.33420656089657e-05,8,19.552773322825733,1.8740475354536272,0.11980701564122113,4,19.897272893513495,1.8831021521106508,0.11830152316530156,4
7.541000000000853,final_hold,6.7,0.3850194355745692,0.11674561568473231,0.21297003048894142,0.2864952057722742,0.0001330283744132781,8.073747539771707e-05,8.073752763514776e-05,0.303797475462126,66.94722009336058,1,6.334123717536817e-05,8,19.552961336826968,1.8741995604026138,0.11981558241466077,4,19.897330396017363,1.8832427532134162,0.11831001419104725,4
7.551000000000856,final_hold,6.7,0.3850082456787108,0.1167656944748718,0.21296548849228683,0.28650204530247153,0.0001329980579972007,8.053346872232422e-05,8.053354590677405e-05,0.3037651472996076,66.94747948261731,1,6.334052385502648e-05,8,19.55314085603568,1.8743502005696535,0.119824112553705,4,19.897385148571615,1.883382386671545,0.11831846073042594,4
7.56100000000086,final_hold,6.7,0.38499743004349446,0.11678454498212747,0.2129608997839741,0.2865074963218523,0.00013296954277955267,8.034321419942869e-05,8.034330814899399e-05,0.3037335563026501,66.94772138382334,1,6.333992099489328e-05,8,19.55331218366227,1.8744995444395673,0.11983260986889227,4,19.897437212492648,1.8835211187671341,0.11832686658665277,4
7.571000000000863,final_hold,6.7,0.38498696885031203,0.1168022401562291,0.2129562674227666,0.28651164751229197,0.0001329427109404789,8.01658707786035e-05,8.016595385690086e-05,0.30370266832964027,66.94794711983276,1,6.333942413839855e-05,8,19.553475649754972,1.874647673174183,0.11984107753738876,4,19.897486669487133,1.883659011090775,0.11833523514676936,4
7.581000000000866,final_hold,6.7,0.38497684323894915,0.1168188485832881,0.21295159428689164,0.2865145822458172,0.0001329174517629101,8.000065280875477e-05,8.000074160982235e-05,0.3036724514277424,66.94815791893078,1,6.333902901068171e-05,8,19.553631602331123,1.8747946613625257,0.11984951820529201,4,19.897533616984436,1.8837961207878529,0.11834356942484656,4
7.59100000000087,final_hold,6.7,0.3849670352935551,0.11683443473231529,0.2129468830890138,0.28651637887903647,0.00013289366142459603,7.984680407897911e-05,7.984691807918473e-05,0.30364287568096526,66.94835492033691,1,6.333873150647412e-05,8,19.55378039773027,1.8749405776606864,0.1198579340876664,4,19.89757816243994,1.8839325008060657,0.11835187211139521,4
7.601000000000873,final_hold,6.7,0.38495752802115835,0.1168490591920804,0.21294213638906914,0.2865171110366346,0.0001328712427320475,7.970362431256653e-05,7.970372458830284e-05,0.3036139130690154,66.94853918079313,1,6.33385276732452e-05,8,19.553922392452538,1.8750854853806866,0.11986632705623015,4,19.897620418249772,1.8840682001608058,0.11836014562027534,4
7.611000000000876,final_hold,6.7,0.38494830532473123,0.1168627788974924,0.2129373566053631,0.2865168478829335,0.0001328501048155262,7.95704483556367e-05,7.957056554253217e-05,0.3035855373362294,66.94871168064233,1,6.333841370171448e-05,8,19.554057937005926,1.8752294430224508,0.11987469871110432,4,19.89766049789357,1.884203264200651,0.11836839212831822,4
7.62100000000088,final_hold,6.7,0.38493935197241574,0.1168756473450492,0.21293254602426356,0.2865156543809779,0.00013283016280117644,7.944664736050007e-05,7.944676473010446e-05,0.3035577238699196,66.94887332979707,1,6.333838591733606e-05,8,19.554187371629567,1.8753725047510446,0.11988305043757225,4,19.89769851324061,1.8843377348720498,0.11837661360798506,4
7.631000000000883,final_hold,6.7,0.3849306535641807,0.1168877147972211,0.2129277068087571,0.2865135915389386,0.00013281133747347577,7.933164105566358e-05,7.933174460082105e-05,0.30353044958751135,66.94902497332617,1,6.333844077493403e-05,8,19.554311023936037,1.8755147208314917,0.11989138344836799,4,19.897734573041607,1.8844716509709847,0.11838481185215904,4
7.641000000000886,final_hold,6.7,0.3849221964969118,0.11689902847585025,0.21292284100607925,0.286510716643873,0.0001327935549369506,7.922486796271112e-05,7.92249660420826e-05,0.30350369283186296,66.94916739707884,1,6.333857485367774e-05,8,19.554429207405406,1.875656138013038,0.11989969881751351,4,19.89776878193812,1.8846050483871026,0.1183929884953874,4
7.65100000000089,final_hold,6.7,0.3849139679287025,0.116909632744823,0.21291795055458548,0.28650708348304627,0.00013277674628495615,7.912581419992288e-05,7.912589556483946e-05,0.3034774332741902,66.94930133233856,1,6.333878485446574e-05,8,19.55454222107946,1.875796799863929,0.11990799750363451,4,19.89780124024109,1.8847379603316814,0.11840114502953274,4
7.661000000000893,final_hold,6.7,0.38490595574294895,0.11691956928238634,0.21291303728999386,0.2865027425531505,0.00013276084727876938,7.90339974670615e-05,7.903405083177694e-05,0.3034516518240605,66.94942745994449,1,6.333906759750207e-05,8,19.554650348927318,1.875936747056656,0.11991628037212396,4,19.89783204339191,1.8848704175448479,0.11840928282001047,4
7.671000000000896,final_hold,6.7,0.38489814851269527,0.11692887724350272,0.21290810295110021,0.28649774125781957,0.00013274579804080922,7.894895645126615e-05,7.894899581099663e-05,0.3034263305458977,66.94954641478435,1,6.333942001952727e-05,8,19.55475386075603,1.8760760176369016,0.11992454820678884,4,19.897861282493672,1.8850024484966275,0.1184174031152704,4
7.6810000000009,final_hold,6.7,0.3848905354655723,0.1169375934127271,0.21290314918504594,0.28649212409390706,0.00013273154276357264,7.88702626208913e-05,7.887029075870099e-05,0.30340145258153484,66.94965878851126,1,6.333983917089718e-05,8,19.554853012318194,1.8762146472369752,0.11993280172286969,4,19.897889044183096,1.8851340795580698,0.11842550705832068,4
7.691000000000903,final_hold,6.7,0.3848831064495929,0.11694575234806778,0.2128981775522037,0.28648593282702,0.0001327180294337308,7.87975207601286e-05,7.879753765231904e-05,0.30337700207835067,66.94976513312781,1,6.334032221389867e-05,8,19.554948045469608,1.8763526692695327,0.11994104157849172,4,19.89791541055243,1.885265335170685,0.11843359569784853,4
7.7010000000009065,final_hold,6.7,0.38487585189997614,0.1169533865162768,0.21289318953072855,0.28647920665680277,0.0001327052095730327,7.873034970282335e-05,7.8730358148526e-05,0.3033529641225261,66.94986596377223,1,6.334086641985192e-05,8,19.55503918899138,1.8764901151045525,0.11994926838096885,4,19.89794045953238,1.885396237996849,0.11844166999540047,4
7.71100000000091,final_hold,6.7,0.3848687628071352,0.11696052642005532,0.2128881865208172,0.28647198237249116,0.000132693037995482,7.866839961215757e-05,7.866841088709744e-05,0.30332932467705914,66.94996176088372,1,6.334146916710954e-05,8,19.55512665911773,1.876627014218402,0.11995748269312603,4,19.897964265018445,1.8855268090527728,0.11844973083299389,4
7.721000000000913,final_hold,6.7,0.38486183068591756,0.116967200717607,0.2128831698487069,0.286464294499239,0.00013268147257964694,7.861134105697609e-05,7.861137493683665e-05,0.3033060705241521,66.95005297310954,1,6.334212793697248e-05,8,19.55521065982776,1.8767633943324669,0.1199656850404007,4,19.89798689683475,1.885657067841512,0.11845777902169784,4
7.7310000000009165,final_hold,6.7,0.3848550475461438,0.11697343633497212,0.21287814077044095,0.2864561754357101,0.00013267047405639412,7.855885965175392e-05,7.855888790134194e-05,0.3032831892116329,66.95014001881339,1,6.334284031254035e-05,8,19.555291383668298,1.8768992815324896,0.11997387591345172,4,19.898008421120057,1.8857870324625108,0.118465815306226,4
7.74100000000092,final_hold,6.7,0.3848484058644776,0.11697925857156058,0.2128731004754238,0.28644765558342306,0.00013266000581060048,7.851067327040773e-05,7.851071567841068e-05,0.3032606690031136,66.9502232886293,1,6.334360397438043e-05,8,19.55536901204759,1.8770347003825711,0.11998205577367113,4,19.898028900251163,1.8859167197231481,0.11847384037240889,4
7.751000000000923,final_hold,6.7,0.3848418985576274,0.11698469119927438,0.21286805008978218,0.2864387634683078,0.0001326500336967655,7.84665040162502e-05,7.84665719163515e-05,0.30323849883158793,66.95030314678397,1,6.334441669941901e-05,8,19.55544371591455,1.8771696740228787,0.1199902250552877,4,19.898048393154742,1.8860461452312127,0.11848185485115488,4
7.7610000000009265,final_hold,6.7,0.38483551895687007,0.11698975655559794,0.2128629906795496,0.2864295258549246,0.0001326405258673381,7.84261010324006e-05,7.842620294258454e-05,0.303216668256214,66.95037993319501,1,6.334527635618018e-05,8,19.555515656236587,1.8773042242634395,0.11999838416845422,4,19.898066955380266,1.8861753234897949,0.11848985932398506,4
7.77100000000093,final_hold,6.7,0.3848292607838727,0.11699447563101566,0.21285792325368538,0.2864199678537684,0.00013263145261315127,7.838922370739305e-05,7.838929733967008e-05,0.3031951674220433,66.95045396472992,1,6.334618090330378e-05,8,19.555584984634077,1.8774383716683158,0.12000653350075724,4,19.898084639373764,1.886304267974948,0.11849785432628919,4
7.781000000000933,final_hold,6.7,0.3848231181277839,0.11699886815109958,0.2128528487669409,0.2864101130220679,0.00013262278621505526,7.83556531489261e-05,7.835572397897385e-05,0.3031739870224829,66.950525536754,1,6.334712838628883e-05,8,19.55565184374337,1.8775721356311945,0.12001467341984207,4,19.89810149451526,1.8864329912130504,0.1185058403519696,4
7.7910000000009365,final_hold,6.7,0.3848170854235542,0.1170029526535831,0.2128477681225825,0.2863999834584629,0.00013261450080588054,7.832517248641844e-05,7.832520932518897e-05,0.3031531182642842,66.95059492449825,1,6.334811693486422e-05,8,19.555716367611783,1.8777055344446003,0.12002280427543298,4,19.8981175672184,1.8865615048515665,0.11851381785729975,4
7.80100000000094,final_hold,6.7,0.3848111574314385,0.11700674656071855,0.21284268217497818,0.28638959989192103,0.00013260657224289677,7.829758965121062e-05,7.829763217478907e-05,0.30313255283486545,66.95066238452046,1,6.334914475894355e-05,8,19.555778682606753,1.8778385853758708,0.12003092639862845,4,19.898132901370747,1.8866898197227409,0.11852178726230954,4
7.811000000000943,final_hold,6.7,0.38480532921764066,0.11701026624722237,0.21283759173205785,0.2863789817652475,0.00013259897798858746,7.827272331459173e-05,7.827274599405814e-05,0.30311228287182357,66.95072815552139,1,6.335021014765757e-05,8,19.555838907312502,1.8779713047150848,0.12003904010561624,4,19.898147538114607,1.8868179459019128,0.11852974895575963,4
7.8210000000009465,final_hold,6.7,0.38479959613604714,0.11701352710405905,0.21283249755765207,0.2863681473135062,0.0001325916970005127,7.825039445905397e-05,7.825043984593065e-05,0.30309230093445627,66.95079245978779,1,6.335131146553224e-05,8,19.55589715344758,1.8781037078434923,0.12004714569643218,4,19.898161516310584,1.8869458927630216,0.11853770329587272,4
7.83100000000095,final_hold,6.7,0.3847939538110035,0.11701654359832832,0.21282740037371678,0.28635711363766386,0.00013258470962862373,7.823044631048912e-05,7.823050022396898e-05,0.30307259997716457,66.95085550398498,1,6.335244715005987e-05,8,19.555953525823462,1.878235809277291,0.12005524345802784,4,19.89817487237297,1.8870736690281913,0.11854565061443414,4
7.841000000000953,final_hold,6.7,0.38478839812108045,0.11701932932948794,0.212822300862449,0.28634589677374306,0.00013257799752039768,7.821272454657491e-05,7.821276427737712e-05,0.30305317332459547,66.95091748030801,1,6.335361570821621e-05,8,19.556008123087633,1.8783676227236397,0.12006333366330378,4,19.898187640627825,1.8872012828157225,0.11855359121767847,4
7.8510000000009565,final_hold,6.7,0.3847829251837861,0.11702189708214024,0.21281719966829907,0.28633451175776115,0.00013257154353218682,7.819709154314165e-05,7.819709720730037e-05,0.3030340146484128,66.95097856738703,1,6.335481571509988e-05,8,19.556061038093564,1.8784991611279858,0.12007141657187682,4,19.898199853444453,1.8873287416818234,0.11856152538813201,4
7.86100000000096,final_hold,6.7,0.38477753134117204,0.11702425887559459,0.2128120973998848,0.2863229726867088,0.00013256533164713726,7.8183412230987e-05,7.818342073619444e-05,0.30301511794557945,66.95103893089646,1,6.33560458107668e-05,8,19.556112357908667,1.8786304367096165,0.12007949243231628,4,19.898211541122524,1.887456052659682,0.11856945338774427,4
7.871000000000963,final_hold,6.7,0.38477221314628796,0.11702642601039386,0.21280699463181138,0.2863112927758085,0.00013255934689888467,7.817155981433308e-05,7.817155411844882e-05,0.3029964775180431,66.95109872476414,1,6.335730469729139e-05,8,19.55616216452636,1.87876146101133,0.12008756148095893,4,19.89822273225436,1.8875832222997297,0.11857737545826263,4
7.881000000000967,final_hold,6.7,0.38476696735043936,0.11702840911200384,0.21280189190640228,0.2862994844122829,0.00013255357530072691,7.816141864964502e-05,7.816141863472301e-05,0.3029780879537369,66.95115809147777,1,6.335859113655165e-05,8,19.55621053500354,1.8788922449315353,0.12009562394312778,4,19.89823345371739,1.8877102566991733,0.11858529182313614,4
