time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.8210000000009465,final_hold,6.7,0.3403006463668406,-0.20810587221840743,0.01999861663995435,0.9647417609224166,-1.0099795318583614e-15,-2.5480110761643135e-14,-0.26319828026093606,0.36603665561357474,0.6671135558786973,0.6671135558787017,9.349164030757094e-05,30.79124927848344,0,1.3833600476361514e-06,4,0.42363258593699576,-0.11498110532986099,0.05185270794020462,-2.4578022319066615,0.003712420000150463,2.013376407680161,0.7855410001554297,0.01600000000012898,0.01599999999987102,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.34030064636680313,-0.20810587221839555,0.01999861663995435,0.9647417609224166,1.531470252164176e-15,3.8519953595493785e-14,-0.26319828026093606,0.3660395130707992,0.6671202337402657,0.6671202337402703,8.777869040075412e-05,30.792004273629164,0,1.3833600486240378e-06,4,0.4236365220553269,-0.11498079336079113,0.051856514389192594,-2.4578019733095853,0.003713983115966425,2.0133766271955826,0.7855410001459041,0.016000000000121098,0.015999999999878903,0.0,0.0,nan,0,0.0,0.0,nan,0
7.841000000000953,final_hold,6.7,0.3403006463668364,-0.20810587221840604,0.01999861663995435,0.9647417609224166,-2.290326942430369e-15,-5.756025099723862e-14,-0.26319828026093606,0.3660421959167204,0.6671265035419645,0.6671265035419662,8.241483904968914e-05,30.792713167201022,0,1.3833600500392385e-06,4,0.42364021765121973,-0.11498050045507333,0.05186008823945237,-2.4578017305144764,0.003715450714539765,2.0133768332971043,0.7855410001369624,0.016000000000113698,0.015999999999886303,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8510000000009565,final_hold,6.7,0.34030064636679214,-0.2081058722183921,0.01999861663995435,0.9647417609224166,3.053420212191907e-15,7.679159718369545e-14,-0.26319828026093606,0.3660447148214363,0.6671323902187932,0.667132390218797,7.737875405254012e-05,30.79337877232757,0,1.3833600515095706e-06,4,0.4236436874221598,-0.11498022544781199,0.05186344370427524,-2.4578015025557316,0.0037168286326379925,2.0133770268044064,0.7855410001285686,0.01600000000010675,0.015999999999893252,0.0,0.0,nan,0,0.0,0.0,nan,0
7.86100000000096,final_hold,6.7,0.34030064636683033,-0.2081058722184042,0.01999861663995435,0.9647417609224166,-4.507636062415641e-15,-1.1318682591984043e-13,-0.26319828026093606,0.3660470798030687,0.6671379171821455,0.6671379171821482,7.265040674404962e-05,30.794003730708283,0,1.383360054147693e-06,4,0.423646945167521,-0.11497996724529426,0.05186659412842815,-2.4578012885267513,0.003718122350361553,2.013377208487084,0.7855410001206891,0.016000000000100226,0.015999999999899775,0.0,0.0,nan,0,0.0,0.0,nan,0
7.871000000000963,final_hold,6.7,0.34030064636679896,-0.20810587221839427,0.01999861663995435,0.9647417609224166,6.553542230904737e-15,1.6407188501523222e-13,-0.26319828026093606,0.3660493002674773,0.6671431064127278,0.6671431064127308,6.821099234137719e-05,30.794590523033378,0,1.383360057710147e-06,4,0.4236500038434457,-0.11497972482064035,0.05186955204122628,-2.4578010875763363,0.0037193370129386632,2.0133773790677,0.7855410001132926,0.0160000000000941,0.015999999999905902,0.0,0.0,nan,0,0.0,0.0,nan,0
7.881000000000967,final_hold,6.7,0.34030064636682256,-0.20810587221840177,0.01999861663995435,0.9647417609224166,-9.277524274617255e-15,-2.32785539743867e-13,-0.26319828026093606,0.36605138504579765,0.6671479785482384,0.6671479785482441,6.404285515668394e-05,30.79514147877336,0,1.3833600622813472e-06,4,0.4236528756143715,-0.11497949720971952,0.05187232920636232,-2.4578008989053006,0.003720477451188329,2.0133775392246704,0.7855410001063494,0.016000000000088357,0.015999999999911644,0.0,0.0,nan,0,0.0,0.0,nan,0
7.89100000000097,final_hold,6.7,0.34030064636680796,-0.2081058722183972,0.01999861663995435,0.9647417609224166,1.2792544912578781e-14,3.2089633060188125e-13,-0.26319828026093606,0.3660533424294608,0.6671525529650677,0.6671525529650718,6.012941838006384e-05,30.79565878537608,0,1.3833600676589838e-06,4,0.42365557190140984,-0.1149792835073157,0.05187493666869106,-2.4578007217632947,0.003721548200732938,2.013377689594949,0.7855410000998317,0.016000000000082962,0.01599999999991704,0.0,0.0,nan,0,0.0,0.0,nan,0
7.901000000000973,final_hold,6.7,0.34030064636682705,-0.20810587221840318,0.01999861663995435,0.9647417609224166,-1.7096595668091017e-14,-4.280328419255568e-13,-0.26319828026093606,0.3660551802032539,0.6671568478558942,0.6671568478558981,5.645511815295112e-05,30.796144496906667,0,1.3833600750058709e-06,4,0.42365810342776794,-0.11497908286352751,0.05187738479815499,-2.45780055544582,0.003722553520036819,2.0133778307765704,0.7855410000937135,0.01600000000007789,0.01599999999992211,0.0,0.0,nan,0,0.0,0.0,nan,0
7.911000000000977,final_hold,6.7,0.3403006463668214,-0.20810587221840138,0.01999861663995435,0.9647417609224166,2.2604938346128588e-14,5.663276058140523e-13,-0.26319828026093606,0.36605690567622107,0.6671608803012893,0.6671608803012941,5.300534167010146e-05,30.7966005421644,0,1.3833600820812482e-06,4,0.42366048026139536,-0.11497889448038799,0.05187968333102586,-2.4578003992914272,0.0037234974073425274,2.013377963331024,0.7855410000879701,0.01600000000007313,0.01599999999992687,0.0,0.0,nan,0,0.0,0.0,nan,0
7.92100000000098,final_hold,6.7,0.3403006463668123,-0.20810587221839852,0.01999861663995435,0.9647417609224166,-2.801593953376793e-14,-7.027798374855449e-13,-0.26319828026093606,0.3660585257107796,0.6671646663386549,0.6671646663386591,4.9766369064140486e-05,30.797028732307744,0,1.3833600858573925e-06,4,0.42366271185502435,-0.11497871760869129,0.05188184140862604,-2.457800252679086,0.0037243836165722086,2.0133780877854908,0.7855410000825788,0.016000000000068657,0.015999999999931343,0.0,0.0,nan,0,0.0,0.0,nan,0
7.931000000000983,final_hold,6.7,0.34030064636683527,-0.2081058722184058,0.01999861663995435,0.9647417609224166,3.085831001318855e-14,7.755193361013642e-13,-0.26319828026093606,0.36606004675,0.6671682210246904,0.6671682210246934,4.672531884129788e-05,30.797430768015854,0,1.3833600788380406e-06,4,0.42366480708376364,-0.11497855154501292,0.05188386761368379,-2.4578001150257127,0.003725215672257267,2.013378204634934,0.7855410000775179,0.01600000000006446,0.01599999999993554,0.0,0.0,nan,0,0.0,0.0,nan,0
7.941000000000987,final_hold,6.7,0.34030064636680907,-0.20810587221839755,0.01999861663995435,0.9647417609224166,-4.106991337212984e-14,-1.0336574074000005e-12,-0.26319828026093606,0.36606147484320367,0.6671715584969127,0.6671715584969183,4.3870096651150684e-05,30.79780824621788,0,1.383360089832717e-06,4,0.42366677428039523,-0.11497839562891222,0.051885770004467015,-2.457799985783858,0.003725996883555738,2.013378314344074,0.7855410000727672,0.01600000000006052,0.01599999999993948,0.0,0.0,nan,0,0.0,0.0,nan,0
7.95100000000099,final_hold,6.7,0.34030064636685253,-0.20810587221841134,0.01999861663995435,0.9647417609224166,3.385342519649956e-14,8.537707171483285e-13,-0.26319828026093606,0.3660628156700914,0.667174692027917,0.6671746920279221,4.118934718695103e-05,30.798162666411486,0,1.3833600470841925e-06,4,0.423668621268514,-0.11497824924030578,0.05188755614683114,-2.4577998644395227,0.003726730357413097,2.013378417349233,0.7855410000683076,0.01600000000005682,0.01599999999994318,0.0,0.0,nan,0,0.0,0.0,nan,0
7.961000000000993,final_hold,6.7,0.3403006463668069,-0.208105872218397,0.01999861663995435,0.9647417609224166,1.1050863560021812e-15,2.7871038683290962e-14,-0.26319828026093606,0.366064074563232,0.6671776340803148,0.6671776340803168,3.8672409025689294e-05,30.798495436598593,0,1.3833600478236281e-06,4,0.42367035539364206,-0.11497811179700135,0.05188923314430879,-2.4577997505101172,0.003727419010918852,2.0133785140600673,0.7855410000641214,0.01600000000005335,0.01599999999994665,0.0,0.0,nan,0,0.0,0.0,nan,0
7.971000000000997,final_hold,6.7,0.3403006463668478,-0.20810587221840995,0.01999861663995435,0.9647417609224166,-1.669841837739003e-15,-4.2136174457298885e-14,-0.26319828026093606,0.36606525652940164,0.6671803963544002,0.6671803963544042,3.630927222669985e-05,30.79880787886099,0,1.3833600489046211e-06,4,0.4236719835524424,-0.11497798275238238,0.05189080766636061,-2.457799643542541,0.003728065582908065,2.0133786048612055,0.7855410000601916,0.016000000000050092,0.01599999999994991,0.0,0.0,nan,0,0.0,0.0,nan,0
7.981000000001,final_hold,6.7,0.3403006463668115,-0.20810587221839846,0.01999861663995435,0.9647417609224166,2.48996484799041e-15,6.297263912071028e-14,-0.26319828026093606,0.3660663662693536,0.6671829898358201,0.6671829898358209,3.4090538522048176e-05,30.79910123459614,0,1.3833600504537743e-06,4,0.42367351222014715,-0.1149778615932343,0.05189228597489996,-2.457799543111381,0.0037286726448539356,2.0133786901137705,0.7855410000565026,0.016000000000047032,0.01599999999995297,0.0,0.0,nan,0,0.0,0.0,nan,0
7.991000000001003,final_hold,6.7,0.3403006463668428,-0.20810587221840837,0.01999861663995435,0.9647417609224166,-3.681784607713554e-15,-9.28458737452039e-14,-0.26319828026093606,0.36606740819665207,0.6671854248389176,0.6671854248389214,3.20073839395592e-05,30.799376669435432,0,1.383360052619085e-06,4,0.4236749474763094,-0.11497774783770315,0.05189367394919665,-2.4577994488172195,0.003729242611094775,2.0133787701568187,0.7855410000530398,0.016000000000044153,0.015999999999955848,0.0,0.0,nan,0,0.0,0.0,nan,0
8.001000000001005,final_hold,6.7,0.3403006463668013,-0.20810587221839522,0.01999861663995435,0.9647417609224166,4.925986484075603e-15,1.238723842800339e-13,-0.26319828026093606,0.36606838645510037,0.6671877110476794,0.6671877110476826,3.0051523709085624e-05,30.799635277863338,0,1.3833600549509373e-06,4,0.4236762950289824,-0.11497764103337951,0.051894977109258986,-2.4577993602850454,0.0037297777484360402,2.013378845308686,0.7855410000497893,0.016000000000041453,0.015999999999958547,0.0,0.0,nan,0,0.0,0.0,nan,0
8.011000000001,final_hold,6.7,0.34030064636683566,-0.2081058722184061,0.01999861663995435,0.9647417609224166,-7.142517161395488e-15,-1.795435065661648e-13,-0.26319828026093606,0.3660693049353437,0.667189857554462,0.6671898575544646,2.8215179314372887e-05,30.79987808755517,0,1.3833600588497487e-06,4,0.42367756023741976,-0.11497754075549911,0.05189620063778692,-2.4577992771627644,0.0037302801851656162,2.0133789158682585,0.7855410000467379,0.01600000000003892,0.01599999999996108,0.0,0.0,nan,0,0.0,0.0,nan,0
8.021000000000994,final_hold,6.7,0.3403006463668098,-0.20810587221839794,0.01999861663995435,0.9647417609224166,1.0117179765514868e-14,2.547090888571196e-13,-0.26319828026093606,0.36607016729022107,0.6671918728958505,0.6671918728958544,2.649104755722709e-05,30.80010606345133,0,1.383360063850191e-06,4,0.42367874813339,-0.11497744660525355,0.051897349400783846,-2.4577991991197967,0.0037307519195182034,2.013378982116155,0.7855410000438736,0.016000000000036544,0.015999999999963457,0.0,0.0,nan,0,0.0,0.0,nan,0
8.031000000000988,final_hold,6.7,0.3403006463668257,-0.20810587221840296,0.01999861663995435,0.9647417609224166,-1.3991216084885617e-14,-3.5112154555791693e-13,-0.26319828026093606,0.36607097694940444,0.6671937650870287,0.6671937650870314,2.4872271512434147e-05,30.80032011158287,0,1.3833600697333891e-06,4,0.4236798634411879,-0.11497735820820422,0.051898427966908765,-2.457799125845763,0.0037311948276224694,2.013379044315851,0.7855410000411847,0.01600000000003431,0.01599999999996569,0.0,0.0,nan,0,0.0,0.0,nan,0
8.041000000000983,final_hold,6.7,0.340300646366821,-0.20810587221840146,0.01999861663995435,0.9647417609224166,1.8482967555899576e-14,4.645661705142748e-13,-0.26319828026093606,0.3660717371329539,0.6671955416530687,0.6671955416530705,2.3352413257698037e-05,30.800521082665462,0,1.3833600755351845e-06,4,0.4236809105964232,-0.11497727521279318,0.05189944062564597,-2.4577990570492503,0.003731610670962581,2.013379102714718,0.7855410000386607,0.016000000000032214,0.015999999999967787,0.0,0.0,nan,0,0.0,0.0,nan,0
8.051000000000977,final_hold,6.7,0.34030064636682744,-0.20810587221840346,0.01999861663995435,0.9647417609224166,-2.4650124699540612e-14,-6.195998697518922e-13,-0.26319828026093606,0.3660724508641803,0.6671972096596672,0.6671972096596711,2.1925428270044717e-05,30.80070977547308,0,1.3833600855038113e-06,4,0.4236818937636607,-0.11497719728894495,0.05190039140436446,-2.457798992456653,0.0037320011033837733,2.013379157545013,0.7855410000362912,0.016000000000030247,0.015999999999969754,0.0,0.0,nan,0,0.0,0.0,nan,0
8.061000000000972,final_hold,6.7,0.3403006463668373,-0.2081058722184066,0.01999861663995435,0.9647417609224166,3.053422825705512e-14,7.688825859883505e-13,-0.26319828026093606,0.36607312098163886,0.6671987757401586,0.6671987757401612,2.058564138626398e-05,30.800886940007704,0,1.3833600896442098e-06,4,0.42368281685298337,-0.1149771241267539,0.05190128408433483,-2.457798931811084,0.003732367677669844,2.0133792090248,0.785541000034067,0.0160000000000284,0.0159999999999716,0.0,0.0,nan,0,0.0,0.0,nan,0
8.071000000000966,final_hold,6.7,0.3403006463668121,-0.2081058722183986,0.01999861663995435,0.9647417609224166,-3.3721388208794205e-14,-8.484999597394694e-13,-0.26319828026093606,0.3660737501504233,0.667200246123312,0.667200246123314,1.93277242324968e-05,30.801053280474004,0,1.3833600819633726e-06,4,0.42368368353554275,-0.1149770554352516,0.051902122215767524,-2.457798874871355,0.0037327118517187043,2.0133792573588187,0.7855410000319791,0.016000000000026667,0.015999999999973334,0.0,0.0,nan,0,0.0,0.0,nan,0
8.08100000000096,final_hold,6.7,0.3403006463668478,-0.20810587221840987,0.01999861663995435,0.9647417609224166,2.7835153426542967e-14,7.003699377167311e-13,-0.26319828026093606,0.3660743408727976,0.6672016266563607,0.667201626656365,1.8146674033471594e-05,30.801209458074865,0,1.3833600468238574e-06,4,0.4236844972581591,-0.11497699094124968,0.05190290913193207,-2.457798821411014,0.003733034994340568,2.013379302739297,0.7855410000300194,0.016000000000025036,0.015999999999974965,0.0,0.0,nan,0,0.0,0.0,nan,0
8.091000000000955,final_hold,6.7,0.34030064636681046,-0.20810587221839807,0.01999861663995435,0.9647417609224166,9.087528891687312e-16,2.2862983475455214e-14,-0.26319828026093606,0.3660748954980738,0.6672029228301458,0.6672029228301499,1.703779371617123e-05,30.801356093634972,0,1.3833600474307999e-06,4,0.42368526125702943,-0.11497693038825338,0.05190364796241366,-2.457798771217447,0.003733338390701829,2.0133793453467166,0.7855410000281795,0.016000000000023506,0.015999999999976495,0.0,0.0,nan,0,0.0,0.0,nan,0
8.10100000000095,final_hold,6.7,0.34030064636684404,-0.2081058722184087,0.01999861663995435,0.9647417609224166,-1.3701035649778997e-15,-3.4566421432311085e-14,-0.26319828026093606,0.3660754162320586,0.6672041397993385,0.6672041397993415,1.5996673229484077e-05,30.801493770065896,0,1.3833600483177747e-06,4,0.42368597857059814,-0.11497687353544148,0.05190434164555947,-2.457798724091035,0.0037336232474362826,2.0133793853505297,0.7855410000264526,0.01600000000002207,0.01599999999997793,0.0,0.0,nan,0,0.0,0.0,nan,0
8.111000000000944,final_hold,6.7,0.34030064636679924,-0.20810587221839455,0.01999861663995435,0.9647417609224166,1.8270404333142284e-15,4.61235893345541e-14,-0.26319828026093606,0.3660759051457108,0.6672052824038822,0.6672052824038864,1.5019172005050138e-05,30.80162303467944,0,1.3833600492136801e-06,4,0.42368665205164097,-0.11497682015670853,0.05190499294016461,-2.4577986798443536,0.003733890697444009,2.0133794229098356,0.7855410000248314,0.01600000000002072,0.01599999999997928,0.0,0.0,nan,0,0.0,0.0,nan,0
8.121000000000938,final_hold,6.7,0.340300646366839,-0.20810587221840715,0.01999861663995435,0.9647417609224166,-2.7382305777529264e-15,-6.891739515128655e-14,-0.26319828026093606,0.3660763641835016,0.6672063551879627,0.6672063551879673,1.4101402490524478e-05,30.801744401360672,0,1.3833600509077966e-06,4,0.4236872843786103,-0.11497677003976554,0.051905604436443945,-2.4577986383014334,0.0037341418043970185,2.0133794581740094,0.7855410000233095,0.016000000000019454,0.015999999999980547,0.0,0.0,nan,0,0.0,0.0,nan,0
8.131000000000933,final_hold,6.7,0.34030064636680474,-0.2081058722183963,0.01999861663995435,0.9647417609224166,4.033352476279621e-15,1.01603866362762e-13,-0.26319828026093606,0.3660767951710159,0.6672073624180169,0.6672073624180225,1.3239714688197317e-05,30.80185835260861,0,1.383360053277479e-06,4,0.4236878780662878,-0.11497672298529579,0.051906178566333366,-2.457798599297056,0.0037343775669695664,2.0133794912833,0.7855410000218811,0.016000000000018264,0.015999999999981737,0.0,0.0,nan,0,0.0,0.0,nan,0
8.141000000000927,final_hold,6.7,0.34030064636683294,-0.2081058722184052,0.01999861663995435,0.9647417609224166,-5.835391165849046e-15,-1.4727742089930458e-13,-0.26319828026093606,0.36607719982234244,0.6672083080998753,0.667208308099878,1.2430681639176531e-05,30.801965341452547,0,1.383360056476461e-06,4,0.42368843547578566,-0.1149766788061621,0.051906717613161735,-2.457798562676101,0.0037345989228099704,2.013379522369385,0.78554100002054,0.01600000000001715,0.01599999999998285,0.0,0.0,nan,0,0.0,0.0,nan,0
8.151000000000922,final_hold,6.7,0.3403006463667957,-0.20810587221839344,0.01999861663995435,0.9647417609224166,7.783855142882035e-15,1.9649019359290267e-13,-0.26319828026093606,0.36607757974677496,0.6672091959944448,0.6672091959944497,1.1671085794070218e-05,30.80206579324981,0,1.383360060097264e-06,4,0.4236889588239366,-0.11497663732666266,0.05190722372073167,-2.4577985282929244,0.003734806752269715,2.013379551555896,0.7855410000192812,0.016000000000016102,0.0159999999999839,0.0,0.0,nan,0,0.0,0.0,nan,0
8.161000000000916,final_hold,6.7,0.340300646366824,-0.20810587221840238,0.01999861663995435,0.9647417609224166,-1.1049104167886719e-14,-2.787631628952336e-13,-0.26319828026093606,0.366077936455319,0.6672100296330142,0.6672100296330183,1.0957906216664062e-05,30.802160107377354,0,1.3833600655711442e-06,4,0.42368945019211063,-0.11497659838183215,0.05190769890184559,-2.457798496010784,0.003735001881904691,2.013379578958912,0.7855410000180996,0.016000000000015117,0.015999999999984884,0.0,0.0,nan,0,0.0,0.0,nan,0
