time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.38,4.0,0.0001580466185344146,2.1118840315037697e-05,29.429999999526316,3.9999992103847557,0.2718314108358231,4,-3.2791081832073132e-06,0.00034265443047918633,4.686311392231104e-05,19.618980264773104,3.99999921042692,0.4077683097127251,4,-4.429532405834935e-06,0.00040642919807307897,5.4649083272035316e-05,9.808791453832479,3.999999554010746,0.8155947800170369,4,-2.2843605747627227e-06,-4.801856949089876e-13,-8.576963175700308e-09,-2.4260650119027286e-08,1
9.385,4.0,0.00015815221273654398,2.1118840526189204e-05,29.429999999516944,3.999999210356443,0.27183141083398554,4,-3.279108185604701e-06,0.0003428887505578447,4.686483166448221e-05,19.61898023835213,3.9999992103986703,0.4077683102589888,4,-4.4295752901352126e-06,0.00040670244483352163,5.464959530551587e-05,9.808791421681283,3.9999995539954014,0.8155947826872597,4,-2.2844389957477063e-06,-4.788671940449427e-13,-8.57768166008341e-09,-2.4262323215799517e-08,1
9.39,4.0,0.00015825780693972953,2.111884073745259e-05,29.42999999951881,3.9999992103281268,0.27183141083204404,4,-3.2791081880055584e-06,0.00034312307922538214,4.686654947064873e-05,19.618980211938343,3.9999992103704267,0.4077683108051037,4,-4.429618178029837e-06,0.0004069756941541644,5.4650107351274924e-05,9.808791389533956,3.9999995539800697,0.8155947853571633,4,-2.284517421506649e-06,-4.788654176881032e-13,-8.578401079718386e-09,-2.4264014871948014e-08,1
9.395,4.0,0.0001583634011439709,2.1118840948570915e-05,29.429999999513257,3.9999992103005075,0.2718314108302184,4,-3.2791081903994768e-06,0.00034335741648211667,4.686826734028274e-05,19.618980185518033,3.9999992103427626,0.4077683113514133,4,-4.429661069497992e-06,0.0004072489460350668,5.4650619408687875e-05,9.808791357382782,3.999999553965061,0.8155947880274528,4,-2.284595852122817e-06,-4.790768041519919e-13,-8.57911637642914e-09,-2.426569701748199e-08,1
9.4,4.0,0.00015846899534926846,2.1118841159861223e-05,29.429999999527595,3.999999210272967,0.2718314108282143,4,-3.2791081928280896e-06,0.0003435917623283676,4.686998527397526e-05,19.61898015911401,3.9999992103151603,0.40776831189739066,4,-4.429703964616005e-06,0.0004075222004762883,5.465113147835334e-05,9.808791325239682,3.999999553950057,0.815594790697072,4,-2.2846742875198833e-06,-4.837979165419078e-13,-8.57984652881214e-09,-2.4267391660574506e-08,1
9.405,4.0,0.00015857458955562218,2.1118841371079284e-05,29.429999999524327,3.9999992102445496,0.27183141082631335,4,-3.2791081952393553e-06,0.00034382611676445405,4.687170327131584e-05,19.61898013269474,3.9999992102868296,0.40776831244361067,4,-4.429746863286732e-06,0.00040779545747788914,5.465164355986828e-05,9.808791293089044,3.999999553934685,0.8155947933672429,4,-2.2847527278227475e-06,-4.78829890551315e-13,-8.58055303166836e-09,-2.4269059633001346e-08,1
9.41,4.0,0.00015868018376303205,2.1118841582243974e-05,29.429999999519794,3.999999210217122,0.2718314108244913,4,-3.279108197636743e-06,0.0003440604797906946,4.6873421332379294e-05,19.618980106270428,3.9999992102593422,0.4077683129900215,4,-4.429789765551806e-06,0.00040806871703992893,5.465215565336509e-05,9.808791260931349,3.999999553919789,0.8155947960380976,4,-2.284831172878754e-06,-4.787477340474928e-13,-8.581275657183346e-09,-2.4270727697354657e-08,1
9.415000000000001,4.0,0.00015878577797149787,2.1118841793460855e-05,29.42999999951472,3.9999992101891575,0.27183141082263773,4,-3.2791082000376004e-06,0.000344294851407408,4.687513945727844e-05,19.61898007984427,3.9999992102313735,0.40776831353642157,4,-4.429832671397349e-06,0.0004083419791624674,5.465266775878783e-05,9.808791228775604,3.9999995539045914,0.8155947987087288,4,-2.2849096227087196e-06,-4.785576638656769e-13,-8.581989956469732e-09,-2.4272422529185094e-08,1
9.42,4.0,0.00015889137218101995,2.1118842004795115e-05,29.42999999952398,3.9999992101609045,0.2718314108206322,4,-3.2791082024592744e-06,0.00034452923161491377,4.6876857646129e-05,19.618980053432168,3.999999210203174,0.40776831408250597,4,-4.4298755808788726e-06,0.0004086152438455651,5.4653179876347724e-05,9.80879119662481,3.9999995538892623,0.8155948013789214,4,-2.2849880774167275e-06,-4.849192417967791e-13,-8.582727134344032e-09,-2.4274117600379614e-08,1
9.425,4.0,0.00015899696639159848,2.1118842216049123e-05,29.429999999520717,3.9999992101334354,0.27183141081879564,4,-3.279108204877479e-06,0.0003447636204135308,4.687857589863444e-05,19.61898002700783,3.999999210175623,0.40776831462891083,4,-4.429918493940865e-06,0.0004088885110892818,5.4653692005819556e-05,9.808791164467321,3.9999995538743,0.8155948040497456,4,-2.285066536919511e-06,-4.782499100432509e-13,-8.58343161348572e-09,-2.4275780988473544e-08,1
9.43,4.0,0.00015910256060323313,2.111884242726719e-05,29.42999999952444,3.9999992101059347,0.2718314108168923,4,-3.2791082072748667e-06,0.00034499801780357785,4.6880294214908626e-05,19.61898000058752,3.9999992101480597,0.4077683151752307,4,-4.429961410590266e-06,0.00040916178089367704,5.465420414722817e-05,9.808791132307306,3.999999553859343,0.8155948067207809,4,-2.2851450012031926e-06,-4.787668298835164e-13,-8.584147114477509e-09,-2.427747163076637e-08,1
9.435,4.0,0.000159208154815924,2.1118842638572955e-05,29.429999999513527,3.999999210076966,0.2718314108150245,4,-3.2791082096722546e-06,0.00034523242378537344,4.6882012595095203e-05,19.61897997415314,3.9999992101192463,0.4077683157217155,4,-4.4300043308201364e-06,0.0004094350532588107,5.465471630065472e-05,9.808791100145957,3.999999553843687,0.8155948093917845,4,-2.2852234703441e-06,-4.789449096566665e-13,-8.58487129830153e-09,-2.4279146530096712e-08,1
9.44,4.0,0.00015931374902967136,2.1118842849863962e-05,29.429999999526245,3.9999992100488755,0.27183141081299805,4,-3.2791082120939286e-06,0.0003454668383592376,4.688373103907205e-05,19.61897994773834,3.999999210091209,0.40776831626787263,4,-4.430047254679048e-06,0.0004097083281847436,5.465522846611621e-05,9.808791067994386,3.9999995538284763,0.815594812062066,4,-2.285301944272844e-06,-4.852736249862398e-13,-8.585597855338284e-09,-2.428084702406457e-08,1
9.445,4.0,0.0001594193432444752,2.1118843061158848e-05,29.429999999528505,3.9999992100208024,0.2718314108110694,4,-3.279108214512133e-06,0.0003457012615254893,4.6885449546814077e-05,19.618979921315397,3.9999992100631636,0.40776831681419806,4,-4.430090182125368e-06,0.0004099816056715345,5.465574064350693e-05,9.808791035826676,3.999999553813248,0.8155948147336858,4,-2.285380423031058e-06,-4.786304944960929e-13,-8.58631180157375e-09,-2.4282525038236626e-08,1
9.450000000000001,4.0,0.00015952493746033535,2.1118843272377044e-05,29.42999999951686,3.999999209994175,0.2718314108093674,4,-3.279108216909521e-06,0.00034593569328444685,4.688716811825562e-05,19.618979894876276,3.9999992100363033,0.40776831736098057,4,-4.430133113152157e-06,0.00041025488571924364,5.465625283276563e-05,9.808791003663096,3.9999995537986646,0.8155948174050938,4,-2.285458906646498e-06,-4.789879863100223e-13,-8.58702930185516e-09,-2.4284192402261253e-08,1
9.455,4.0,0.00015963053167725196,2.1118843483703077e-05,29.429999999518913,3.9999992099651216,0.27183141080737405,4,-3.2791082193103782e-06,0.00034617013363642964,4.688888675369157e-05,19.618979868448186,3.9999992100074517,0.4077683179073308,4,-4.430176047780232e-06,0.00041052816832793125,5.465676503415835e-05,9.80879097149837,3.999999553782999,0.8155948200763764,4,-2.285537395028958e-06,-4.78930254712742e-13,-8.587745491629312e-09,-2.4285886559520176e-08,1
9.46,4.0,0.0001597361258952253,2.1118843695024106e-05,29.429999999527915,3.9999992099377852,0.27183141080543316,4,-3.2791082217355216e-06,0.00034640458258175744,4.689060545298166e-05,19.618979842025745,3.999999209980035,0.40776831845371,4,-4.43021898603041e-06,0.0004108014534976578,5.4657277247649265e-05,9.808790939336584,3.999999553768135,0.815594822747578,4,-2.2856158882478272e-06,-4.840794691009535e-13,-8.588473974680975e-09,-2.4287576562768643e-08,1
9.465,4.0,0.00015984172011425507,2.1118843906339053e-05,29.429999999515726,3.999999209909264,0.2718314108036075,4,-3.2791082241502567e-06,0.00034663904012074856,4.689232421596156e-05,19.618979815584023,3.9999992099515893,0.4077683190003849,4,-4.4302619278679956e-06,0.0004110747412284824,5.465778947287156e-05,9.808790907164054,3.999999553752679,0.8155948254195522,4,-2.2856943862961665e-06,-4.789351396940504e-13,-8.589191392361791e-09,-2.4289242369816498e-08,1
9.47,4.0,0.0001599473143343412,2.1118844117579166e-05,29.429999999514386,3.9999992098820667,0.2718314108017716,4,-3.2791082265476446e-06,0.00034687350625372203,4.689404304270941e-05,19.618979789150494,3.9999992099242796,0.4077683195470054,4,-4.430304873286051e-06,0.00041134803152046475,5.4658301710095795e-05,9.808790874994893,3.9999995537378616,0.8155948280913766,4,-2.285772889111526e-06,-4.788369959786735e-13,-8.589908362844776e-09,-2.429093037022262e-08,1
9.475,4.0,0.0001600529085554841,2.111884432896714e-05,29.429999999486483,3.999999209853373,0.2718314108000794,4,-3.279108228948502e-06,0.0003471079809809972,4.68957619335403e-05,19.618979762695663,3.9999992098956882,0.407768320093938,4,-4.430347822291514e-06,0.00041162132437366517,5.4658813959500527e-05,9.80879084281801,3.9999995537223234,0.8155948307636961,4,-2.28585139679105e-06,-4.830087700160052e-13,-8.590634870587631e-09,-2.42926263282633e-08,1
9.48,4.0,0.0001601585027776837,2.111884454027813e-05,29.4299999995188,3.999999209825911,0.2718314107979146,4,-3.2791082313771147e-06,0.0003473424643028939,4.689748088801685e-05,19.61897973628491,3.999999209868171,0.40776832064006396,4,-4.430390774946835e-06,0.00041189461978814414,5.465932622077391e-05,9.80879081065556,3.9999995537074033,0.8155948334349415,4,-2.2859299092722885e-06,-4.828160352989303e-13,-8.591351467591592e-09,-2.4294314477883392e-08,1
9.485,4.0,0.0001602640970009399,2.1118844751668203e-05,29.429999999522206,3.9999992097983914,0.271831410796013,4,-3.2791082337883803e-06,0.00034757695621973083,4.6899199906455294e-05,19.618979709853008,3.99999920984056,0.4077683211866199,4,-4.430433731168748e-06,0.0004121679177639602,5.465983849408809e-05,9.808790778487142,3.999999553692386,0.8155948361066635,4,-2.2860084266176917e-06,-4.785203603720504e-13,-8.592064018054668e-09,-2.429598708748977e-08,1
9.49,4.0,0.00016036969122525292,2.1118844962967575e-05,29.429999999515182,3.999999209769231,0.2718314107940962,4,-3.2791082361822987e-06,0.00034781145673182733,4.690091898860775e-05,19.618979683410824,3.99999920981163,0.4077683217332551,4,-4.430476690991947e-06,0.00041244121830117465,5.466035077928936e-05,9.808790746308286,3.9999995536767106,0.815594838779119,4,-2.2860869487509317e-06,-4.785798683261701e-13,-8.592781206585454e-09,-2.429766339325064e-08,1
9.495000000000001,4.0,0.0001604752854506226,2.1118845174314595e-05,29.429999999521236,3.9999992097416537,0.27183141079216616,4,-3.2791082385935644e-06,0.0003480459658395024,4.690263813469617e-05,19.618979656977885,3.9999992097840074,0.4077683222798314,4,-4.4305196544233705e-06,0.00041271452139984664,5.466086307654718e-05,9.808790714133803,3.9999995536617057,0.8155948414513478,4,-2.2861654756720085e-06,-4.870286655435675e-13,-8.593516783962239e-09,-2.4299371586837218e-08,1
9.5,4.0,0.0001605808796770492,2.111884538572201e-05,29.429999999526515,3.9999992097138306,0.2718314107902266,4,-3.2791082410221772e-06,0.0003482804835430754,4.69043573446482e-05,19.618979630543087,3.9999992097561567,0.40776832282642317,4,-4.43056262145608e-06,0.00041298782706003647,5.466137538583327e-05,9.808790681962284,3.9999995536465804,0.8155948441233055,4,-2.2862440074780666e-06,-4.810507806897759e-13,-8.594226015302563e-09,-2.430103399971124e-08,1
9.505,4.0,0.00016068647390453253,2.111884559701491e-05,29.4299999995225,3.999999209686914,0.2718314107884345,4,-3.279108243426504e-06,0.0003485150098428658,4.6906076618309714e-05,19.61897960410028,3.9999992097290775,0.40776832337326,4,-4.43060559206232e-06,0.00041326113528180366,5.4661887706979265e-05,9.808790649782795,3.9999995536318877,0.8155948467960142,4,-2.2863225440580837e-06,-4.788529831902278e-13,-8.594941613549885e-09,-2.430270709648348e-08,1
9.51,4.0,0.0001607920681330727,2.1118845808491432e-05,29.429999999521243,3.9999992096574166,0.2718314107864415,4,-3.279108245823892e-06,0.00034874954473919264,4.69077959561252e-05,19.618979577657598,3.9999992096998214,0.4077683239198723,4,-4.430648566249029e-06,0.0004135344460652084,5.4662400040307574e-05,9.808790617605244,3.999999553615986,0.8155948494683153,4,-2.28640108547451e-06,-4.788121269829214e-13,-8.595656727295886e-09,-2.4304398491507512e-08,1
9.515,4.0,0.0001608976623626699,2.1118846019860853e-05,29.429999999528572,3.999999209630598,0.2718314107845513,4,-3.279108248245566e-06,0.0003489840882323758,4.69095153576262e-05,19.618979551221546,3.9999992096728247,0.4077683244665771,4,-4.430691544092535e-06,0.00041380775941031125,5.4662912385549436e-05,9.808790585427648,3.999999553601337,0.8155948521408755,4,-2.286479631727345e-06,-4.844906957092742e-13,-8.596390660210325e-09,-2.4306093735452734e-08,1
9.52,4.0,0.000161003256593324,2.1118846231235208e-05,29.429999999519872,3.9999992096022137,0.27183141078270273,4,-3.279108250660301e-06,0.0003492186403227338,4.691123482296644e-05,19.61897952477178,3.9999992096445114,0.4077683250134328,4,-4.430734525502633e-06,0.00041408107531717167,5.466342474268891e-05,9.808790553240865,3.9999995535859676,0.8155948548140527,4,-2.286558182761078e-06,-4.788965039327927e-13,-8.597104026909369e-09,-2.4307776576430418e-08,1
9.525,4.0,0.00016110885082503513,2.1118846442645186e-05,29.42999999951813,3.9999992095742507,0.2718314107808185,4,-3.2791082530576887e-06,0.0003494532010105862,4.6912954352243954e-05,19.618979498325462,3.999999209616547,0.4077683255602524,4,-4.430777510520956e-06,0.0004143543937858497,5.4663937111900816e-05,9.808790521059263,3.999999553570783,0.8155948574868368,4,-2.2866367386659148e-06,-4.790501587994008e-13,-8.597824094914593e-09,-2.4309457684572e-08,1
9.53,4.0,0.00016121444505780346,2.111884665404063e-05,29.429999999518664,3.999999209546452,0.2718314107789244,4,-3.2791082554689543e-06,0.00034968777029625316,4.6914673945393624e-05,19.618979471878536,3.9999992095887515,0.40776832610710184,4,-4.430820499161381e-06,0.0004146277148164052,5.466444949313754e-05,9.808790488871573,3.9999995535557042,0.8155948601601488,4,-2.2867152993447104e-06,-4.868545825733056e-13,-8.598559640316955e-09,-2.4311162684713083e-08,1
9.535,4.0,0.00016132003929162882,2.111884686547049e-05,29.42999999953127,3.9999992095189167,0.2718314107769368,4,-3.2791082578975672e-06,0.0003499223481800531,4.6916393602373645e-05,19.61897944544354,3.99999920956113,0.40776832665372104,4,-4.430863491382275e-06,0.00041490103840889826,5.466496188630599e-05,9.808790456696485,3.9999995535407074,0.8155948628324297,4,-2.2867938648946096e-06,-4.809144453023512e-13,-8.599271918997436e-09,-2.4312831779353357e-08,1
9.540000000000001,4.0,0.00016142563352651083,2.111884707685846e-05,29.42999999952189,3.999999209490386,0.2718314107750845,4,-3.279108260294955e-06,0.00035015693466230525,4.6918113323170916e-05,19.618979418987948,3.9999992095326853,0.4077683272006844,4,-4.4309064872183335e-06,0.0004151743645633876,5.466547429129849e-05,9.808790424505588,3.9999995535252406,0.8155948655059292,4,-2.286872435253162e-06,-4.787792643813918e-13,-8.599988840630604e-09,-2.4314510493410005e-08,1
9.545,4.0,0.00016153122776245033,2.111884728837175e-05,29.429999999475946,3.9999992094616292,0.2718314107735546,4,-3.279108262699282e-06,0.00035039152974333007,4.691983310817931e-05,19.618979392499554,3.9999992095040313,0.4077683277483082,4,-4.430949486634861e-06,0.0004154476932799348,5.4665986708687215e-05,9.808790392301372,3.999999553509683,0.8155948681805176,4,-2.2869510104203683e-06,-4.829314984934899e-13,-8.600714252805381e-09,-2.4316210705825307e-08,1
9.55,4.0,0.00016163682199944702,2.1118847499777246e-05,29.429999999528818,3.999999209435193,0.2718314107712697,4,-3.2791082651278947e-06,0.0003506261334234467,4.6921552956748715e-05,19.618979366093797,3.99999920947737,0.4077683282944176,4,-4.430992489694308e-06,0.00041572102455859986,5.466649913781811e-05,9.80879036013059,3.9999995534952255,0.8155948708525504,4,-2.2870295904378612e-06,-4.829608083813401e-13,-8.601432006661726e-09,-2.4317886204231995e-08,1
9.555,4.0,0.00016174241623750083,2.1118847711204913e-05,29.42999999952285,3.9999992094060834,0.27183141076934664,4,-3.279108267535691e-06,0.0003508607457029743,4.6923272869274456e-05,19.618979339638468,3.999999209448469,0.40776832884132896,4,-4.4310354963342236e-06,0.00041599435839944173,5.466701157889599e-05,9.808790327936896,3.9999995534795367,0.8155948735262375,4,-2.287108175236252e-06,-4.786638011868308e-13,-8.602147963733137e-09,-2.4319571518786568e-08,1
9.56,4.0,0.000161848010476612,2.111884792267591e-05,29.429999999520234,3.9999992093789656,0.2718314107675279,4,-3.279108269936548e-06,0.00035109536658223245,4.692499284578762e-05,19.618979313183452,3.999999209421202,0.40776832938840046,4,-4.431078506554609e-06,0.0004162676948025209,5.4667524032089474e-05,9.808790295744465,3.9999995534647255,0.8155948761999982,4,-2.2871867649057465e-06,-4.788596445283747e-13,-8.602870622554811e-09,-2.432124907909945e-08,1
9.565,4.0,0.00016195360471678047,2.1118848134058725e-05,29.429999999520767,3.999999209350508,0.2718314107655891,4,-3.279108272358222e-06,0.0003513299960615407,4.692671288604164e-05,19.61897928672914,3.999999209392855,0.4077683299353472,4,-4.431121520410974e-06,0.0004165410337678975,5.46680364971408e-05,9.808790263555204,3.999999553449369,0.8155948788733842,4,-2.2872653593700165e-06,-4.84571519945466e-13,-8.6036019895218e-09,-2.432295379990842e-08,1
9.57,4.0,0.00016205919895800615,2.1118848345613857e-05,29.42999999952351,3.9999992093225867,0.2718314107636663,4,-3.279108274772957e-06,0.00035156463414121833,4.692843299039828e-05,19.61897926027872,3.9999992093648906,0.407768330482252,4,-4.431164537875565e-06,0.00041681437529563094,5.466854897433974e-05,9.808790231358909,3.9999995534341446,0.8155948815473822,4,-2.2873439586637567e-06,-4.787090982862352e-13,-8.604310254968089e-09,-2.4324626931319605e-08,1
