time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.86100000000096,final_hold,6.7,0.35504588860095065,0.16925083210556793,0.1941432162727306,0.9641781986881335,-0.03509874972200722,0.0077129176872904525,0.26280979784476666,0.0036505601964415026,0.07408019098344919,0.07408019098341526,0.08368166548212971,63.431202899309916,1,2.9203432990120637e-05,8,0.4263948328478631,-0.11464208017588105,0.05550289208965373,-2.4569000401219934,-0.07912032808909009,2.0031847106587404,0.7890203064363894,0.019899259969262013,0.02008573095056742,8.597496150158866,2.5921541806271575,0.6030021148841711,4,12.568356014775553,1.062918188549753,0.1691419605396553,4
7.871000000000963,final_hold,6.7,0.35506983776450396,0.16924542015774496,0.1941219510292289,0.9641616451517493,-0.03517285468436489,0.007768146509043649,0.2628589892155848,0.003655677285168455,0.07431558388599001,0.07431558388593633,0.08376745007559426,63.60619302351902,1,2.9201746119674274e-05,8,0.4259353353240524,-0.11462005151818244,0.05598223870733751,-2.4569260620765725,-0.07921773326594776,2.0033325576214955,0.7889966274882209,0.019899303336767343,0.020085687518388004,8.597570118788767,2.5963611879774806,0.6039755773095709,4,12.568471256638212,1.067571892634443,0.16988094587407998,4
7.881000000000967,final_hold,6.7,0.3550906185139197,0.16923911953073278,0.1940974348621898,0.9641465841976111,-0.035241347113839236,0.007813405478327368,0.2629037130367535,0.0036607115858968476,0.07454981998287395,0.07454981998284975,0.08384805534103115,63.820455286195674,1,2.9199196204806335e-05,8,0.4254998180117199,-0.11461582045295769,0.056435040996460295,-2.456982776689651,-0.07930942071134608,2.0035140681397863,0.7889776327196861,0.019899388764688546,0.020085602090943965,8.597494088064025,2.6017458194578396,0.6052335233518487,4,12.568639645749236,1.0660691060683858,0.16963953715212682,4
7.89100000000097,final_hold,6.7,0.35510677613534775,0.16923127942777386,0.19407378548546048,0.9641335015076563,-0.03530346494289927,0.007846985083873667,0.26294235387001624,0.0036656367898472053,0.07478369300765755,0.0747836930076326,0.08392073472427763,63.818074341591974,1,2.9196924186876218e-05,8,0.4250870734174783,-0.11464399836968418,0.0568619565627302,-2.4570745418278293,-0.07939251143836058,2.00372311648877,0.7889635846024281,0.01989946134745061,0.02008552951165618,8.597462494205137,2.6025187519948605,0.6054155522630102,4,12.568652833880034,1.067533616317633,0.16987240087338423,4
7.901000000000973,final_hold,6.7,0.355118895839064,0.16922230988732884,0.19405103416156813,0.9641221927475406,-0.035360626055037314,0.007874887809836082,0.2629753024879938,0.0036705731211711503,0.07501992375850508,0.07501992375846586,0.0839866896605715,63.81476992151821,1,2.9195078646839276e-05,8,0.4246964695606899,-0.11469508784758957,0.057264124962113354,-2.457190061286779,-0.07946704996031845,2.0039472488767966,0.7889536718433372,0.01989951323674327,0.020085477627517754,8.59737239035946,2.6033460216387003,0.6056143443450059,4,12.568700417837348,1.067724669289945,0.16990215914043794,4
7.911000000000977,final_hold,6.7,0.3551278728170208,0.1692127667412181,0.19402862702801782,0.9641123459609847,-0.03541391365308401,0.007901778193576256,0.26300342390690973,0.003675501391906289,0.0752578577842407,0.0752578577842014,0.08404725760368023,63.811993817207856,1,2.919339257983506e-05,8,0.4243273564586589,-0.1147584481183923,0.0576427733528813,-2.457318500621749,-0.07953359453154954,2.0041766226119613,0.7889467178691197,0.01989954417469154,0.02008544670016017,8.597251459565584,2.6041033090683072,0.6057990327061787,4,12.568749281599498,1.0678017713754842,0.1699137674643146,4
7.92100000000098,final_hold,6.7,0.35513439448014533,0.16920307382385116,0.1940064111966523,0.9641037479322678,-0.03546382056078651,0.007929926756139094,0.2630273691383227,0.0036804108600778994,0.07549698001827505,0.07549698001825964,0.08410290172386828,63.80885700885304,1,2.9191838689476018e-05,8,0.4239789072046586,-0.11482823408895595,0.057999083422474194,-2.4574534735396716,-0.07959244561678046,2.0044059298509027,0.7889417206048895,0.01989955260293937,0.02008543828838457,8.597100956278378,2.604802349212626,0.6059722602909215,4,12.568797830423081,1.0678334939105234,0.16991815897075,4
7.931000000000983,final_hold,6.7,0.35513899893626544,0.16919355254651422,0.19398441646258316,0.9640962534309676,-0.03551054882330915,0.007960308449018823,0.2630476164728241,0.0036852989155373977,0.07573694520835346,0.07573694520834519,0.08415365412581716,63.804761265757556,1,2.9190412420035555e-05,8,0.42365019947631655,-0.1149012666876561,0.05833419934269661,-2.4575911874680787,-0.07964378447327286,2.0046324344240465,0.7889379030444065,0.019899537852789837,0.020085453059651016,8.596924910204704,2.6054482713658937,0.6061349374526186,4,12.568846216006921,1.0678455193706349,0.16991941838077254,4
7.941000000000987,final_hold,6.7,0.35514210785112343,0.16918443729487614,0.1939627413191237,0.9640897605694323,-0.035554165210944094,0.007993251693301253,0.26306452217791565,0.0036901677509659676,0.07597751048337542,0.07597751048332638,0.08419936364179233,63.798234333679986,1,2.918906889800034e-05,8,0.4233404675861837,-0.114975812111127,0.05864901550845739,-2.457729344241556,-0.07968776050844859,2.0048547737178337,0.7889346770955562,0.019899500334899504,0.02008549060707647,8.596769597059689,2.6060043581273775,0.6062752592598728,4,12.568846317362377,1.0678179037656093,0.169915022716213,4
7.95100000000099,final_hold,6.7,0.3551440627724659,0.1691758554955547,0.19394149157784835,0.964084255249892,-0.03559442455803426,0.008028821414681631,0.26307817041011666,0.003695020193607695,0.07621848090811532,0.07621848090809104,0.08423936359204115,63.78622172738163,1,2.918772519430654e-05,8,0.42305250404674083,-0.1150509185263146,0.05894046423201031,-2.4578665472165464,-0.07972441114030217,2.0050723381636293,0.7889316084463225,0.01989943391552668,0.02008555708786135,8.596684716080784,2.6064198025319527,0.6063778976694206,4,12.568720156592228,1.0677103989929762,0.16989962155104035,4
7.961000000000993,final_hold,6.7,0.3551451383611628,0.1691678569853999,0.19392075638700082,0.9640797930973922,-0.03563086622996754,0.008066999069296666,0.2630884213320823,0.0036998550214643305,0.07645972889746284,0.07645972889742965,0.08427247788611884,63.77041044079714,1,2.9186531071370932e-05,8,0.4227917405955631,-0.11512605596057802,0.05920254595545791,-2.4580019459837548,-0.07975363968407817,2.005284920301073,0.7889283861900654,0.01989933276207853,0.020085658314928846,8.596606176677154,2.6067745452779914,0.6064659684772457,4,12.56854926855889,1.067587049780475,0.16988230335399473,4
7.971000000000997,final_hold,6.7,0.3551455656133483,0.16916042401928696,0.1939006059831598,0.964076456735276,-0.03566294664721321,0.008107732114229093,0.26309504838585834,0.003704677433964267,0.07670114730979495,0.07670114730975613,0.08429729832769935,63.77255488146168,1,2.9185320263798414e-05,8,0.42256522768168914,-0.1152009271788402,0.05942748189408964,-2.4581350240394824,-0.07977540983211596,2.005492518577123,0.788924792271617,0.019899190894396512,0.020085800256972035,8.59638242491292,2.6071584474546396,0.6065710710819266,4,12.56846750241254,1.0675361628267142,0.16987531099106531,4
7.981000000001,final_hold,6.7,0.3551454378865165,0.16915365785485953,0.19388108797312292,0.9640743426797043,-0.035689313622491295,0.008151140529704903,0.2630978783417242,0.0037094508562196806,0.0769426663340292,0.07694266633399463,0.08431071645768881,63.70707614540617,1,2.9185380649441505e-05,8,0.42239808160686554,-0.11527533956257983,0.0595892513593236,-2.458265521932477,-0.07979001250149415,2.005695196636298,0.7889206938575993,0.019899040411031386,0.020085950902060425,8.598571847296661,2.6054679622222268,0.6060234207478001,4,12.566103914754777,1.0655082573810948,0.16958450520690094,4
7.991000000001003,final_hold,6.7,0.3551443752392958,0.16914839430902254,0.19386219365182342,0.9640734838328541,-0.03570649313290047,0.008197824365326362,0.26309724398824397,0.003714251289763953,0.07718421551125926,0.07718421551119715,0.08430529337229796,63.66855904525454,1,2.9186943301815696e-05,8,0.42235561202138183,-0.11534906981197596,0.05962237078785732,-2.4583934499692104,-0.07979785420591841,2.005892977842223,0.7889161183630483,0.019899046473195795,0.02008594501836005,8.60095118670837,2.6038628344099477,0.6054825281263944,4,12.564200382752968,1.0636999857054035,0.1693223529235585,4
8.001000000001005,final_hold,6.7,0.3551418035705607,0.16914595597195456,0.1938439634158938,0.9640732153589174,-0.035712062714524616,0.008248218480400709,0.26309589676787376,0.0037192174335137812,0.07742606168110297,0.07742606168106686,0.08427733282960988,63.72740088794468,1,2.919047845126259e-05,8,0.4225078543234017,-0.11542196100296785,0.059459386081901405,-2.45851885946012,-0.07980274420349866,2.006085862431856,0.7889111773788714,0.01989939608827857,0.02008559455357033,8.598235091322444,2.607466773338098,0.6065120912940888,4,12.568520866452674,1.066859854683904,0.16976697035711147,4
8.011000000001,final_hold,6.7,0.3551376082643809,0.1691469895869447,0.1938264927516544,0.9640722461298041,-0.03570847792153015,0.008301544690832458,0.2630982576956913,0.0037244312166339324,0.07766808830312505,0.07766808830306775,0.08423606299958096,63.71775608832318,1,2.9188521874845963e-05,8,0.42285440997434803,-0.1154939109053686,0.05910531065166313,-2.4586415407715725,-0.0798114053699123,2.0062738034207923,0.7889059404486771,0.01990005175552828,0.020084938564525284,8.598307750479163,2.6081804759766114,0.6066729760472376,4,12.569533517549704,1.0674995577747406,0.16985507955156606,4
8.021000000000994,final_hold,6.7,0.3551321812974311,0.16915091981968128,0.19380973918326835,0.9640707138932981,-0.03569813873652868,0.008357207731469472,0.2631035130570218,0.003729747726075407,0.07791013362240053,0.07791013362238264,0.08418941906595667,63.707230870014385,1,2.9186085026872595e-05,8,0.42334276610423605,-0.11556479360388527,0.05861214815550447,-2.4587612322196137,-0.079822720061199,2.006457044497128,0.7889003546010938,0.01990073981084104,0.020084250424305748,8.598159751348021,2.6087617770322793,0.6068186338648284,4,12.570160854546994,1.0680131879423733,0.1699283247526688,4
8.031000000000988,final_hold,6.7,0.3551258613621265,0.16915720208594273,0.19379364855866835,0.9640688481167691,-0.03568288297604766,0.008414841159934678,0.26311058207828875,0.003735021534018474,0.07815217793377827,0.07815217793376668,0.08414362418177876,63.697207679749226,1,2.9183914093564796e-05,8,0.42392916168035694,-0.11563448357213371,0.05802290378932753,-2.4588777312220556,-0.07983508287991271,2.006635797338002,0.7888943909663803,0.019901284409324965,0.020083705843607753,8.597773471190736,2.609295622113631,0.6069700791389333,4,12.570509006365375,1.0684840174673254,0.16999852860791448,4
8.041000000000983,final_hold,6.7,0.35511893113759024,0.16916538065914385,0.19377817803943603,0.9640667796227431,-0.035664346296675184,0.0084741302346071,0.2631187715611152,0.003740178294399465,0.07839422449757458,0.07839422449756733,0.08410354031754957,63.69069113676594,1,2.9182221635433408e-05,8,0.42457742716935637,-0.11570287682315984,0.05737339643905152,-2.4589908856389444,-0.07984740695080367,2.006810227493194,0.788888052176618,0.019901606085462428,0.02008338423842843,8.597157839212716,2.609863418123216,0.6071456327623301,4,12.570732493492324,1.0689823631967657,0.1700747929764891,4
8.051000000000977,final_hold,6.7,0.3551116337356592,0.16917505582426307,0.19376329482885585,0.964064576824723,-0.03564391483873461,0.008534794559361437,0.2631276502547116,0.003745201713342265,0.07863624777963281,0.07863624777961317,0.084072375605928,63.68297535903387,1,2.918081274277797e-05,8,0.425258645584519,-0.11576989788347301,0.056692387889352866,-2.4591005991094237,-0.07985902878857784,2.006980475909142,0.7888813590959971,0.019901691206997838,0.020083299245821508,8.596529707621043,2.610315572625271,0.6072951903629576,4,12.570724586809702,1.0693878085042259,0.17013940622425547,4
8.061000000000972,final_hold,6.7,0.3551041840948003,0.16918584330830835,0.1937489652021831,0.9640623437712019,-0.03562242977148367,0.00859665395765708,0.2631367275016622,0.0037501049238720346,0.07887822021687436,0.07887822021685698,0.08405147834329088,63.67363599016483,1,2.917973667858468e-05,8,0.42595391803472904,-0.11583549684676633,0.055998341421713255,-2.459206851905816,-0.0798693850291463,2.0071466989684827,0.788874344240755,0.01990156259219186,0.02008342802315614,8.59592731340506,2.6106797785358107,0.6074224881972986,4,12.570565063143023,1.0697185112503182,0.17019418075114853,4
8.071000000000966,final_hold,6.7,0.35509676326592493,0.16919739452282306,0.1937351561571662,0.9640601968743255,-0.03560037356895698,0.008659600820731793,0.26314551396140634,0.0037549185959073503,0.07912012522486858,0.07912012522483355,0.08404103247602387,63.662619998117826,1,2.9179023213942416e-05,8,0.42665115194686704,-0.11589964655050883,0.055302804905030714,-2.4593096774988057,-0.0798779891238697,2.0073090535275018,0.7888670462700735,0.019901267696475156,0.02008372308844502,8.595391183074259,2.610974430126628,0.6075289360344802,4,12.570322160189493,1.069987819493565,0.17024031776723142,4
8.08100000000096,final_hold,6.7,0.3550895162443458,0.1692094095531471,0.19372183638884166,0.96405824601978,-0.035578013080767856,0.00872357282989133,0.26315357216570545,0.0037596825336913588,0.07936195333621772,0.07936195333618183,0.0840405734056962,63.65005829946809,1,2.917867044127273e-05,8,0.4273426551867899,-0.11596233810203538,0.0546129385815009,-2.4594091436003747,-0.07988443557587066,2.0074676870649095,0.7888595059276816,0.019900866469686893,0.02008412447142651,8.5949553861382,2.611212174535269,0.6076150619109876,4,12.570049518382886,1.0702057022051261,0.17027867720648504,4
8.091000000000955,final_hold,6.7,0.3550825520871926,0.16922164336214926,0.19370897630271253,0.9640565855231252,-0.03555548830819171,0.008788535596839776,0.26316053808031625,0.0037644379913350755,0.0796036998683908,0.07960369986837378,0.08404930563661402,63.63634200294459,1,2.91786592590725e-05,8,0.42802357524161094,-0.11602357624167911,0.05393313670291027,-2.459505339122526,-0.0798883951186985,2.0076227340067554,0.7888517633254145,0.019900420611493944,0.020084570458120458,8.59463662363277,2.611408781411658,0.6076833485271588,4,12.56979232989573,1.0703851864669687,0.17031071928232053,4
8.10100000000095,final_hold,6.7,0.35507594160553846,0.16923392019048378,0.1936965500515632,0.9640552696781497,-0.03553296065034668,0.008854456744657126,0.2631661914246727,0.0037692219363590265,0.07984537329609057,0.07984537329605722,0.08406627684616592,63.623916575779646,1,2.917902570359267e-05,8,0.4286896719801756,-0.11608337593466381,0.05326740297973761,-2.4595983576697393,-0.07988964445749218,2.0077743073015557,0.7888438560545684,0.01989998839107914,0.02008500275798205,8.594394009793739,2.61163017730441,0.6077520240120078,4,12.569644531158149,1.0705808120645488,0.17034384853298745,4
8.111000000000944,final_hold,6.7,0.3550697213640188,0.16924613247792195,0.19368453700852756,0.9640542997197333,-0.035510690993215466,0.008921282383370128,0.2631704936684865,0.0037740662458738148,0.08008697619806013,0.08008697619802602,0.0840904119905271,63.61182962778013,1,2.917963118129018e-05,8,0.4293361770473899,-0.11614176049904729,0.052620544571539994,-2.4596882889238874,-0.07988811381674736,2.0079224956155826,0.7888358174255808,0.019899618271010604,0.020085372914748517,8.594280350824693,2.6118266776198094,0.6078057896654914,4,12.56955761954534,1.0707536394405868,0.1703725257244682,4
8.121000000000938,final_hold,6.7,0.3550639043890551,0.16925821254818754,0.19367291688884924,0.9640536677459914,-0.03548888141564641,0.00898896655687333,0.2631734475238842,0.003778991396428526,0.08032850504502567,0.0803285050449785,0.08412051762751331,63.60008938575234,1,2.9180409172720935e-05,8,0.42995967117758277,-0.11619875894878699,0.051996052115211897,-2.4597752302336726,-0.07988378630970996,2.0080673829932865,0.7888276764772733,0.019899340676086022,0.02008565051061144,8.594279614583078,2.612004874125117,0.6078473103651351,4,12.56952850985952,1.0709080676420444,0.17039749212582248,4
