time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.881000000000633,final_hold,6.7,0.33735150444814144,-0.2647214650044019,0.21729627613248415,0.988749058716133,-0.12704091047917862,0.036246999105460816,-0.0701574016653304,0.0010692274367787515,0.014919571131748632,0.014919571131927054,0.2630457856929177,61.69057840092069,1,4.743692122387354e-05,8,-0.0808555852471633,-0.07419564542549274,-0.4377139365330425,-2.3713027687235186,-0.439390158108403,1.966159202748142,0.7008402529834908,0.012011405052350823,0.027938414065350737,14.30309149005356,1.6100924358541555,0.1407119255454163,4,14.92292708725174,1.6154669644689956,0.13531753480932757,4
6.891000000000636,final_hold,6.7,0.33736560192232834,-0.2648895185207159,0.21729991094274528,0.9887503941052481,-0.12702971427831775,0.036225206864040634,-0.07017010926842185,0.0010742423186456335,0.01499718195834668,0.01499718195853943,0.2631053105538251,61.80463651493311,1,4.7355580235871276e-05,8,-0.0811319903341932,-0.07400031998105389,-0.43776598827157104,-2.3710920810627654,-0.4393861597073301,1.9663600184920784,0.7005266532713983,0.012016112911755451,0.027933836023502315,14.289837866186588,1.6111507349124718,0.14093500832546765,4,14.92194518302059,1.6163438973237065,0.13539989906635252,4
6.901000000000639,final_hold,6.7,0.33737427705091066,-0.2650462301128437,0.21730257788105015,0.9887522590587855,-0.1270065165402297,0.03620959629346724,-0.07019387507986773,0.0010814976396278655,0.015075625582931015,0.015075625583268614,0.2631308829005883,61.81948546692313,1,4.747553693321372e-05,8,-0.08139450946104436,-0.07382408671223871,-0.43780996009429085,-2.370904332364308,-0.43935120286100665,1.9665389909534772,0.7002350474264329,0.012027837946069127,0.02792178406283407,14.415706313942199,1.6125314331345029,0.139824178401073,4,15.012609863458009,1.617631850069285,0.13468942648729093,4
6.911000000000643,final_hold,6.7,0.3373837560557561,-0.26518846057838136,0.21730410473615247,0.9887541557800932,-0.1269808006167951,0.03619546177279317,-0.0702209673058313,0.001087590759928279,0.015157266385404095,0.015157266385645738,0.26314413030419836,61.69239105215492,1,4.768211138360417e-05,8,-0.08164726001489593,-0.07366226560783373,-0.4378462230744519,-2.370729969200016,-0.4393071032812211,1.966712280978431,0.6999611776069464,0.01203516137329744,0.027914030535146107,14.530683668850134,1.6127472444190796,0.13873635277364602,4,15.087941787636952,1.6178755609059516,0.1340371324065915,4
6.921000000000646,final_hold,6.7,0.3373999885602598,-0.2653184153713616,0.2173053167083991,0.988755608655848,-0.12696504422753882,0.03617299019217145,-0.07024057713643565,0.0010899066127864328,0.01524050865175071,0.015240508651854529,0.2631745847321498,61.5857973460053,1,4.767879368597718e-05,8,-0.08189467280964853,-0.07351088145390218,-0.4378769243459914,-2.370560883821224,-0.4392845814824585,1.9669017463655643,0.6997007318445576,0.01203015664583589,0.027919152304116714,14.450542631495576,1.6116036867055707,0.13940684856991212,4,15.02481591424473,1.617022253998095,0.1345292900115525,4
6.931000000000649,final_hold,6.7,0.33741970618211453,-0.2654422676513792,0.21730679744806056,0.9887568547437943,-0.12695602473832462,0.036141803733920834,-0.07025539127113253,0.001090945299587628,0.015321476230091842,0.01532147623024063,0.26321572938150783,61.663400211497965,1,4.744764241762433e-05,8,-0.08213599257295971,-0.07336965362169026,-0.4379038606633723,-2.3704000959944893,-0.43927686974651964,1.9671023438545394,0.69945414815562,0.012020995072329626,0.027928883789738432,14.260710027627198,1.610817294409736,0.14119364422328098,4,14.896955399064705,1.616284876515707,0.13562208125906589,4
6.941000000000653,final_hold,6.7,0.3374330685488736,-0.265563411170191,0.21730800648023207,0.9887585150374795,-0.1269379324529024,0.03611448043195352,-0.07027876314073153,0.0010954134696772066,0.015398824099645674,0.015398824099739269,0.26323216089366147,61.87638279532629,1,4.7254084992230103e-05,8,-0.08236585611586927,-0.0732407816046867,-0.4379264427030696,-2.3702577107136094,-0.43924669167402625,1.967283196650056,0.6992255331174965,0.012023331730450205,0.027926908253712284,14.189768767937275,1.6120802732259127,0.14201079485422227,4,14.860319343226147,1.617203281262361,0.1360336917994581,4
6.951000000000656,final_hold,6.7,0.3374358614829705,-0.2656775965074224,0.2173076164005722,0.9887608251198677,-0.12690078513417716,0.036102547595450604,-0.07031946741640131,0.0011043614474787143,0.015476309501905488,0.015476309501961544,0.2632006066418159,61.951886307334775,1,4.7397592858101994e-05,8,-0.0825807679745771,-0.07312448872314124,-0.4379432835684407,-2.3701366840348044,-0.4391689335446403,1.9674240364149946,0.6990164089247802,0.012040225245746767,0.027909575278762828,14.377579253256826,1.6142590777275467,0.1403451729679983,4,14.997759296932225,1.619223231090011,0.1349554289270749,4
6.961000000000659,final_hold,6.7,0.33743709947682754,-0.2657781548558576,0.21730535323303962,0.9887630891185609,-0.12685795267295136,0.03610018133271529,-0.07036611647727133,0.0011127479447094223,0.015558667465748622,0.015558667465843974,0.2631516246260642,61.777573010679816,1,4.7760001821439596e-05,8,-0.08278687217356026,-0.07301645338045723,-0.4379527495365965,-2.370024988009323,-0.4390747038632825,1.967547349479714,0.6988214616529826,0.012054105985844376,0.027894920558184284,14.58806433964267,1.6146252811456268,0.13835156977937144,4,15.141536859770577,1.6195060091753815,0.13369729441717318,4
6.971000000000663,final_hold,6.7,0.33744706297445415,-0.2658669015969147,0.21730265747194336,0.9887644320299456,-0.12683238425604884,0.03609127093999215,-0.07039790066728198,0.0011154899427343878,0.01564379642378571,0.015643796424041803,0.263139792790246,61.609705507314516,1,4.779122282051468e-05,8,-0.08299148669151252,-0.07291243106814467,-0.4379562002838974,-2.369910831415974,-0.43902131103809644,1.9676903256358862,0.6986343899420832,0.012049934300742726,0.027899178013746025,14.498671880734408,1.6131066950846091,0.1390736603629949,4,15.064547726768337,1.6185240693326488,0.13429909236975282,4
6.981000000000666,final_hold,6.7,0.3374636168048632,-0.26595100594323423,0.2173003703112005,0.9887652609081197,-0.12681986537755346,0.036070864825454366,-0.07041926780122328,0.0011152151389187354,0.015726643585471135,0.015726643585691667,0.2631544648980107,61.64805108885134,1,4.752600753473043e-05,8,-0.0831942338847869,-0.07281269675564309,-0.4379573643967094,-2.3697969435660178,-0.4389979894543061,1.9678538162444974,0.6984552108328141,0.01203630878008189,0.027913457259220304,14.283686590071357,1.6117694602079415,0.14104984819957897,4,14.914797645479462,1.6174029581087832,0.13555354525703228,4
6.991000000000669,final_hold,6.7,0.33747564752883885,-0.2660358805514858,0.2172982296177657,0.988766370956241,-0.12680191916378133,0.03605099548092286,-0.07044616871939062,0.0011179166720924009,0.01580493209540678,0.015804932095607484,0.26315410266337025,61.88740697404195,1,4.724808816606348e-05,8,-0.08338720499673542,-0.07272061395957037,-0.4379586953225442,-2.36969538041163,-0.43896145535514314,1.9680052887432298,0.698288827209659,0.012032417869266912,0.027917920898245432,14.140383673750021,1.6126459033657812,0.1425567668965969,4,14.82829428639453,1.6178948408791594,0.1363857846383951,4
7.001000000000673,final_hold,6.7,0.3374752028634266,-0.26611852448989765,0.21729481809319834,0.9887682406475851,-0.1267628059808042,0.036047451190430686,-0.07049211707152184,0.0011263449822000965,0.015881817377552235,0.015881817377792228,0.26310240074955205,62.03940740951998,1,4.730883020891677e-05,8,-0.08356404303410389,-0.0726383556225868,-0.43795891898303807,-2.3696139091651545,-0.4388733087760792,1.9681133601494973,0.6981389171464186,0.012047464168293723,0.027902593561503975,14.294000676362481,1.6151619154006018,0.14124473896166995,4,14.945890563250314,1.6201362191355302,0.1355001406807434,4
7.011000000000676,final_hold,6.7,0.3374695982403777,-0.2661901936668321,0.21728943971115744,0.9887703130401352,-0.12671164869931212,0.03605900584367181,-0.07054909093660028,0.001136055491105938,0.015963669023271815,0.01596366902351715,0.26301969026056565,61.888059818407925,1,4.772536343471205e-05,8,-0.08372835931841238,-0.07256272965725502,-0.437955513986555,-2.3695426918740767,-0.4387538868262486,1.9681919564253425,0.6980014480626038,0.0120655550884899,0.027883543324282622,14.58981742607624,1.6168434569490526,0.13852499055773687,4,15.15042049339063,1.6216086483547305,0.13379237964568022,4
7.021000000000679,final_hold,6.7,0.33747289261808044,-0.26624978250072145,0.21728366259160076,0.9887714073573864,-0.12667825607328462,0.03606745694051196,-0.07058938999997251,0.0011398858095484957,0.01605013735689408,0.016050137357057247,0.26297700950208663,61.64584688009132,1,4.789116406815011e-05,8,-0.08388759315819477,-0.07248859789108694,-0.43794949907398,-2.3694657429290604,-0.4386775888491282,1.9682870468204958,0.6978685687881913,0.01206446223553065,0.02788445973313192,14.553895569305423,1.6150446505860303,0.13871240202453122,4,15.109513577036948,1.6203485370995718,0.13405035582698507,4
7.031000000000683,final_hold,6.7,0.33748604989846276,-0.266304761977393,0.21727864529959517,0.9887717525589458,-0.12666422657252022,0.03606182790952689,-0.0706126023888037,0.001138945631613796,0.016134880612206047,0.016134880612357128,0.26297664412557137,61.63201641551922,1,4.762396304493454e-05,8,-0.08404511820466334,-0.07241551965090275,-0.4379437767513205,-2.369383009025087,-0.4386473421675914,1.968411448853848,0.6977388080579995,0.012048597313432441,0.027900992853473135,14.336098301473745,1.6132192997050174,0.14066059552786228,4,14.95116480026718,1.6189794814658773,0.1353556314084761,4
7.041000000000686,final_hold,6.7,0.33749810000475094,-0.26636242947804273,0.21727438661586698,0.9887721793348496,-0.1266508526952631,0.03605150982097779,-0.07063587986712237,0.0011397777601802092,0.01621467370524622,0.016214673705355568,0.26297593815525344,61.85119520342274,1,4.729405088339399e-05,8,-0.084197144612556,-0.07234692325000375,-0.4379391697021722,-2.369306627787557,-0.43861872619673725,1.9685362656362648,0.6976170252669134,0.012038177586913196,0.02791214567384959,14.124299069934459,1.6130717540940964,0.14275679682467787,4,14.815966556150478,1.6185551657553297,0.13655497597990213,4
7.051000000000689,final_hold,6.7,0.3374975464372332,-0.26642226655151247,0.2172694886930666,0.9887733864099016,-0.12661740743494224,0.03605488439474916,-0.07067720830105557,0.0011468734910620184,0.016291243835731033,0.016291243835813943,0.2629273780685724,62.08434332523131,1,4.722831466315669e-05,8,-0.08433610120710736,-0.07228646124593271,-0.43793450317195015,-2.3692487941530236,-0.43854194180741246,1.9686214902522576,0.6975087932316036,0.01204879827249597,0.027901518234756516,14.201063906915783,1.6157855286012195,0.14222398575137277,4,14.883543356786324,1.6208221908301264,0.13612536275603127,4
7.061000000000693,final_hold,6.7,0.33748774306371904,-0.26647467257296087,0.21726269129501172,0.9887751121410191,-0.1265650505842089,0.03607740038364702,-0.07073532895724635,0.0011574523152788488,0.016371752457047854,0.016371752457218478,0.2628326206010176,61.99556842180217,1,4.7630266340950525e-05,8,-0.08446005550251143,-0.07223257455298637,-0.43792876996196606,-2.3692042338416375,-0.4384178813175174,1.9686662476831664,0.6974124162379234,0.01207004676829141,0.027879265190548806,14.549108352203017,1.6185079230948958,0.13905559398506218,4,15.126174584116415,1.6233186328713753,0.13414814696241656,4
7.071000000000696,final_hold,6.7,0.337485088873848,-0.2665147529065593,0.21725522807011777,0.9887760287107714,-0.1265256508302222,0.036101382708391805,-0.07078075229528565,0.0011630608427097156,0.01645867699577847,0.016458676995893828,0.2627672504883417,61.696892247376546,1,4.796443958885898e-05,8,-0.08457728104528271,-0.0721793570453018,-0.4379217478692359,-2.369153905541788,-0.43832521891998827,1.9687197555385187,0.6973191752889447,0.012074272773810265,0.027874490640023435,14.61319410858943,1.6169673367388093,0.1383139891186057,4,15.157424613565954,1.6221183240088766,0.13377258714493903,4
7.081000000000699,final_hold,6.7,0.3374948697534461,-0.26654924489735266,0.21724859363742693,0.9887760392952103,-0.12650979512848068,0.03610962545524483,-0.07080473714172361,0.0011623627348944965,0.016544951115673095,0.016544951115783496,0.26275468333223895,61.63082215802973,1,4.7716608725343646e-05,8,-0.08469381442973546,-0.07212509324763136,-0.4379161562116213,-2.3690933963736827,-0.43828908751305207,1.9688092636835095,0.6972255013048934,0.01205900512290205,0.02789040711878878,14.394137904190757,1.6148638919011256,0.14023624605463247,4,14.991660517754063,1.620691700352872,0.13513277085229713,4
7.091000000000703,final_hold,6.7,0.33750719680069324,-0.26658671588499433,0.2172431060994709,0.988775925021552,-0.12650074526393523,0.036108392041110035,-0.07082312877618689,0.0011618280706933452,0.01662650006448474,0.01662650006462032,0.26275629634930836,61.79587807779972,1,4.738298600620566e-05,8,-0.08480811789788797,-0.07207294613333709,-0.43791231397199265,-2.3690339292168088,-0.4382693964737121,1.9689113100725177,0.697135770630505,0.012043768019398073,0.027906418894500885,14.153645747165989,1.6138841439434368,0.14253254715897032,4,14.833611096831444,1.6196154058796868,0.13648188860648092,4
7.101000000000706,final_hold,6.7,0.33750894486601307,-0.26662925953467254,0.21723766903793398,0.988776459204242,-0.12647635621264358,0.036116075738252734,-0.0708553040778393,0.001167035590408174,0.016703563271622295,0.01670356327172465,0.26272175147675253,62.06755583650764,1,4.7205136686520636e-05,8,-0.0849131371349751,-0.07202718640281486,-0.4379088821338674,-2.368989699239428,-0.4382135963558439,1.968983536806868,0.6970564110895352,0.012047904976272445,0.02790255142891847,14.136599574568635,1.6160311081253038,0.1428942564653685,4,14.83750454655016,1.6212351624443282,0.136582532911614,4
7.111000000000709,final_hold,6.7,0.3374985581642395,-0.2666686191679362,0.21723066371644745,0.9887777065433668,-0.1264294746660753,0.036143850018983584,-0.0709073838489652,0.0011773373491509764,0.016782588040952576,0.016782588041061454,0.2626335141485123,62.0746755965073,1,4.750716811437992e-05,8,-0.08500447655874026,-0.07198805910693223,-0.43790449970427203,-2.3689611907147428,-0.43810268266580166,1.9690102744052176,0.696988343277758,0.012068740712706446,0.027880890985220796,14.453826218795015,1.6193745500037542,0.14004722049809226,4,15.060208885674164,1.6244127939882456,0.13482654908039224,4
7.121000000000713,final_hold,6.7,0.33749141543603417,-0.2666965967610844,0.21722259315761416,0.9887785034246012,-0.12638647399086636,0.036178523841363684,-0.07095523074602714,0.001184765632596652,0.016868767459513666,0.016868767459547063,0.2625533015323472,61.780789358443265,1,4.79647922197183e-05,8,-0.08508829132851231,-0.07194999849767485,-0.43789897469506867,-2.36893006362641,-0.4380004096719069,1.9690331932144938,0.6969236603867546,0.012078813250507652,0.02786992029899574,14.654159139322921,1.6189666999772099,0.13809788441160709,4,15.191966080240974,1.6239534377961222,0.13361942664454354,4
7.131000000000716,final_hold,6.7,0.33749774703542523,-0.2667176074554106,0.21721521342056033,0.9887782959935564,-0.12636835895632303,0.03619856973580093,-0.0709801576206156,0.0011850981082662426,0.016956168378612788,0.01695616837871596,0.26252977683328893,61.6388706723849,1,4.780520376055552e-05,8,-0.08517230408938893,-0.07190963443701909,-0.4378949043045635,-2.368886230348631,-0.4379581804959251,1.9690934972598553,0.6968564458032698,0.012066511735022505,0.027882731657786822,14.44531790521513,1.6164233650993747,0.13987433295910748,4,15.02821417642378,1.6222770605019559,0.1349359479324379,4
7.141000000000719,final_hold,6.7,0.33750991028000704,-0.2667408379976643,0.2172091097965001,0.9887777920816364,-0.12636214587062009,0.03620522906922805,-0.07099484041239133,0.0011839181141569432,0.017039330835979354,0.01703933083599885,0.26253232266468685,61.743569838885314,1,4.7485984979838635e-05,8,-0.0852568314287986,-0.0718695403429218,-0.43789286005998623,-2.3688389969156116,-0.43794447317151486,1.9691766055233084,0.6967899491757564,0.012048821043462405,0.02790117614835652,14.206527642787716,1.6148926836084811,0.14209072795739783,4,14.867842226762065,1.6208225651276216,0.13626914891272407,4
