time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.05,4.0,7.666359555886506e-05,1.055934203746856e-05,29.429999999881645,3.999999807816047,0.27183145143269677,4,-3.2791063703969947e-06,0.0001651599954782585,2.278351270796219e-05,19.619000164781077,3.9999998078264527,0.4077679570039483,4,-4.397618217077959e-06,0.0001989781222819259,2.713127212968806e-05,9.808815663498002,3.999999891337179,0.8155928357839495,4,-2.2259785613862326e-06,-2.297900981474706e-13,-4.021318821813167e-09,-1.1505074245032166e-08,1
9.055,4.0,7.671639226918717e-05,1.0559342088861604e-05,29.429999999903902,3.9999998078128414,0.2718314514322734,4,-3.2791063715696678e-06,0.00016527391413774466,2.2783930212536415e-05,19.61900015200648,3.999999807823254,0.40776795726913384,4,-4.397638322953257e-06,0.00019911377897269568,2.713139789037246e-05,9.808815647918696,3.999999891335467,0.8155928370790037,4,-2.2260159807524493e-06,-2.279364697855565e-13,-4.0214818198726625e-09,-1.150547073587233e-08,1
9.06,4.0,7.676918897976658e-05,1.0559342140365696e-05,29.429999999882746,3.999999807809454,0.2718314514322386,4,-3.2791063727319325e-06,0.00016538783488477437,2.2784347724992965e-05,19.619000139196267,3.9999998078198544,0.4077679575350391,4,-4.397658429654283e-06,0.0001992494362922731,2.7131523652707765e-05,9.808815632324468,3.999999891333599,0.8155928383752665,4,-2.2260534013260336e-06,-2.3407600311173367e-13,-4.0216566280406015e-09,-1.1505881959372028e-08,1
9.065,4.0,7.682198569060309e-05,1.0559342191720216e-05,29.42999999987535,3.9999998078066774,0.27183145143211823,4,-3.2791063738941972e-06,0.00016550175771938545,2.2784765244751888e-05,19.619000126396013,3.999999807816992,0.40776795780079206,4,-4.3976785372087934e-06,0.0001993850942406652,2.7131649416219492e-05,9.808815616733616,3.9999998913320507,0.815592839671314,4,-2.226090823009841e-06,-2.315557968458346e-13,-4.021829312129852e-09,-1.1506268157556572e-08,1
9.07,4.0,7.687478240169696e-05,1.0559342243219748e-05,29.429999999880692,3.9999998078038823,0.2718314514318789,4,-3.279106375049523e-06,0.00016561568264161623,2.278518277239183e-05,19.6190001136098,3.9999998078140973,0.40776795806625,4,-4.397698645623727e-06,0.00019952075281787955,2.713177518144175e-05,9.80881560115052,3.99999989133047,0.81559284096671,4,-2.2261282458593823e-06,-2.3030568572010663e-13,-4.021987949677396e-09,-1.1506666108117965e-08,1
9.075000000000001,4.0,7.692757911304787e-05,1.055934229461958e-05,29.42999999990265,3.999999807800065,0.2718314514314167,4,-3.2791063762256656e-06,0.00016572960965150448,2.2785600307429654e-05,19.61900010083226,3.999999807810374,0.40776795833144314,4,-4.397718754857449e-06,0.00019965641202392297,2.7131900947874215e-05,9.808815585569814,3.9999998913284673,0.8155928422618212,4,-2.2261656698469023e-06,-2.287065204754365e-13,-4.0221569993405526e-09,-1.150705924786095e-08,1
9.08,4.0,7.698037582465595e-05,1.0559342346120863e-05,29.429999999872543,3.9999998077959837,0.2718314514314174,4,-3.2791063773913998e-06,0.00016584353874908833,2.2786017850334554e-05,19.619000088012726,3.9999998078063905,0.4077679585974826,4,-4.397738864944656e-06,0.00019979207185880278,2.7132026715947932e-05,9.808815569974431,3.9999998913262766,0.8155928435581145,4,-2.226203094958523e-06,-2.332788629800528e-13,-4.022336742227794e-09,-1.1507474107563097e-08,1
9.085,4.0,7.703317253652118e-05,1.0559342397447289e-05,29.42999999988028,3.9999998077933885,0.27183145143116955,4,-3.279106378550195e-06,0.00016595746993440597,2.2786435400532294e-05,19.61900007522688,3.9999998078036985,0.4077679588629536,4,-4.397758975899224e-06,0.0001999277323225265,2.713215248526897e-05,9.808815554384193,3.999999891324837,0.8155928448541331,4,-2.2262405212220004e-06,-2.319217263547511e-13,-4.022503063406844e-09,-1.1507859154668404e-08,1
9.09,4.0,7.708596924864372e-05,1.0559342448914852e-05,29.42999999987406,3.9999998077907133,0.27183145143104526,4,-3.279106379705521e-06,0.00016607140320749571,2.2786852958632532e-05,19.619000062427833,3.9999998078009034,0.40776795912868835,4,-4.397779087679521e-06,0.00020006339341510125,2.7132278256284703e-05,9.808815538793336,3.9999998913233137,0.815592846150186,4,-2.2262779486165174e-06,-2.3030035664958856e-13,-4.022664999204949e-09,-1.1508261000336254e-08,1
9.095,4.0,7.713876596102355e-05,1.0559342500466199e-05,29.429999999902833,3.9999998077867795,0.2718314514305121,4,-3.2791063808816634e-06,0.0001661853385683957,2.2787270524375447e-05,19.619000049656528,3.9999998077970575,0.40776795939373944,4,-4.397799200292485e-06,0.00020019905513653471,2.7132404028681886e-05,9.808815523217906,3.9999998913212034,0.8155928474448366,4,-2.226315377204524e-06,-2.289352264185095e-13,-4.022836307061738e-09,-1.1508654366120646e-08,1
9.1,4.0,7.719156267365971e-05,1.0559342551773154e-05,29.429999999882032,3.9999998077818297,0.2718314514303679,4,-3.2791063820473976e-06,0.00016629927601714644,2.278768809884142e-05,19.61900003684508,3.99999980779317,0.40776795965962065,4,-4.3978193137797494e-06,0.00020033471748683284,2.7132529801963284e-05,9.808815507618677,3.9999998913190344,0.8155928487414541,4,-2.226352806881937e-06,-2.334462846121664e-13,-4.023020362055207e-09,-1.1509057788305194e-08,1
9.105,4.0,7.72443593865576e-05,1.0559342603878174e-05,29.42999999988455,3.9999998077813186,0.2718314514303099,4,-3.279106383206193e-06,0.0001664132155537869,2.2788105679476915e-05,19.619000024052774,3.9999998077914,0.4077679599253198,4,-4.397839428113559e-06,0.0002004703804660055,2.7132655578379645e-05,9.808815492031627,3.999999891318116,0.8155928500373139,4,-2.2263902377181455e-06,-2.320522885824471e-13,-4.023177591395865e-09,-1.150945646495244e-08,1
9.11,4.0,7.729715609971069e-05,1.0559342654888774e-05,29.429999999879783,3.999999807777717,0.27183145143010917,4,-3.279106384364988e-06,0.00016652715717834873,2.2788523267249957e-05,19.61900001125324,3.9999998077878582,0.4077679601909886,4,-4.397859543280036e-06,0.0002006060440740595,2.713278135464119e-05,9.808815476439856,3.9999998913162367,0.8155928513333703,4,-2.22642766970621e-06,-2.302439573199377e-13,-4.02334044246183e-09,-1.1509846312218023e-08,1
9.115,4.0,7.734995281311958e-05,1.0559342706181611e-05,29.42999999989872,3.9999998077737198,0.27183145142966264,4,-3.2791063855411307e-06,0.00016664110089087048,2.2788940863044385e-05,19.618999998471665,3.999999807783961,0.4077679604562479,4,-4.397879659272241e-06,0.00020074170831099882,2.7132907132496402e-05,9.808815460855271,3.9999998913141077,0.8155928526287783,4,-2.2264651028461313e-06,-2.281585143904817e-13,-4.023510724028457e-09,-1.151024855490163e-08,1
9.120000000000001,4.0,7.740274952678542e-05,1.0559342757646062e-05,29.429999999881296,3.9999998077698367,0.27183145142955967,4,-3.2791063867033954e-06,0.00016675504669139233,2.2789358466886723e-05,19.618999985662978,3.999999807780158,0.4077679607220804,4,-4.397899776145686e-06,0.00020087737317683229,2.71330329122217e-05,9.808815445258961,3.9999998913120165,0.8155928539251689,4,-2.2265025371101532e-06,-2.336594474328944e-13,-4.023696684608727e-09,-1.1510650046186292e-08,1
9.125,4.0,7.745554624070859e-05,1.0559342809081274e-05,29.429999999880046,3.9999998077670327,0.27183145142938064,4,-3.27910638786566e-06,0.00016686899457995334,2.2789776078275766e-05,19.6189999728655,3.9999998077772654,0.4077679609877726,4,-4.397919893851798e-06,0.00020101303867156817,2.7133158693350513e-05,9.808815429667678,3.9999998913104515,0.8155928552212489,4,-2.226539972505215e-06,-2.3137283209137655e-13,-4.023855678759905e-09,-1.1511044247746578e-08,1
9.13,4.0,7.750834295488899e-05,1.0559342860545099e-05,29.42999999988274,3.999999807763662,0.27183145142912674,4,-3.279106389020986e-06,0.00016698294455659137,2.2790193697292716e-05,19.618999960073623,3.999999807773898,0.4077679612533,4,-4.397940012418333e-06,0.00020114870479521346,2.713328447587911e-05,9.80881541407986,3.9999998913086205,0.8155928565169865,4,-2.2265774090660106e-06,-2.2947213027321824e-13,-4.024017938743133e-09,-1.1511443339617238e-08,1
9.135,4.0,7.756113966932682e-05,1.0559342911995345e-05,29.429999999907047,3.9999998077605143,0.2718314514286883,4,-3.2791063901971285e-06,0.00016709689662134484,2.2790611323917524e-05,19.618999947294977,3.9999998077707417,0.407767961518574,4,-4.39796013178978e-06,0.0002012843715477755,2.7133410259890275e-05,9.80881539849863,3.999999891306927,0.8155928578122043,4,-2.2266148467925406e-06,-2.282682044253147e-13,-4.024187687846794e-09,-1.1511836780452705e-08,1
9.14,4.0,7.761393638402176e-05,1.0559342963412156e-05,29.42999999988117,3.9999998077565238,0.2718314514286561,4,-3.279106391359393e-06,0.00016721085077425115,2.2791028958167494e-05,19.618999934476825,3.9999998077668626,0.40776796178459535,4,-4.397980252028588e-06,0.00020142003892926103,2.71335360453125e-05,9.808815382895904,3.9999998913048174,0.8155928591091247,4,-2.2266522856292936e-06,-2.3369364230205287e-13,-4.024374770640495e-09,-1.1512241176080797e-08,1
9.145,4.0,7.766673309897395e-05,1.0559343014872194e-05,29.42999999988119,3.9999998077538184,0.2718314514284721,4,-3.2791063925181885e-06,0.00016732480701534845,2.279144660004814e-05,19.61899992167987,3.9999998077640315,0.40776796205028304,4,-4.398000373141697e-06,0.0002015557069396775,2.713366183219331e-05,9.808815367302905,3.9999998913032635,0.8155928604053496,4,-2.2266897255901474e-06,-2.322205983929802e-13,-4.024533601366843e-09,-1.151264342498165e-08,1
9.15,4.0,7.771952981418358e-05,1.0559343066342343e-05,29.42999999988328,3.9999998077504983,0.2718314514282272,4,-3.279106393680453e-06,0.00016743876534467582,2.2791864249600954e-05,19.61899990888566,3.9999998077607177,0.40776796231586443,4,-4.3980204950874735e-06,0.0002016913755790326,2.7133787620626785e-05,9.808815351712607,3.9999998913014734,0.8155928617013019,4,-2.226727166744491e-06,-2.2973325472861006e-13,-4.02469605674932e-09,-1.15130279889179e-08,1
9.155,4.0,7.777232652965032e-05,1.0559343117757183e-05,29.429999999907828,3.9999998077471917,0.2718314514277757,4,-3.2791063948565957e-06,0.00016755272576227063,2.2792281906642376e-05,19.618999896105617,3.999999807757426,0.40776796258115366,4,-4.398040617858978e-06,0.00020182704484733338,2.7133913410342425e-05,9.808815336127882,3.999999891299706,0.8155928629967952,4,-2.2267646090090576e-06,-2.28714514081214e-13,-4.024864963859841e-09,-1.1513429198205914e-08,1
9.16,4.0,7.782512324537425e-05,1.0559343169237476e-05,29.42999999988261,3.9999998077433974,0.2718314514277508,4,-3.2791063960188604e-06,0.0001676666882681709,2.2792699571482105e-05,19.618999883288335,3.9999998077536887,0.4077679628471714,4,-4.39806074146315e-06,0.00020196271474458646,2.713403920163322e-05,9.808815320526495,3.999999891297649,0.815592864293615,4,-2.226802052453236e-06,-2.3304349569883236e-13,-4.025044594392511e-09,-1.1513840186782417e-08,1
9.165000000000001,4.0,7.787791996135558e-05,1.0559343220665142e-05,29.429999999873743,3.999999807740547,0.271831451427639,4,-3.2791063971776557e-06,0.00016778065286241525,2.279311724384626e-05,19.618999870481396,3.9999998077507533,0.4077679631130559,4,-4.3980808659485615e-06,0.0002020983852707999,2.7134164994354416e-05,9.808815304926814,3.9999998912960564,0.8155928655903877,4,-2.2268394970145766e-06,-2.315455827940082e-13,-4.025216553284082e-09,-1.1514226920538545e-08,1
9.17,4.0,7.793071667759418e-05,1.0559343272126336e-05,29.42999999988648,3.9999998077371037,0.2718314514272873,4,-3.279106398336451e-06,0.00016789461954504152,2.2793534923831792e-05,19.618999857696636,3.999999807747332,0.4077679633784299,4,-4.398100991294396e-06,0.000202234056425981,2.713429078849968e-05,9.808815289341355,3.9999998912942067,0.8155928668859254,4,-2.226876942700018e-06,-2.2878956515767873e-13,-4.025372923312118e-09,-1.1514619354179679e-08,1
9.175,4.0,7.798351339409003e-05,1.055934332359397e-05,29.42999999990944,3.9999998077339423,0.2718314514268604,4,-3.279106399516063e-06,0.000168008588316088,2.2793952611489064e-05,19.618999844911833,3.999999807744156,0.40776796364382983,4,-4.3981211174590196e-06,0.00020236972821013644,2.7134416584135963e-05,9.808815273748841,3.9999998912924806,0.8155928681820749,4,-2.2269143895234378e-06,-2.3022930237601266e-13,-4.025545035858557e-09,-1.1515026010221856e-08,1
9.18,4.0,7.80363101108433e-05,1.0559343375094588e-05,29.42999999988148,3.999999807730111,0.2718314514268583,4,-3.2791064006748583e-06,0.0001681225591755929,2.279437030686187e-05,19.618999832092676,3.9999998077403838,0.407767963909883,4,-4.398141244470188e-06,0.00020250540062327388,2.7134542381278333e-05,9.808815258150837,3.9999998912904164,0.815592869478612,4,-2.226951837554225e-06,-2.3330728468948347e-13,-4.025718894563767e-09,-1.1515429606489375e-08,1
9.185,4.0,7.808910682785383e-05,1.055934342650713e-05,29.42999999987645,3.9999998077270664,0.27183145142669785,4,-3.2791064018336535e-06,0.0001682365321235941,2.279478800968063e-05,19.61899981928909,3.9999998077372902,0.40776796417568173,4,-4.3981613723140245e-06,0.00020264107366540064,2.713466817974521e-05,9.808815242553555,3.9999998912887405,0.8155928707751681,4,-2.2269892867091134e-06,-2.316992376606164e-13,-4.025884101078901e-09,-1.151581769116488e-08,1
9.19,4.0,7.814190354512142e-05,1.0559343477984585e-05,29.429999999885162,3.99999980772259,0.27183145142631315,4,-3.2791064029959183e-06,0.0001683505071601294,2.2795205720167878e-05,19.618999806498426,3.999999807732999,0.4077679644410898,4,-4.398181501025222e-06,0.0002027767473365234,2.7134793979649485e-05,9.80881522696286,3.9999998912864,0.8155928720710411,4,-2.2270267369881025e-06,-2.2858084322904924e-13,-4.026048938111815e-09,-1.1516211345163171e-08,1
9.195,4.0,7.819470026264648e-05,1.055934352949155e-05,29.42999999992319,3.9999998077204317,0.2718314514258153,4,-3.2791064041755302e-06,0.00016846448428523762,2.2795623438455582e-05,19.618999793726154,3.999999807730682,0.4077679647063169,4,-4.398201630582965e-06,0.00020291242163665032,2.7134919781257812e-05,9.808815211378185,3.999999891285151,0.8155928733666361,4,-2.2270641883842535e-06,-2.314145764771025e-13,-4.026233082367216e-09,-1.1516626451334832e-08,1
9.200000000000001,4.0,7.824749698042887e-05,1.0559343580946075e-05,29.429999999884004,3.9999998077161742,0.2718314514258879,4,-3.2791064053343255e-06,0.0001685784634989566,2.279604116421037e-05,19.61899978089667,3.999999807726539,0.40776796497254686,4,-4.398221760994192e-06,0.00020304809656578835,2.7135045584085372e-05,9.808815195772148,3.9999998912828856,0.8155928746638,4,-2.2271016409600164e-06,-2.326189464142158e-13,-4.026397962032693e-09,-1.1517022740114402e-08,1
9.205,4.0,7.83002936984687e-05,1.0559343632420228e-05,29.429999999878824,3.999999807713195,0.27183145142573323,4,-3.279106406493121e-06,0.00016869244480132464,2.279645889767303e-05,19.61899976809196,3.9999998077234977,0.4077679652383743,4,-4.398241892245025e-06,0.00020318377212394465,2.7135171388513858e-05,9.808815180173262,3.9999998912812322,0.8155928759604942,4,-2.227139094666819e-06,-2.311165926172929e-13,-4.0265589692402586e-09,-1.1517411177396742e-08,1
9.21,4.0,7.835309041676559e-05,1.0559343683828047e-05,29.429999999889624,3.999999807709154,0.27183145142535886,4,-3.2791064076553855e-06,0.0001688064281923795,2.2796876638548187e-05,19.618999755301857,3.9999998077195826,0.407767965503809,4,-4.398262024342403e-06,0.00020331944831112616,2.7135297194141357e-05,9.80881516458258,3.9999998912791215,0.815592877256413,4,-2.227176549525478e-06,-2.2834414368019905e-13,-4.026725323726001e-09,-1.1517806333304737e-08,1
9.215,4.0,7.840588713531994e-05,1.0559343735310172e-05,29.429999999884625,3.9999998077065584,0.27183145142522863,4,-3.279106408831528e-06,0.00016892041367215984,2.2797294387298493e-05,19.618999742495753,3.999999807716863,0.4077679657696982,4,-4.3982821572655095e-06,0.00020345512512734063,2.7135423001488312e-05,9.808815148983323,3.999999891277633,0.8155928785531716,4,-2.2272140055359935e-06,-2.341661532213333e-13,-4.0269078230749665e-09,-1.1518216059779706e-08,1
9.22,4.0,7.845868385413172e-05,1.055934378672696e-05,29.42999999987879,3.9999998077038534,0.27183145142509874,4,-3.2791064099903233e-06,0.00016903440124070354,2.279771214356128e-05,19.618999729689115,3.9999998077140657,0.40776796603559057,4,-4.398302291055978e-06,0.00020359080257259564,2.7135548810224178e-05,9.808815133385146,3.999999891276137,0.8155928798498391,4,-2.2272514626844875e-06,-2.3276105496136783e-13,-4.027070503610676e-09,-1.1518618243399446e-08,1
9.225,4.0,7.851148057320074e-05,1.055934383823119e-05,29.42999999988112,3.9999998077006707,0.2718314514248609,4,-3.279106411152588e-06,0.0001691483908980486,2.2798129907509748e-05,19.618999716890322,3.999999807710833,0.4077679663012755,4,-4.398322425665235e-06,0.00020372648064689776,2.713567462037301e-05,9.808815117789965,3.9999998912743555,0.815592881146199,4,-2.2272889210195324e-06,-2.303722991015843e-13,-4.027236423333082e-09,-1.1519004146264665e-08,1
9.23,4.0,7.856427729252709e-05,1.0559343889763125e-05,29.42999999989486,3.9999998076968404,0.2718314514244737,4,-3.2791064123217917e-06,0.00016926238264423338,2.279854767912916e-05,19.618999704099878,3.9999998077070744,0.40776796656673325,4,-4.3983425611557325e-06,0.00020386215935025458,2.713580043203429e-05,9.80881510219735,3.999999891272298,0.8155928824422893,4,-2.2273263804439836e-06,-2.27793028970775e-13,-4.0274034861411164e-09,-1.1519398612502112e-08,1
9.235,4.0,7.86170740121107e-05,1.0559343941200704e-05,29.429999999884576,3.9999998076928014,0.2718314514242942,4,-3.279106413487526e-06,0.0001693763764792959,2.279896545827696e-05,19.618999691289687,3.999999807703165,0.4077679668325861,4,-4.3983626975066525e-06,0.0002039978386826732,2.713592624505083e-05,9.80881508659372,3.99999989127018,0.8155928837392834,4,-2.227363840978658e-06,-2.343166994634724e-13,-4.027587624623357e-09,-1.1519809265791261e-08,1
9.24,4.0,7.866987073195187e-05,1.0559343992685233e-05,29.429999999876983,3.9999998076900214,0.2718314514241754,4,-3.2791064146497906e-06,0.00016949037240327467,2.2799383245165566e-05,19.618999678480257,3.999999807700286,0.40776796709852814,4,-4.398382834676362e-06,0.00020413351864416137,2.713605205969031e-05,9.808815070992729,3.999999891268615,0.8155928850361706,4,-2.227401302692944e-06,-2.3221926612535054e-13,-4.027749616820791e-09,-1.1520205693126668e-08,1
