time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.521000000000512,transfer,6.520000000000512,0.3863703367076377,0.060425610872609226,0.19783550674515712,0.9851565409215715,-0.0565322400970512,0.007933530878571187,0.1618880934375755,0.001961473263771663,0.04301993676304875,0.04301993676305522,0.16930044631122554,55.74683906013106,1,3.577934563223449e-05,8,0.29884542546757975,-0.12701351343537162,-0.07664158524856146,-2.4679058103429488,-0.16331336201798985,2.0007530570265257,0.7951843387807923,0.01980953311101117,0.020174347648141727,13.380271458180566,1.561711371321257,0.23343493085358025,4,8.53530747085976,3.3203469508925982,0.7780263247055915,4
6.531000000000516,transfer,6.530000000000515,0.3859880358043454,0.06327193062080588,0.19781825954206061,0.9846777186105036,-0.056340115212147435,0.007866637552071482,0.16484446579585665,0.0019709785300531194,0.04331718179618442,0.04331718179616303,0.16940067849927268,54.73738659389428,1,3.301080761744758e-05,8,0.3023755446096527,-0.12675492519734738,-0.07322346699342884,-2.4676483075268676,-0.1620347532783929,2.0008497782784564,0.7951481286900299,0.01981278635148302,0.020177383249455005,13.086332839423333,1.4932625113724125,0.2282171070682037,4,8.331196948685685,3.245647002398658,0.779155029556872,4
6.541000000000519,transfer,6.540000000000519,0.38558904980589354,0.06611889005906145,0.19779657971811798,0.9841863422047138,-0.05606297489493179,0.0077316837909480905,0.16785233906441072,0.0019802862640782804,0.043455810744530136,0.043455810744512165,0.16947596976271,55.81637780602798,1,3.595533097704583e-05,8,0.30590513743771963,-0.12649312954710282,-0.06980511267977867,-2.467391603395994,-0.16072735583203063,2.0009529846354064,0.7951021568786915,0.019810247740922132,0.020173663369288775,13.377558284749165,1.5770282541132281,0.23577221202034898,4,8.53426196138707,3.3365629515925206,0.7819218502287995,4
6.551000000000522,transfer,6.550000000000522,0.38516402533368366,0.06896296369432564,0.19777813401081737,0.9836886432640699,-0.05587242014720294,0.007672008795541291,0.1708100291587989,0.0019898131323185138,0.04375441735531511,0.04375441735530138,0.16957510067349793,54.81149681660063,1,3.338465614336076e-05,8,0.30944020760099805,-0.12623222825017436,-0.06638470500170039,-2.4671311927508732,-0.15945048086458102,2.0010438971373854,0.7950627207196511,0.01981347736196287,0.020176699673889062,13.084552456975361,1.506838956972526,0.23032334685153588,4,8.330704207825006,3.259894788814927,0.782621662584759,4
6.561000000000526,transfer,6.560000000000525,0.3847333239161383,0.0718065582127686,0.19775683642746106,0.9831849995153733,-0.05565301896407371,0.0076120881435905825,0.17375860934709064,0.0019965903264404835,0.04407231740123995,0.04407231740122266,0.16959585291575413,44.46819701301511,1,4.352710843481419e-05,8,0.31289455242198405,-0.1259566522106221,-0.06298850514964999,-2.46685315156332,-0.1580415810144107,2.001195442137317,0.7949872992884096,0.019782201943127537,0.02018618038892023,15.277210325440823,1.397770431317097,0.1829876530519998,4,15.25664056783302,1.4584805065916564,0.19119287763345558,4
6.571000000000529,transfer,6.570000000000529,0.38424659222849206,0.0747910868594647,0.19771266056584647,0.9827858639146559,-0.05500544865902337,0.007531461882874968,0.17620903322262213,0.0020201556454866845,0.044299747167578875,0.04429974716755721,0.1687090660222871,61.281634059541254,1,4.177812846455744e-05,8,0.31620436606951924,-0.12564653322252076,-0.05961949870097335,-2.4665395275206077,-0.15548609219635698,2.001417412637905,0.794825798293673,0.0197495844143303,0.0202198304445544,14.860254182776254,3.346715021877565,0.45042500359873633,4,15.1270348973114,3.241345210442897,0.42854997459138494,4
6.581000000000532,transfer,6.580000000000532,0.38367014719964354,0.07788805690870702,0.19764811759816703,0.9824683636255298,-0.0539654609690981,0.007542772638252298,0.1782883901949179,0.0020423139715759374,0.04449234264996348,0.044492342649941403,0.16698204931390487,61.43820047083516,1,4.1146588923826036e-05,8,0.3194261542939504,-0.12529760192232137,-0.05626316543857218,-2.4661866841480675,-0.15186999440668814,2.0015248176047957,0.7946208708810564,0.01972293844874071,0.020246487424209803,14.808311678668721,3.3190444908702794,0.44826777864911393,4,15.18910423124015,3.278166554627834,0.4316471208203936,4
6.591000000000536,transfer,6.590000000000535,0.38301880299644087,0.08106451844523323,0.19757062272883527,0.9822074723880508,-0.05265873840568496,0.0076522957388507114,0.1801026952172696,0.002064183867860708,0.044689065705857345,0.04468906570580942,0.16469438595912483,61.51237338363809,1,4.071233640758808e-05,8,0.32258184019383374,-0.12492148786982665,-0.052917793541723115,-2.465802181020639,-0.14752143849459973,2.001536564247107,0.7943908891782803,0.01969448225653286,0.020274942261892585,14.775775117229461,3.305056673413647,0.4473615288797605,4,15.22166961354216,3.3002329246579514,0.433622987286737,4
6.601000000000539,transfer,6.600000000000539,0.38230669498305114,0.08429190242232343,0.19748561755110983,0.9819823770876834,-0.05118167928403194,0.0078377425248045,0.18174051993709472,0.0020886947261716977,0.04488962437251233,0.04488962437250924,0.16207225208592066,61.56393037423137,1,4.0413735363575806e-05,8,0.3256867020942468,-0.12452584846386851,-0.04958238188632819,-2.465392961114518,-0.1427038749330583,2.001469809937173,0.7941455267524564,0.019657284228694765,0.02031213982773013,14.753007555018833,3.298715102320725,0.4471922203006713,4,15.244557091165778,3.313529103038908,0.4347163493466266,4
6.611000000000542,transfer,6.610000000000542,0.38154617041387856,0.08754607017780891,0.19739745233831202,0.9817761771139539,-0.0496115186926192,0.008080035593309413,0.1832728793066063,0.002118648566504432,0.045093559193177785,0.045093559193163206,0.15929822535231702,61.60447563755521,1,4.020519579772276e-05,8,0.3287502722530888,-0.12411655326997058,-0.04625698507338994,-2.464964101306139,-0.13762995754717972,2.001339269184617,0.7938914153445761,0.019605662834600808,0.020363760887149883,14.735725396747206,3.2966017714904114,0.4474298594378136,4,15.261938147959853,3.321479313235767,0.43526310761255016,4
6.621000000000546,transfer,6.6200000000005454,0.38074819463081566,0.090806030202931,0.19730958152246383,0.9815752701716249,-0.04801102224013868,0.008362758098445357,0.1847565831247881,0.002156936762493478,0.04530046406809227,0.045300464068045894,0.15652034966867767,61.63835006013612,1,4.005880923080598e-05,8,0.3317772520888815,-0.12369807599944989,-0.04294265657498595,-2.464519153966641,-0.13247363073780327,2.0011575007826217,0.7936334047536098,0.019534827540405184,0.02043459592272112,14.72192220318044,3.296779376654715,0.4478734952073714,4,15.275827748388041,3.326168733744402,0.4354813092331957,4
6.631000000000549,transfer,6.630000000000549,0.379922711897999,0.09405297946157623,0.19722473872381086,0.981368699843508,-0.04643213827471787,0.008671602041821151,0.18623730781110898,0.002206786213944189,0.04550999369973129,0.04550999369971286,0.15385971412124796,61.668253681143845,1,3.995767315660583e-05,8,0.334768329488803,-0.12327380556869824,-0.03964134973622551,-2.4640604473960557,-0.1273797488177993,2.0009351628973264,0.7933750889363047,0.01944059790723268,0.02052882534426097,14.710314800677713,3.2981637482009303,0.4484151145492797,4,15.287512014639166,3.328889764973251,0.43550445118676473,4
6.6410000000005525,transfer,6.640000000000552,0.3790789460468672,0.09726959778152044,0.19714508556144703,0.981147569964088,-0.04491880313362626,0.008993915305557102,0.18775211467806494,0.002271961564282858,0.04572186650369407,0.04572186650367271,0.1514165857069678,61.69630782713703,1,3.9891593647999046e-05,8,0.33772085969640064,-0.1228462935331626,-0.03635582201765661,-2.46358933239818,-0.12247155061168963,2.000681231220453,0.7931191339577096,0.019319191084847576,0.02065023198963797,14.699998325018095,3.3001619331380683,0.44900167471740254,4,15.297896250597258,3.330446535994331,0.43541235754743784,4
6.651000000000556,transfer,6.6500000000005555,0.37822564991731256,0.10043952485513591,0.19707233711779887,0.9809045427767208,-0.043509099952332805,0.00931832830048332,0.18933146843305326,0.002356880417441536,0.04593586446068676,0.04593586446066658,0.149275381926066,61.72438167933063,1,3.9854509973555235e-05,8,0.3406294195562974,-0.12241745186060611,-0.033089551304604635,-2.4631063756907974,-0.11785646043578,2.0004031863615377,0.7928675115333361,0.01916705923311236,0.020802363694895278,14.69030732372719,3.302465279507648,0.4496114624060505,4,15.307644938695777,3.331343586121321,0.4352522676692231,4
6.661000000000559,transfer,6.660000000000559,0.37737131429641474,0.10354696774681527,0.1970078692028789,0.9806334160363187,-0.04223693019946934,0.00963444392059062,0.1910008444238077,0.0024666166417971506,0.04615183140258298,0.046151831402569024,0.14750878497561,61.754268010553986,1,3.984293708628647e-05,8,0.34348625085553314,-0.12198871145321583,-0.02984666644310295,-2.462611501690082,-0.1136306106554295,2.000107172973133,0.792621671776292,0.018980763040849755,0.02098865977168467,14.680735303807916,3.3049304052826374,0.45024044598439134,4,15.317262735936932,3.3319038433444557,0.43505212397084975,4
6.6710000000005625,transfer,6.670000000000562,0.37652434644683025,0.10657640125328761,0.19695281303856246,0.9803287674688291,-0.04113331910412376,0.009932577069755125,0.19278200550175473,0.002606787607942726,0.04636967089617788,0.0463696708962042,0.1461812639158864,61.78780984030377,1,3.9855025401722e-05,8,0.3462816081739612,-0.1215611495805664,-0.026631892242737924,-2.462104084309852,-0.10988239410297705,1.9997981317070082,0.7923826728804053,0.018756871037147935,0.021212551694246858,14.670881808670545,3.307510524924232,0.45089457717115283,4,15.327147647414039,3.3323419121122884,0.4348287090030758,4
6.681000000000566,transfer,6.6800000000005655,0.37569322708501335,0.10951233394371032,0.19690814278245344,0.9799856531797302,-0.04022744685561657,0.01020353247663735,0.19469401635996772,0.0027833500332270214,0.046589344536835914,0.04658934453681836,0.14535222069338072,61.827005619566016,1,3.988999700649754e-05,8,0.3490040251680481,-0.12113559270242254,-0.023450508352346203,-2.4615829900135897,-0.10669528392683338,1.9994799043275107,0.7921512792803503,0.018491877032099237,0.021477545657905286,14.660416127376392,3.310216125961433,0.4515855617194987,4,15.33762740278187,3.332809473329357,0.4345925723459506,4
6.691000000000569,transfer,6.690000000000569,0.37488665338186344,0.11233912023104156,0.1968747609140724,0.9795993468064526,-0.039547475467043985,0.010438411584926392,0.19675405074391547,0.0030023585010029038,0.04681087116107278,0.04681087116108781,0.14507891843446855,61.87410581062914,1,3.994781248823026e-05,8,0.3516405115022113,-0.12071269985390796,-0.020308320981542987,-2.4610465725830286,-0.10415010372001977,1.9991553118008842,0.7919280363077426,0.018182129960163315,0.02178729273542427,14.649051809310116,3.3130929706963763,0.4523286576938393,4,15.348984931309111,3.3334235492104307,0.43435100941572474,4
6.7010000000005725,final_hold,6.7,0.3741136744267989,0.11504080423949128,0.19685358614180973,0.9791651072086391,-0.039121224752544266,0.010628440968766958,0.1989780360781791,0.0032697550813439898,0.047034327279281196,0.04703432727926745,0.14541928892975903,61.9317091122917,1,4.0028980366197874e-05,8,0.3541766909772328,-0.12029303074170633,-0.017211646200205044,-2.4604926189967524,-0.10232688884809316,1.9988262047465064,0.7917133270524562,0.01782377180508505,0.022145650952090215,14.6365283172448,3.3162104190702557,0.45314166682041496,4,15.361476638395882,3.334284379572215,0.43410987863474,4
6.711000000000576,final_hold,6.7,0.3733852315235564,0.11759514646658464,0.1968455638549199,0.97868167972491,-0.038968370158459914,0.010764735148057489,0.201364734686127,0.0035915939362187394,0.04725656262125868,0.04725656262127921,0.14209082532276202,61.897030959935826,1,4.02118911976726e-05,8,0.3565818957945334,-0.11987816593524597,-0.014178854651985472,-2.4599188867578037,-0.1012918534185635,1.9984938902809646,0.7915052302476542,0.017411107586726614,0.022558315255603787,14.669779537887283,3.309772687555919,0.451236868148952,4,15.328156801535977,3.3218912873284276,0.43343649603004497,4
6.721000000000579,final_hold,6.7,0.3727165527171666,0.11996464403694433,0.1968517613046691,0.9781565375355975,-0.039093437058103885,0.010842382992311066,0.20387234728232154,0.0039763385873001775,0.04747595854504855,0.047475958545114307,0.1395627365596184,62.24094154207555,1,4.0434242761514754e-05,8,0.3587874702676285,-0.11947232504713697,-0.011257421013906355,-2.4593235847498733,-0.1010781923740605,1.998159077307384,0.7912943112208869,0.016934190555917997,0.02303523238969749,14.587797392310247,3.3107469178979745,0.45390634773186367,4,15.410125978553037,3.3238559405716743,0.4313859530022835,4
6.7310000000005825,final_hold,6.7,0.3721253114863458,0.1221096716399653,0.1968738792070133,0.9775928849359004,-0.039524964521754316,0.010854108264526412,0.20647546303626507,0.004435138348893156,0.047694756081129365,0.04769475608112967,0.13797009002647911,62.53105571221608,1,4.074295554337139e-05,8,0.3607347282228264,-0.11907895309285461,-0.008489667412129058,-2.458703543984598,-0.10177152329673043,1.9978207721350143,0.7910881539868736,0.016382366885575064,0.02358705622190161,14.532585921888497,3.3144613222989077,0.4561419887849108,4,15.4652777207811,3.3249007397006736,0.429982674702688,4
6.741000000000586,final_hold,6.7,0.3716328213045726,0.1239871078167294,0.19691460407857894,0.976983754812075,-0.04032263465231173,0.010786832246469057,0.2091900385249808,0.004979559692608203,0.0479147660898477,0.04791476608983936,0.13750693505515363,62.77356884458509,1,4.11112999022112e-05,8,0.3623791785487987,-0.11869976512417597,-0.005908176438555207,-2.4580527047857523,-0.1035432525368011,1.9974759767834431,0.7908913108069494,0.015743871412812346,0.02422555198685739,14.473238797798459,3.3207729176301646,0.4588845612269302,4,15.524515981946745,3.3275683615059237,0.4286856176869551,4
6.751000000000589,final_hold,6.7,0.37126666511727546,0.12554506943393212,0.19697757415023606,0.9763075815788578,-0.04159112498513683,0.010619668417852562,0.2120870272242221,0.0056224872746794986,0.04813813940863856,0.04813813940864094,0.13846706367398168,63.13915646866327,1,4.158692881250129e-05,8,0.36369181467197875,-0.11833212451430378,-0.003537185780747898,-2.457359802472521,-0.10669309977771678,1.9971194996939778,0.7907056191761781,0.015004375307845357,0.02496504865878082,14.422203705691452,3.328730809640135,0.4616119530091666,4,15.57530650905398,3.330081768669996,0.4276104315166071,4
6.7610000000005925,final_hold,6.7,0.3710509881459476,0.12674198764767547,0.19706695056724086,0.9755490677524232,-0.04340809599485233,0.01033508213386867,0.2152044137251058,0.006378273541916731,0.048364657299545456,0.048364657299552985,0.14108983626496902,63.558911151142844,1,4.205562628555794e-05,8,0.3646369323024574,-0.11797355435453656,-0.0013984571106396514,-2.456609764272016,-0.11143073510359423,1.996743520223803,0.7905328284015088,0.01415197300877319,0.02581745181530085,14.38127434303155,3.3366178679558294,0.4640225599440829,4,15.615890318259599,3.3325373839354535,0.4268136258665612,4
6.771000000000596,final_hold,6.7,0.3710095469078043,0.12754259767741158,0.19718861523594447,0.9746973302417419,-0.04582407248746332,0.009919604590057732,0.21855633197201696,0.007256684817865549,0.04859795182778517,0.048597951827783314,0.1455722882410767,63.66757624022183,1,4.2574895394956126e-05,8,0.36517243073778144,-0.11762363377874074,0.0004854348839213201,-2.455783580803938,-0.11790288709592925,1.996343485481661,0.7903731463806415,0.01317705172000405,0.02679275114673508,13.870903288222609,3.3449159982840513,0.48229245475658744,4,15.31212414092652,3.3410160155217836,0.43638831357066343,4
