time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.415000000000001,4.0,-3.9071597878126784e-07,-1.3608505627213e-10,19.620000000037425,1.2985600662445114e-10,1.3237105670153256e-11,4,-2.186045196809344e-06,-0.006675823492592547,1.3145682011159443e-08,9.809999979326276,1.3181161071974218e-10,2.687290744088149e-11,6,-1.8856806639697132e-06,0.1740844186165412,9.487074457601084e-09,0.0,0.0,nan,0,-0.07999696338365836,4.9707030763594475e-15,1.7218831464438222e-09,2.6477174997486875e-17,4
9.42,4.0,-3.9071665921147554e-07,-1.3608691844096488e-10,19.62000000004157,1.298082288473976e-10,1.3232235356485481e-11,4,-2.186045196809344e-06,-0.006675823426862645,1.3146249930975098e-08,9.809999979330867,1.3174069915459956e-10,2.685845044488685e-11,6,-1.8856720540236238e-06,0.17408441866397506,9.486508424601211e-09,0.0,0.0,nan,0,-0.0799969633922683,-3.739105641860564e-16,1.722090025402231e-09,-5.814628202160387e-15,4
9.425,4.0,-3.907173396515066e-07,-1.3608900065539253e-10,19.62000000003909,1.2953262964508722e-10,1.3204141655945886e-11,4,-2.186045196809344e-06,-0.006675823361129905,1.3146818074486355e-08,9.809999979328813,1.3140221869743158e-10,2.678944321596664e-11,6,-1.8856634429673114e-06,0.17408441871140612,9.485942359973716e-09,0.0,0.0,nan,0,-0.07999696340087936,5.13057519190547e-15,1.7223140586386378e-09,-1.525614613428482e-15,4
9.43,4.0,-3.90718020101628e-07,-1.36090919907555e-10,19.62000000004276,1.2931958488774168e-10,1.3182424555296619e-11,4,-2.186045196809344e-06,-0.006675823295394324,1.3147386269774656e-08,9.809999979332837,1.3119300470769907e-10,2.674679000694989e-11,6,-1.885654830863226e-06,0.17408441875883435,9.485375994342579e-09,0.0,0.0,nan,0,-0.07999696340949147,7.585169209316025e-16,1.7225198122749888e-09,-7.577843695977239e-16,4
9.435,4.0,-3.907187005613332e-07,-1.360929440614428e-10,19.62000000003931,1.2943834833348973e-10,1.3194530920818592e-11,4,-2.186045196809344e-06,-0.0066758232296559,1.3147954521597383e-08,9.809999979329016,1.314026654725165e-10,2.6789534301610503e-11,6,-1.885646217676673e-06,0.17408441880625974,9.484809775999605e-09,0.0,0.0,nan,0,-0.07999696341810464,6.756829878376399e-15,1.7227464745195176e-09,-3.5773067629357714e-15,4
9.44,4.0,-3.907193810311971e-07,-1.3609489090853482e-10,19.620000000039493,1.2937510061614532e-10,1.3188083650956667e-11,4,-2.186045196809344e-06,-0.006675823163914635,1.3148523000847158e-08,9.809999979329895,1.3134522679685595e-10,2.6777824072090963e-11,6,-1.8856376034007138e-06,0.1740844188536823,9.484243162439618e-09,0.0,0.0,nan,0,-0.07999696342671894,3.3333461596422657e-15,1.7229516779293376e-09,1.1593487493249952e-15,4
9.445,4.0,-3.907200615107114e-07,-1.360967903766001e-10,19.62000000006545,1.3055832923292837e-10,1.3308698188837191e-11,4,-2.186045196809344e-06,-0.006675823098170527,1.3149091335602408e-08,9.80999997934832,1.3246310070330766e-10,2.700572904835158e-11,6,-1.8856289880839205e-06,0.17408441890110202,9.483676801093282e-09,0.0,0.0,nan,0,-0.07999696343533425,4.158463911543683e-15,1.7231742705403478e-09,-4.141300059445352e-15,4
9.450000000000001,4.0,-3.907207420002481e-07,-1.3609885804815212e-10,19.620000000039852,1.293206962763733e-10,1.3182537846698332e-11,4,-2.1860451967954664e-06,-0.006675823032423579,1.3149660011407619e-08,9.809999979330703,1.3123405070993246e-10,2.6755158203147322e-11,6,-1.8856203716360875e-06,0.17408441894851892,9.483110129232824e-09,0.0,0.0,nan,0,-0.07999696344395071,4.256163537710696e-15,1.7233895876378334e-09,5.845159810668994e-17,4
9.455,4.0,-3.907214224996957e-07,-1.3610081249932895e-10,19.620000000042605,1.2966869571704878e-10,1.3218011795796861e-11,4,-2.1860451967954664e-06,-0.006675822966673787,1.3150228722183565e-08,9.809999979333263,1.3160566405309564e-10,2.6830920352772563e-11,6,-1.8856117541474204e-06,0.174084418995933,9.482543341599768e-09,0.0,0.0,nan,0,-0.07999696345256821,1.3771331902527404e-15,1.7235989566044418e-09,-6.3293275963766115e-15,4
9.46,4.0,-3.9072210300887256e-07,-1.3610273195771965e-10,19.620000000072423,1.3049634671173842e-10,1.3302379889016996e-11,4,-2.1860451967954664e-06,-0.00667582290092115,1.3150797458506681e-08,9.80999997935365,1.3250945939173963e-10,2.701518036098309e-11,6,-1.8856031355832248e-06,0.1740844190433442,9.481976569254995e-09,0.0,0.0,nan,0,-0.07999696346118676,1.3913440449679426e-15,1.7238174897959845e-09,-1.813828510621175e-15,4
9.465,4.0,-3.907227835279612e-07,-1.361047621987393e-10,19.620000000048936,1.2903422879391237e-10,1.3153336268459789e-11,4,-2.186045196785058e-06,-0.006675822835165668,1.3151366373571387e-08,9.809999979340786,1.307517042698043e-10,2.665682049850332e-11,6,-1.8855945158949283e-06,0.17408441909075262,9.481409517231721e-09,0.0,0.0,nan,0,-0.07999696346980646,4.5075180304858325e-15,1.7240396347650709e-09,-1.3319917179338568e-15,4
9.47,4.0,-3.90723464057027e-07,-1.3610674678401321e-10,19.620000000042076,1.298563754234058e-10,1.3237143264335098e-11,4,-2.186045196785058e-06,-0.006675822769407343,1.3151935347090226e-08,9.809999979333744,1.3182347428568396e-10,2.6875326108744167e-11,6,-1.8855858951380422e-06,0.17408441913815817,9.48084260923341e-09,0.0,0.0,nan,0,-0.07999696347842722,2.7205030500491817e-15,1.724251483081738e-09,-3.145207961751663e-15,4
9.475,4.0,-3.9072414459598577e-07,-1.3610873063346873e-10,19.620000000042214,1.2949626117239548e-10,1.3200434370246366e-11,4,-2.186045196785058e-06,-0.006675822703646172,1.315250439930449e-08,9.809999979334155,1.314547541918917e-10,2.6800153816272296e-11,6,-1.885577273340322e-06,0.1740844191855609,9.480275524104235e-09,0.0,0.0,nan,0,-0.07999696348704902,1.0573889591606972e-15,1.724461681162901e-09,6.46425711948173e-16,4
9.48,4.0,-3.9072482514484165e-07,-1.3611072167109877e-10,19.62000000004331,1.2995603929032104e-10,1.3247302679921934e-11,4,-2.186045196785058e-06,-0.0066758226378821565,1.3153073647005889e-08,9.809999979335462,1.3190923078923013e-10,2.6892809595737794e-11,6,-1.8855686504601343e-06,0.17408441923296078,9.479708227472432e-09,0.0,0.0,nan,0,-0.0799969634956719,-2.5933554804473863e-16,1.724675987069255e-09,-4.297619461312574e-15,4
9.485,4.0,-3.907255057034601e-07,-1.361126472053343e-10,19.620000000046275,1.2922665755969812e-10,1.3172951840916752e-11,4,-2.186045196785058e-06,-0.006675822572115294,1.3153642852819559e-08,9.80999997933877,1.3113448789700004e-10,2.6734859974146297e-11,6,-1.885560026511357e-06,0.17408441928035784,9.47914087613872e-09,0.0,0.0,nan,0,-0.07999696350429586,-1.3344755250917407e-15,1.7248992529195068e-09,-2.7727984453995774e-16,4
9.49,4.0,-3.907261862720292e-07,-1.3611469327645922e-10,19.62000000003798,1.296982051045936e-10,1.3221019888312185e-11,4,-2.186045196767711e-06,-0.006675822506345585,1.3154212391711071e-08,9.80999997933149,1.316288311029567e-10,2.6835643502606136e-11,6,-1.8855514014107233e-06,0.17408441932775207,9.478573466029952e-09,0.0,0.0,nan,0,-0.07999696351292096,5.3464025478926005e-15,1.7251238212834115e-09,-5.836832662652891e-15,4
9.495000000000001,4.0,-3.907268668504027e-07,-1.3611659304779983e-10,19.62000000004114,1.3012106985130275e-10,1.3264125367077462e-11,4,-2.186045196767711e-06,-0.006675822440573028,1.3154781818238612e-08,9.809999979334153,1.3199976249809023e-10,2.6911266621032067e-11,6,-1.8855427752623166e-06,0.17408441937514343,9.478005807157214e-09,0.0,0.0,nan,0,-0.07999696352154712,4.714019513066111e-15,1.7253276746620334e-09,-1.2049822039167383e-15,4
9.5,4.0,-3.907275474385336e-07,-1.3611862292082421e-10,19.620000000041873,1.3000883215802024e-10,1.325268421587592e-11,4,-2.186045196767711e-06,-0.006675822374797625,1.3155351391082001e-08,9.809999979335041,1.3199790925235433e-10,2.6910888793151995e-11,6,-1.8855341480383814e-06,0.17408441942253197,9.47743824964293e-09,0.0,0.0,nan,0,-0.07999696353017435,4.5972240508755435e-15,1.7255483079514496e-09,-4.40952994219479e-15,4
9.505,4.0,-3.9072822803673294e-07,-1.361205503472601e-10,19.62000000004385,1.2957962679048467e-10,1.3208932394515298e-11,4,-2.186045196767711e-06,-0.006675822309019372,1.3155921041210168e-08,9.809999979337304,1.3158172181467822e-10,2.6826039162452062e-11,6,-1.8855255197458565e-06,0.17408441946991768,9.476870555918024e-09,0.0,0.0,nan,0,-0.07999696353880265,4.953827686385144e-15,1.725759403536906e-09,-2.9049556992227777e-15,4
9.51,4.0,-3.907289086446969e-07,-1.3612254744095623e-10,19.620000000042452,1.2993261277921362e-10,1.3244914656364167e-11,4,-2.186045196767711e-06,-0.006675822243238271,1.3156490760535085e-08,9.809999979335979,1.3193874044418972e-10,2.6898825835292287e-11,6,-1.8855168903569863e-06,0.17408441951730053,9.476302700571066e-09,0.0,0.0,nan,0,-0.07999696354743203,5.869539637095975e-15,1.7259811337266703e-09,2.960393253764725e-16,4
9.515,4.0,-3.907295892626002e-07,-1.361245014133337e-10,19.62000000005136,1.2904566253755092e-10,1.3154501787687372e-11,4,-2.186045196767711e-06,-0.006675822177454322,1.3157060500881997e-08,9.809999979345289,1.308824438547236e-10,2.6683474848173973e-11,6,-1.8855082599064654e-06,0.17408441956468057,9.475734955274778e-09,0.0,0.0,nan,0,-0.07999696355606248,6.737289953142997e-15,1.7261966986259346e-09,-3.0124252880064937e-15,4
9.52,4.0,-3.907302698904702e-07,-1.3612652640949752e-10,19.620000000043788,1.297851857096286e-10,1.3229886412776651e-11,4,-2.186045196760772e-06,-0.006675822111667523,1.3157630562101578e-08,9.809999979337709,1.3178912514259477e-10,2.686832322531607e-11,6,-1.8854996283595993e-06,0.17408441961205776,9.47516686964644e-09,0.0,0.0,nan,0,-0.07999696356469405,6.312740668526337e-15,1.7264113638004593e-09,4.3814787252849303e-16,4
9.525,4.0,-3.907309505283008e-07,-1.3612851460904443e-10,19.620000000042143,1.3002282743097931e-10,1.3254110849204896e-11,4,-2.1860451967503636e-06,-0.006675822045877874,1.315820061452813e-08,9.809999979337745,1.3196467318320965e-10,2.6904112836118142e-11,6,-1.8854909957441435e-06,0.17408441965943208,9.474598847274844e-09,0.0,0.0,nan,0,-0.07999696357332667,6.918478350761823e-15,1.7266314135566539e-09,-5.013935356800727e-15,4
9.53,4.0,-3.9073163117593673e-07,-1.3613041860349481e-10,19.62000000004921,1.2930742062408606e-10,1.3181184569190799e-11,4,-2.1860451967434247e-06,-0.006675821980085373,1.3158770790138679e-08,9.809999979345134,1.311107487575936e-10,2.6730020190345787e-11,6,-1.8854823620392813e-06,0.1740844197068036,9.474030541352847e-09,0.0,0.0,nan,0,-0.07999696358196037,6.7550535215370025e-15,1.726845885108283e-09,-7.364680875249238e-16,4
9.535,4.0,-3.9073231183326096e-07,-1.3613242111452974e-10,19.620000000040786,1.3036519399435557e-10,1.3289010600824115e-11,4,-2.1860451967330163e-06,-0.006675821914290023,1.3159341137984678e-08,9.809999979336062,1.3220891190077198e-10,2.6953906662438104e-11,6,-1.8854737272450128e-06,0.17408441975417224,9.473462169372526e-09,0.0,0.0,nan,0,-0.07999696359059519,6.939350543624778e-15,1.7270602323149336e-09,-6.901314498663493e-15,4
9.540000000000001,4.0,-3.907329925003764e-07,-1.361343932445083e-10,19.6200000000406,1.3040662952043152e-10,1.329323440572494e-11,4,-2.186045196722608e-06,-0.00667582184849182,1.3159911479181002e-08,9.809999979336224,1.3232731014441217e-10,2.697804493846e-11,6,-1.8854650913682769e-06,0.17408441980153808,9.472893766888472e-09,0.0,0.0,nan,0,-0.07999696359923107,6.977098126462032e-15,1.7272790399536081e-09,-8.07522361100933e-16,4
9.545,4.0,-3.907336731774085e-07,-1.3613636658593384e-10,19.620000000041326,1.305316726403543e-10,1.3305980901129394e-11,4,-2.1860451967121997e-06,-0.006675821782690766,1.3160481916405853e-08,9.809999979337288,1.3243630228800088e-10,2.700026555901126e-11,6,-1.8854564544090735e-06,0.17408441984890105,9.472325239611317e-09,0.0,0.0,nan,0,-0.07999696360786804,6.787472033856054e-15,1.7274968506120064e-09,-9.336436966983513e-16,4
9.55,4.0,-3.9073435386437046e-07,-1.3613827260059826e-10,19.620000000046495,1.2971909555798517e-10,1.322314939425869e-11,4,-2.1860451967052608e-06,-0.006675821716886857,1.31610523601534e-08,9.809999979342242,1.3179948295634693e-10,2.687043491006899e-11,6,-1.885447816409036e-06,0.1740844198962612,9.471756640816174e-09,0.0,0.0,nan,0,-0.07999696361650604,-2.3256826414770804e-15,1.7277012257954497e-09,-2.782387077304162e-15,4
9.555,4.0,-3.9073503456113683e-07,-1.3614033026671775e-10,19.620000000046986,1.2990367428470492e-10,1.3241964758857679e-11,4,-2.1860451967052608e-06,-0.006675821651080098,1.3161622983793662e-08,9.809999979342713,1.319816354794825e-10,2.690757100048954e-11,6,-1.8854391773126533e-06,0.17408441994361848,9.471188060853226e-09,0.0,0.0,nan,0,-0.07999696362514515,9.312676235632787e-16,1.7279296506300527e-09,4.31486534380741e-16,4
9.56,4.0,-3.9073571526807993e-07,-1.361423076518465e-10,19.620000000043014,1.2986430905337363e-10,1.32379519931793e-11,4,-2.1860451967052608e-06,-0.006675821585270485,1.3162193715722018e-08,9.809999979339302,1.318933123128307e-10,2.688956423865633e-11,6,-1.8854305370921698e-06,0.17408441999097293,9.470619289212566e-09,0.0,0.0,nan,0,-0.07999696363378536,4.9214091740660926e-15,1.7281483099429307e-09,-4.672430754426029e-15,4
9.565,4.0,-3.907363959849586e-07,-1.3614430849296013e-10,19.620000000039795,1.2962816716891747e-10,1.3213880445326662e-11,4,-2.1860451966948524e-06,-0.0066758215194580185,1.3162764724373753e-08,9.809999979338578,1.3162073691911542e-10,2.6833993312197687e-11,6,-1.8854218958239133e-06,0.17408442003832453,9.470050322702244e-09,0.0,0.0,nan,0,-0.07999696364242664,-1.8749320934792654e-15,1.7283519914590288e-09,2.6317672384756604e-16,4
9.57,4.0,-3.907370767113598e-07,-1.36146208289377e-10,19.620000000044556,1.3021699505333122e-10,1.327390367513104e-11,4,-2.1860451966948524e-06,-0.006675821453642697,1.3163335585090175e-08,9.80999997934119,1.3223289655016148e-10,2.6958796499210966e-11,6,-1.8854132534731893e-06,0.1740844200856733,9.469481353344542e-09,0.0,0.0,nan,0,-0.07999696365106901,1.0165327518544922e-15,1.7285778001640963e-09,-5.4180565377642855e-15,4
9.575000000000001,4.0,-3.907377574475938e-07,-1.361481966618485e-10,19.620000000044467,1.298361480378446e-10,1.3235081349393512e-11,4,-2.1860451966948524e-06,-0.006675821387824518,1.3163906746593204e-08,9.809999979341004,1.3190966257697002e-10,2.6892897625843047e-11,6,-1.8854046099983646e-06,0.17408442013301922,9.468912204194805e-09,0.0,0.0,nan,0,-0.07999696365971248,5.881085956552076e-15,1.7287987358782643e-09,-6.560879405420639e-16,4
9.58,4.0,-3.90738438193728e-07,-1.361501200685578e-10,19.62000000004555,1.3085138771317354e-10,1.3338571632300688e-11,4,-2.1860451966948524e-06,-0.006675821322003485,1.3164477814977364e-08,9.809999979342544,1.3275460707299392e-10,2.706515950102805e-11,6,-1.8853959654965835e-06,0.17408442018036227,9.468343015696618e-09,0.0,0.0,nan,0,-0.07999696366835699,6.297310500750866e-16,1.7290051205653827e-09,-6.3986055131132254e-15,4
9.585,4.0,-3.907391189495849e-07,-1.3615214724203788e-10,19.620000000043717,1.302677689133294e-10,1.3279079399902052e-11,4,-2.1860451966948524e-06,-0.006675821256179597,1.3165049074854235e-08,9.809999979341365,1.3233190911387028e-10,2.6978982546900053e-11,6,-1.8853873198707016e-06,0.1740844202277025,9.467773698172187e-09,0.0,0.0,nan,0,-0.07999696367700261,5.856661050010324e-15,1.7292274236302276e-09,-2.277457645704644e-15,4
9.59,4.0,-3.907397997155463e-07,-1.3615407061900182e-10,19.620000000051597,1.296987594140749e-10,1.322107639283729e-11,4,-2.1860451966879135e-06,-0.006675821190352851,1.316562030122949e-08,9.809999979349229,1.3156633342380287e-10,2.6822901875791983e-11,6,-1.8853786731901079e-06,0.17408442027503987,9.467204339107634e-09,0.0,0.0,nan,0,-0.07999696368564929,-3.1484669927599666e-16,1.7294389002442257e-09,-1.0459982667904198e-15,4
9.595,4.0,-3.9074048049130924e-07,-1.3615613356137128e-10,19.62000000004634,1.3027313905834455e-10,1.3279626815294278e-11,4,-2.1860451966879135e-06,-0.0066758211245232495,1.316619183278182e-08,9.80999997934427,1.3231480228902557e-10,2.697549491694696e-11,6,-1.8853700254131689e-06,0.17408442032237442,9.466634865834742e-09,0.0,0.0,nan,0,-0.07999696369429708,5.580881650693435e-15,1.7296692679691218e-09,-2.0016782463877548e-15,4
9.6,4.0,-3.907411612769831e-07,-1.3615804043653553e-10,19.620000000043994,1.3074034056827005e-10,1.3327251841791733e-11,4,-2.1860451966879135e-06,-0.00667582105869079,1.3166763348378874e-08,9.809999979342065,1.327303747382196e-10,2.7060219167731647e-11,6,-1.8853613765537625e-06,0.1740844203697061,9.46606530651777e-09,0.0,0.0,nan,0,-0.07999696370294594,1.839874146916507e-15,1.7298743807847423e-09,6.535311393057692e-16,4
9.605,4.0,-3.907418420724911e-07,-1.361600848144966e-10,19.620000000022507,1.2890246871737636e-10,1.3139905068015137e-11,4,-2.1860451966740357e-06,-0.006675820992855473,1.3167335083847053e-08,9.809999979330232,1.3078466058165636e-10,2.6663539420432404e-11,6,-1.8853527265980108e-06,0.17408442041703492,9.465495575792589e-09,0.0,0.0,nan,0,-0.07999696371159591,2.1782701248222556e-15,1.7300941121289733e-09,-3.921031811359727e-15,4
9.61,4.0,-3.9074252287782054e-07,-1.3616196637592697e-10,19.620000000045202,1.3081721116271332e-10,1.3335087784139851e-11,4,-2.1860451966740357e-06,-0.006675820927017297,1.3167906723400595e-08,9.80999997934353,1.3272357251082172e-10,2.7058832373148153e-11,6,-1.8853440755736695e-06,0.17408442046436093,9.464925746857228e-09,0.0,0.0,nan,0,-0.07999696372024694,1.988199943006429e-15,1.7303136294222047e-09,-4.590936620808044e-17,4
9.615,4.0,-3.907432036929891e-07,-1.3616396296435753e-10,19.62000000005603,1.2968848943811675e-10,1.3220029504357429e-11,4,-2.1860451966740357e-06,-0.006675820861176262,1.3168478606350275e-08,9.809999979355874,1.3147219743645082e-10,2.6803710033255943e-11,6,-1.885335423439105e-06,0.17408442051168405,9.464355868156517e-09,0.0,0.0,nan,0,-0.07999696372889906,-7.256292183873037e-16,1.7305200256556421e-09,-5.735580322807082e-15,4
9.620000000000001,4.0,-3.9074388451798486e-07,-1.361660190226672e-10,19.62000000002304,1.2998829417998263e-10,1.3250590640145768e-11,4,-2.1860451966740357e-06,-0.006675820795332368,1.3169050534792904e-08,9.80999997933009,1.3190281396874758e-10,2.6891501375467895e-11,6,-1.885326770235951e-06,0.17408442055900433,9.463785992663577e-09,0.0,0.0,nan,0,-0.07999696373755227,2.1103244757151962e-15,1.7307429673207708e-09,3.3245464058417394e-16,4
9.625,4.0,-3.9074456535311195e-07,-1.3616792779243712e-10,19.620000000052386,1.3013891013411452e-10,1.3265943948396233e-11,4,-2.1860451966740357e-06,-0.006675820729485615,1.3169622405867467e-08,9.809999979352108,1.3201078895383337e-10,2.6913514624197153e-11,6,-1.8853181159503296e-06,0.1740844206063218,9.463215953642374e-09,0.0,0.0,nan,0,-0.07999696374620656,4.016355364391666e-15,1.7309662282860417e-09,-5.938973180918412e-15,4
9.63,4.0,-3.9074524619808574e-07,-1.3616989640251128e-10,19.620000000045493,1.3064772184719216e-10,1.3317810585819493e-11,4,-2.1860451966740357e-06,-0.006675820663636001,1.3170194691809351e-08,9.809999979345205,1.3262599481157142e-10,2.703893885643492e-11,6,-1.8853094605822407e-06,0.17408442065363636,9.462645643193952e-09,0.0,0.0,nan,0,-0.07999696375486193,2.141410720404701e-15,1.7311757384730187e-09,-1.3324358071437125e-15,4
9.635,4.0,-3.907459270526905e-07,-1.3617184722686945e-10,19.620000000044133,1.3053422815705102e-10,1.3306241402319816e-11,4,-2.1860451966705663e-06,-0.006675820597783526,1.3170766891049114e-08,9.809999979345632,1.3240052210383607e-10,2.699297092407695e-11,6,-1.8853008041178065e-06,0.1740844207009481,9.462075184280264e-09,0.0,0.0,nan,0,-0.07999696376351839,3.4817849103014964e-16,1.7313917341388162e-09,-1.166790531869639e-15,4
