time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.191000000000736,final_hold,6.7,0.35711871737614004,0.16846495576249326,0.19708676152221433,0.9652850158530843,-0.03390134934213483,0.00956023858153407,0.2588129411767477,0.006963064461438936,0.05575979051896975,0.055759790518973666,0.07991669395242233,55.51537333767084,1,2.9337997732885802e-05,8,0.4264487152827191,-0.11478437769989219,0.04863479944418058,-2.458400763521585,-0.07579020701458458,2.007401201859408,0.7882731307567844,0.019888108717022193,0.020096841796038906,12.56177739037553,0.9674467860868028,0.12835853239845296,4,8.796590305541603,2.2997202467615434,0.4357219041474863,4
7.2010000000007395,final_hold,6.7,0.3570489737592713,0.16863470657885316,0.1970716823751302,0.9652371728443826,-0.033913240929272725,0.009680345384388526,0.2589852952626783,0.006966978954493757,0.05601720167631619,0.056017201676338654,0.07978776688600568,55.50169178117916,1,2.9321804252661484e-05,8,0.42651378670115414,-0.1147330721054963,0.04900204845410093,-2.4583645205280305,-0.07567505182431386,2.0074242831388496,0.7882585076402966,0.019888737547535708,0.020096213252845954,12.56101975180008,0.9666337854879032,0.128258401067766,4,8.796764378083543,2.298986707215492,0.4355743029302986,4
7.211000000000743,final_hold,6.7,0.35698419393913183,0.16879284605144443,0.1970566309608105,0.9651936106425395,-0.03392612684012092,0.009801052469296025,0.25914137312081587,0.006970726880711885,0.05627452570087179,0.05627452570086779,0.07965571493844788,55.574632337555315,1,2.9307769699691586e-05,8,0.42651738560717417,-0.11468258641501959,0.049399135435667145,-2.4583289508800745,-0.07555808430268583,2.0074467714299145,0.7882444395690681,0.019889239477988464,0.020095711282875097,12.562207156581092,0.9673588896937685,0.12834247963437279,4,8.795227541215583,2.2998897879188607,0.4358215439644734,4
7.221000000000746,final_hold,6.7,0.35692440533661224,0.16893937029651002,0.1970417254226911,0.9651541050373447,-0.0339408382552151,0.00992199124049567,0.2592819452216468,0.006974326182792478,0.05653175333959035,0.056531753339588965,0.07952146234243367,55.65554455036789,1,2.929609034978887e-05,8,0.42645038286797826,-0.11463339639357434,0.04983595103754791,-2.4582942575768927,-0.07544039588540243,2.0074687704883214,0.7882307496415342,0.01988956902781429,0.02009538153263791,12.56370941406368,0.9683094389812354,0.1284532307920303,4,8.793690805371803,2.3009869407957106,0.43610564887235337,4
7.2310000000007495,final_hold,6.7,0.3568696957544604,0.16907418268877306,0.19702706657009655,0.9651184404667521,-0.033958371287131264,0.010042811938148724,0.2594077231289122,0.006977736865670124,0.05678889702598036,0.056788897025949726,0.07938645208579805,55.729741570320066,1,2.9285099158699018e-05,8,0.426302599171076,-0.11458585128145642,0.05032329371556658,-2.4582605496765106,-0.07532317511874163,2.0074903364794334,0.7882172628919527,0.019889698675887628,0.02009525166617797,12.565248572772562,0.969322456535849,0.1285718637560765,4,8.792275200177155,2.302078902033294,0.4363828568489511,4
7.241000000000753,final_hold,6.7,0.35681978794569846,0.16919788337790978,0.19701272226558586,0.9650862018869638,-0.03397894461550919,0.010163417378338802,0.25952024814531394,0.006980971609477594,0.05704600069058394,0.0570460006906017,0.07925362660211785,55.77309737111953,1,2.927077309504118e-05,8,0.42608256486260726,-0.11454014490628624,0.050854923616510804,-2.4582279108667056,-0.07520765183741707,2.007511369720256,0.788203909973009,0.019889769914649906,0.02009518051166703,12.566069441539234,0.9700028368640715,0.12865370530496006,4,8.791011300978772,2.3027111592749456,0.4365654645100515,4
7.251000000000756,final_hold,6.7,0.35677410805547594,0.16931163112409722,0.19699871834890234,0.9650568843932955,-0.03400189453968403,0.010283890807173358,0.2596214988067918,0.006984213185953585,0.057303048334132425,0.05730304833413614,0.07912605813236089,55.81145005878083,1,2.9255809629547887e-05,8,0.425811747619888,-0.1144963801955454,0.05141270228244374,-2.458196471085243,-0.07509471637009675,2.0075317843335543,0.78819071770966,0.019889981765051284,0.020094968878950778,12.566481578218962,0.9705265831510473,0.1287189493084029,4,8.789596723808543,2.3032216864602653,0.43673252953336794,4
7.2610000000007595,final_hold,6.7,0.35673203763742384,0.16941644026877986,0.19698498230873485,0.9650300698101365,-0.03402656910246636,0.010404138642625746,0.25971313185217304,0.0069875791515361585,0.057559819745275825,0.05755981974527743,0.07900571777576874,55.851200281502436,1,2.924071505114819e-05,8,0.4255071106252826,-0.11445488997855052,0.051982496814096564,-2.458166897449449,-0.07498491460989784,2.0075519966293265,0.7881776334633828,0.019890433149193438,0.020094517802585355,12.566567379496586,0.9708133173374109,0.12875609915578787,4,8.78809746005162,2.3037955587789627,0.4369158719604198,4
7.271000000000763,final_hold,6.7,0.35669288339081895,0.16951315335911543,0.19697135205870775,0.9650053983858875,-0.03405242346706593,0.010524069545445488,0.2597965694583324,0.0069911068483678885,0.057816194954206555,0.05781619495421332,0.07889369739217879,55.8904361696285,1,2.922575355843529e-05,8,0.4251816272205281,-0.11441626921915718,0.0525537300132852,-2.4581403997743707,-0.07487857778324757,2.0075727681229756,0.7881644735789438,0.019891143597602228,0.02009380771372276,12.566423423651447,0.9709134884215588,0.12877085968022114,4,8.786589199348228,2.3044018049124375,0.4371058652814856,4
7.281000000000766,final_hold,6.7,0.35665594546006446,0.1696024812864927,0.1969576283787958,0.9649825647627595,-0.03407901686527144,0.010643616249706462,0.2598730146562234,0.006994777516169514,0.05807210025869296,0.05807210025870349,0.07879043326095572,55.93036576479362,1,2.9211098961090714e-05,8,0.4248451486273307,-0.11438120247156061,0.05311858169050589,-2.4581183817658494,-0.07477588564966647,2.0075949584791464,0.7881510087184382,0.019892077742964063,0.02009287394542465,12.566133469879523,0.9708249269149296,0.1287620849115276,4,8.785150170830397,2.305075245968915,0.43730522551235135,4
7.2910000000007695,final_hold,6.7,0.3566205230476972,0.16968500927579805,0.19694357758686126,0.9649613087896293,-0.03410598504971175,0.010762702624088372,0.2599434910803136,0.00699854015778645,0.05832746435349392,0.058327464353503035,0.07869588050196022,55.97221353013823,1,2.91968804116352e-05,8,0.4245050860602684,-0.11435046807212768,0.053671362227592924,-2.4581024457970053,-0.07467690861267293,2.0076195461225494,0.7881369771915986,0.019893169134317677,0.02009178292081816,12.565766049831492,0.9705415197678904,0.12872826003591262,4,8.783845645477152,2.3058499975167717,0.43751717462993484,4
7.301000000000773,final_hold,6.7,0.3565859151388237,0.1697612005397423,0.1969289341622558,0.9649414061066202,-0.034133024681060345,0.010881243171985282,0.26000888052936566,0.00700233078144627,0.05858221863137278,0.058582218631398106,0.07860966170233634,56.01710213435465,1,2.918319325585064e-05,8,0.42416694820654155,-0.11432494232419206,0.05420802417014755,-2.4580943949214245,-0.07458164180299758,2.007647628644106,0.7881220854762399,0.019894339852230655,0.020090612539574535,12.565371633722505,0.9700573786965889,0.12866808439542196,4,8.782721990888083,2.306758325221279,0.43774552043100445,4
7.311000000000776,final_hold,6.7,0.3565513014060329,0.16983133758342808,0.19691357236511262,0.9649226898566055,-0.03415973917050998,0.010998636486403656,0.26006988448326096,0.00700607744269971,0.05883569732240607,0.058835697322442426,0.07853102673628196,56.171549538770044,1,2.9170155991176512e-05,8,0.42383473275975087,-0.11430680063726167,0.05472576405394218,-2.4580971134811684,-0.07448990722128333,2.0076808215058075,0.7881060331347762,0.019895513895659637,0.020089438796349234,12.564852493478444,0.9651859731099464,0.12802723226170096,4,8.781937894734128,2.311201390796313,0.43862782499334385,4
7.3210000000007796,final_hold,6.7,0.356514211317478,0.16989473101965663,0.19689912830494935,0.964905492424634,-0.034184090042335434,0.011108486868682753,0.2601258160895231,0.007009718560683889,0.05908445790869344,0.059084457908723916,0.0784565800880652,55.996875121128646,1,2.9158073090984834e-05,8,0.4235108760305202,-0.11431370452693296,0.055222410930473975,-2.4581262514530926,-0.0743995491729143,2.0077280545521465,0.7880893107178557,0.019896623632491808,0.020088329238125657,12.5654548890553,0.9679427103655903,0.12838674483758417,4,8.780321192394341,2.306886159372272,0.43788947822898455,4
7.331000000000783,final_hold,6.7,0.3564731003403045,0.1699511675194074,0.19688503416087477,0.9648905289957924,-0.03420500698891376,0.011208667489863282,0.2601742691432221,0.007013256670909595,0.05933351179045597,0.059333511790508,0.07838216363569148,55.92360041287875,1,2.9146324085128883e-05,8,0.4231969753463827,-0.11435422146912094,0.05569625594805457,-2.4581935837308495,-0.0743076501884855,2.0078008718453852,0.7880752406505211,0.019897647868237014,0.020087305157856433,12.565389060448622,0.9707588743537592,0.12876095196677503,4,8.779503372166703,2.3037310120582744,0.4373313072509503,4
7.341000000000786,final_hold,6.7,0.35642939105251153,0.17000185669848877,0.19687010429220814,0.9648777109533866,-0.034223717988555266,0.011304032116356569,0.2602152164849423,0.00701664882365612,0.05958526397654046,0.05958526397661066,0.07830837503258017,55.92388003220746,1,2.9135588220641278e-05,8,0.4228945477198422,-0.11441508767543747,0.05614688847743114,-2.4582871304106515,-0.07421457130001685,2.007891790773465,0.788065105089526,0.01989854881605888,0.02008640433403679,12.565318841658156,0.9718333452583813,0.12890418957992467,4,8.778950007622567,2.3028511977446975,0.437191842559984,4
7.35100000000079,final_hold,6.7,0.3563842111577746,0.17004773807446144,0.19685422384154294,0.9648666238514532,-0.03424126712575335,0.011398180898635396,0.2602499092705377,0.007019867884290768,0.05983877901357587,0.05983877901363159,0.07823657762346058,55.92917445465152,1,2.912558443691674e-05,8,0.4226046628923251,-0.11448664316521491,0.05657451189525337,-2.458395891993162,-0.0741214172040078,2.0079914371548755,0.788058027004646,0.019899295888266673,0.020085657338347756,12.565303170530484,0.9722915236579865,0.12896512330588653,4,8.778576044997752,2.3025593553384067,0.4371550586214685,4
7.361000000000793,final_hold,6.7,0.3563384169076492,0.17008954974428647,0.19683757613245909,0.9648569643375337,-0.034258162689530934,0.011492756945753073,0.26027933686000126,0.007022906303101188,0.06009352969621259,0.06009352969628727,0.07816738716472875,55.935513451107866,1,2.911629016626151e-05,8,0.4223278798372033,-0.11456364974611512,0.05697954937113867,-2.458513204536555,-0.07402889057545944,2.008094716320464,0.7880532146003238,0.019899880373041298,0.020085072893423248,12.565337355168452,0.9724479806292263,0.12898552490637177,4,8.778335696669474,2.3025529843554136,0.4371658181988887,4
7.371000000000796,final_hold,6.7,0.3562926653371624,0.17012787611156902,0.19682043957154624,0.9648485102619461,-0.03427461954471272,0.011588328195890046,0.2603042707102449,0.007025775398639454,0.06034915522723774,0.06034915522732509,0.07810099300311323,55.94139245219107,1,2.9107668753183992e-05,8,0.4220643977496069,-0.11464326283509688,0.05736258939369853,-2.458634945777596,-0.07393743726287828,2.0081989290750744,0.7880500328013043,0.019900311594420222,0.020084641686696502,12.565408134422388,0.972464976988249,0.12898705273305364,4,8.778185877540587,2.3026849428983702,0.437198333653787,4
7.3810000000008,final_hold,6.7,0.3562474547761351,0.17016318046164874,0.1968030988713653,0.9648410924269181,-0.0342907156174631,0.011684955312187134,0.26032532532626423,0.007028499017492108,0.06060540063556335,0.060605400635619776,0.07803736390508396,55.94623919113681,1,2.9099669090675206e-05,8,0.4218141660374294,-0.11472393487000679,0.05772434372728879,-2.4587584993478075,-0.07384734796199657,2.0083026637212034,0.7880479840612042,0.019900611483653016,0.020084341798027792,12.565499235011263,0.9724278130831746,0.12898118821172636,4,8.778088824183246,2.3028820041000153,0.4372405828164018,4
7.391000000000803,final_hold,6.7,0.35620315596542823,0.17019583419081097,0.1967858066852149,0.9648345769922207,-0.03430646989599578,0.011782484105007335,0.26034300111935393,0.007031107229940446,0.060862081656656804,0.06086208165674752,0.07797635704633092,55.94914871916887,1,2.9092194312900496e-05,8,0.42157699613511196,-0.11480482126860762,0.058065580093818354,-2.458882165699563,-0.07375881524716058,2.0084051979907684,0.788046685621438,0.019900809289102324,0.020084143991122867,12.565581824341969,0.972372307375144,0.12897297832659452,4,8.77802214997634,2.30309857003191,0.43728502288299603,4
7.401000000000806,final_hold,6.7,0.3561599762523541,0.17022625240649797,0.19676876866956278,0.9648288170673707,-0.03432177551851175,0.011880723657889431,0.26035786503771985,0.007033629982810446,0.061119069547505026,0.061119069547577926,0.07791750706874034,55.93552546026453,1,2.9084147953571545e-05,8,0.42135562030244783,-0.11488544644827944,0.05838436970155184,-2.4590048250307626,-0.07367201068407368,2.008506151496404,0.7880458602034288,0.019900959760839127,0.020083993600263153,12.565372829415043,0.9721602771621067,0.12894699987019326,4,8.77808470460407,2.303121474923089,0.43728625556839124,4
7.41100000000081,final_hold,6.7,0.3561179218629463,0.17025500536874225,0.196752132420179,0.9648236721386657,-0.03433597615931447,0.011979594577604053,0.26037052777878505,0.007036133775508625,0.061376242837975346,0.06137624283805928,0.07785907381583917,55.88021836497572,1,2.9075556604969345e-05,8,0.4211620598200102,-0.11496551651665211,0.05866966592869302,-2.459125768252509,-0.07358697441686574,2.008605327566893,0.7880453358576103,0.01990114358380603,0.02008380998333779,12.56453382650197,0.971559938672315,0.12887597636439097,4,8.778516075624832,2.3026894909773645,0.43718275221389763,4
7.421000000000813,final_hold,6.7,0.3560768378483949,0.17028276743314535,0.19673598392245104,0.9648191001131504,-0.03434756929424791,0.012079223581763693,0.260381337461211,0.007038673940297564,0.06163350583560212,0.0616335058356556,0.07779709830886675,55.79263700863006,1,2.9065899893085637e-05,8,0.42102112553430077,-0.11504482492396748,0.05889728647480324,-2.459244600797765,-0.07350338034086959,2.008702660995416,0.7880450265258467,0.019901438402682454,0.02008351552570352,12.5630790111783,0.9705905562922053,0.12876229829600944,4,8.779219972472111,2.3018430026936025,0.43698700072656427,4
7.431000000000816,final_hold,6.7,0.35603644036088156,0.17031028328973594,0.19672036355772382,0.9648152071449153,-0.03435350037626909,0.012180063766197948,0.2603902823080446,0.007041291685841571,0.06189074162168941,0.0618907416217308,0.07772390999613371,55.75556398953233,1,2.9056476340888616e-05,8,0.420984389615033,-0.11512321531738323,0.05901527291047243,-2.4593612111602208,-0.07342096753848251,2.0087981975179376,0.7880449104442713,0.019901897413487083,0.02008305689747441,12.563062762815148,0.9707647745516225,0.12878557732818494,4,8.77832479702344,2.3024363329044255,0.4371442133783006,4
7.44100000000082,final_hold,6.7,0.35599651897648554,0.17033817324059006,0.196705360333363,0.9648117400215307,-0.034350249841197784,0.012282607797269975,0.26039874077685576,0.007043974792667076,0.062148038339660365,0.06214803833970149,0.07763199684131597,55.95928969008361,1,2.9048220461948922e-05,8,0.42113791563232356,-0.11520064021960369,0.058936853016454044,-2.459475698355726,-0.0733437442902382,2.0088921011720893,0.7880449822819299,0.01990251318507164,0.02008244074097395,12.566884977661665,0.9738564765816007,0.12915644016167419,4,8.77371802956386,2.3063420921504663,0.4381156852733417,4
7.451000000000823,final_hold,6.7,0.3559571466917731,0.17036663823199566,0.19669108700582755,0.9648078722152286,-0.03433898154407226,0.012386369624198005,0.26040964249730136,0.00704680269790146,0.06240540912147075,0.06240540912151267,0.07752721904042624,55.96320707420969,1,2.904198036130172e-05,8,0.42149571218752174,-0.11527703254908366,0.058649975470195535,-2.459587846753965,-0.07327743195336595,2.0089843024876646,0.7880452048524323,0.01990319379667712,0.020081760215739763,12.566087274870636,0.9733380425372746,0.12909587808924064,4,8.773839039018334,2.306005309610702,0.43804566799011135,4
