time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.801000000000606,final_hold,6.7,0.3567943535490141,-0.14955272985558943,0.01999861663995435,0.9997173297021347,7.406136273141988e-13,1.0188528810989385e-13,-0.023775211738968273,0.3354833267355419,0.6000017978017365,0.6000017978017428,0.05741154437786238,30.98193345982553,0,1.3833600760367633e-06,4,0.3841415625698285,-0.11811087626285798,0.013662731261016256,-2.4603967953584305,-0.011970917167341132,2.011174219230856,0.7855410963138537,0.01600000005875671,0.01599999994124329,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.356794353549011,-0.1495527298555616,0.01999861663995435,0.9997173297021347,-7.424537254143255e-13,-1.0217534137615023e-13,-0.023775211738968273,0.3371783903254619,0.6039795509261504,0.6039795509261561,0.054003487991013475,30.973479413020353,0,1.3833600761135803e-06,4,0.3864896492587052,-0.11792481838468383,0.01593345759220598,-2.4602425165630195,-0.011038401346545632,2.0113051158801514,0.785541090582364,0.016000000058831346,0.015999999941168654,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.3567943535490141,-0.14955272985558957,0.01999861663995435,0.9997173297021347,7.442521598772015e-13,1.0242997090151383e-13,-0.023775211738968273,0.3387807792024072,0.607740026460133,0.6077400264601389,0.05078219282934822,30.962680050610206,0,1.3833600761876066e-06,4,0.38870906037395064,-0.1177489488999819,0.01807974800609237,-2.460096694326813,-0.010156987585354198,2.0114288489101644,0.7855410851658998,0.016000000057982498,0.015999999942017503,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.356794353549011,-0.1495527298555615,0.01999861663995435,0.9997173297021347,-7.460380185098133e-13,-1.0266363285791059e-13,-0.023775211738968273,0.3402937921431437,0.6112909889219071,0.6112909889219119,0.0477408586104594,30.95057182136401,0,1.3833600762604556e-06,4,0.39080448135397705,-0.11758289864251632,0.020106133496282857,-2.459959020231624,-0.009324815142710363,2.0115456768821343,0.785541080052839,0.016000000056493612,0.01599999994350639,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.3567943535490141,-0.14955272985558962,0.01999861663995435,0.9997173297021347,7.478873061274732e-13,1.0287161924750125e-13,-0.023775211738968273,0.3417210350121507,0.6146409082086953,0.6146409082087031,0.04487211093597155,30.93791578739334,0,1.3833600763347868e-06,4,0.3927809931532751,-0.11742626662734167,0.022017527559595677,-2.45982916000136,-0.0085398661978622,2.011655881006368,0.78554107523064,0.0160000000545865,0.015999999945413502,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.356794353549011,-0.14955272985556145,0.01999861663995435,0.9997173297021347,-7.496357428092889e-13,-1.0309681220571032e-13,-0.023775211738968273,0.34306629305769015,0.617798663822166,0.6177986638221701,0.042168248735436606,30.925252928529748,0,1.3833600764059572e-06,4,0.3946439017665499,-0.11727863366343431,0.023819061332687883,-2.4597067646748036,-0.007800033552693898,2.0117597555079745,0.7855410706862452,0.016000000052425065,0.015999999947574936,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.3567943535490142,-0.14955272985558968,0.01999861663995435,0.9997173297021347,7.514413192594346e-13,1.0330662835315694e-13,-0.023775211738968273,0.3443334342650276,0.6207733212775394,0.6207733212775455,0.03962143102102888,30.912953440228517,0,1.3833600764787602e-06,4,0.3963986095648353,-0.11713957263070925,0.025515959164026297,-2.4595914790372486,-0.007103171729333137,2.011857600351634,0.7855410664063858,0.016000000050125234,0.015999999949874767,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.35679435354901096,-0.1495527298555614,0.01999861663995435,0.9997173297021347,-7.532354613435184e-13,-1.0356217556180323e-13,-0.023775211738968273,0.34552633692034485,0.6235739647264014,0.623573964726406,0.03722381643973211,30.901258148974893,0,1.3833600765527142e-06,4,0.3980505191518698,-0.11700865616251611,0.027113445635405412,-2.459482947920195,-0.006447135152952434,2.011949715801375,0.7855410623778082,0.016000000047766406,0.015999999952233595,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.3567943535490142,-0.14955272985558976,0.01999861663995435,0.9997173297021347,7.550823506335698e-13,1.0381009912167133e-13,-0.023775211738968273,0.34664883600877905,0.6262095732111365,0.6262095732111426,0.03496766618737673,30.89031199598707,0,1.3833600766283407e-06,4,0.3996049624623751,-0.11688546231413652,0.028616676994290668,-2.4593808208462953,-0.0058298063101580545,2.01203639840488,0.7855410585874438,0.01600000004540181,0.01599999995459819,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.356794353549011,-0.14955272985556134,0.01999861663995435,0.9997173297021347,-7.569314726367834e-13,-1.0407542886554509e-13,-0.023775211738968273,0.3477046842226531,0.6286889307604422,0.6286889307604495,0.032845418555355166,30.8801903762853,0,1.3833600767046202e-06,4,0.4010671494040209,-0.11676957867178088,0.03003069148638009,-2.45928475539314,-0.005249116145868428,2.012117938080924,0.7855410550225302,0.016000000043066714,0.015999999956933287,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.35679435354901423,-0.14955272985558984,0.01999861663995435,0.9997173297021347,7.587772751034441e-13,1.042769145726983e-13,-0.023775211738968273,0.34869752426995343,0.6310205625961399,0.6310205625961449,0.030849741581091196,30.87091942240314,0,1.3833600767785194e-06,4,0.40244213158480474,-0.11666060525769312,0.031360374276902574,-2.459194419568174,-0.0047030584691817165,2.012194616058493,0.7855410516706982,0.016000000040784383,0.015999999959215618,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.356794353549011,-0.1495527298555613,0.01999861663995435,0.9997173297021347,-7.605867250690214e-13,-1.04528035843873e-13,-0.023775211738968273,0.34963086988664543,0.6332126914703012,0.6332126914703077,0.028973568861305726,30.86249135052987,0,1.3833600768528844e-06,4,0.4037347776404058,-0.11655815650938237,0.03261043358996903,-2.4591094934232656,-0.004189699752405504,2.01226670347097,0.7855410485200293,0.016000000038570203,0.015999999961429798,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.35679435354901423,-0.14955272985558996,0.01999861663995435,0.9997173297021347,7.624664665582762e-13,1.0473836128927935e-13,-0.023775211738968273,0.3505080935239159,0.635273209393109,0.6352732093931147,0.027210122479515222,30.854875887440187,0,1.3833600769283815e-06,4,0.4049497574391602,-0.11646186255014052,0.03378538543325748,-2.4590296700873924,-0.0037071854043835306,2.012334460451822,0.785541045559094,0.01600000003643426,0.015999999963565742,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.356794353549011,-0.1495527298555612,0.01999861663995435,0.9997173297021347,-7.64335925542669e-13,-1.0499351954819294e-13,-0.023775211738968273,0.3513324191215608,0.6372096611170296,0.6372096611170333,0.02555292613061517,30.848028648491738,0,1.383360077005064e-06,4,0.4060915330407201,-0.11637136992027722,0.03488954485402717,-2.4589546563567053,-0.0032537433616093305,2.012398135611967,0.7855410427769729,0.01600000003438305,0.015999999965616952,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.35679435354901423,-0.14955272985559,0.01999861663995435,0.9997173297021347,7.661493705935647e-13,1.0524151763023112e-13,-0.023775211738968273,0.35210691873075084,0.6390292364784692,0.6390292364784755,0.02399581084445455,30.841897181342677,0,1.383360077079389e-06,4,0.4071643547536001,-0.11628634190108614,0.0359270221261479,-2.4588841729504414,-0.002827685654310331,2.0124579658054573,0.7855410401632659,0.016000000032420476,0.015999999967579524,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.356794353549011,-0.14955272985556117,0.01999861663995435,0.9997173297021347,-7.68046448471751e-13,-1.0548178183659162e-13,-0.023775211738968273,0.3528345120196938,0.6407387694062138,0.6407387694062187,0.022532915176675265,30.836425246477358,0,1.383360077156585e-06,4,0.4081722610044612,-0.11620645853423302,0.036901722623376924,-2.4588179545170794,-0.002427408458681145,2.01251417611084,0.7855410377080917,0.016000000030548512,0.01599999996945149,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.35679435354901423,-0.14955272985559012,0.01999861663995435,0.9997173297021347,7.699244103553975e-13,1.0573918839083642e-13,-0.023775211738968273,0.3535179679140102,0.6423447418293383,0.6423447418293428,0.021158681317073026,30.831555781906623,0,1.3833600772336378e-06,4,0.4091190810199783,-0.11613141641628635,0.037817349412626,-2.4587557494562367,-0.0020513910320739924,2.0125669799718127,0.7855410354020816,0.01600000002876762,0.01599999997123238,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.3567943535490104,-0.14955272985555604,0.01999861663995435,0.9997173297021347,-4.766730992101929e-13,-6.543686872116036e-14,-0.023775211738968273,0.35415990778865225,0.6438532911806022,0.6438532911806089,0.0198678482384639,30.827232897171836,0,1.3833600466770956e-06,4,0.41000843954761057,-0.11606092833012632,0.038677407819012,-2.4586973196070203,-0.0016981938384107908,2.0126165794535145,0.785541033236368,0.016000000027077105,0.015999999972922896,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.3567943535490129,-0.14955272985557808,0.01999861663995435,0.9997173297021347,7.253461522635092e-13,9.959306056784713e-14,-0.023775211738968273,0.35476280976369406,0.6452702204229933,0.6452702204229962,0.01865544275298182,30.823403159624196,0,1.38336007531575e-06,4,0.4108437630180085,-0.11599472276089708,0.039485211385090174,-2.458642439841985,-0.0013664561010206893,2.0126631655807063,0.7855410312025684,0.016000000025475362,0.01599999997452464,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.3567943535490098,-0.1495527298555508,0.01999861663995435,0.9997173297021347,-7.282326972559891e-13,-1.0000337782285107e-13,-0.023775211738968273,0.3553290137561539,0.6466010098365297,0.6466010098365341,0.01751676914253616,30.819347830803817,0,1.3833600755219985e-06,4,0.4116282866897154,-0.11593254333316523,0.04024388878005216,-2.458590897596813,-0.0010548929653316859,2.0127069187319235,0.7855410292927687,0.01600000002396008,0.01599999997603992,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.3567943535490129,-0.1495527298555782,0.01999861663995435,0.9997173297021347,7.29951941055699e-13,1.0025894819830953e-13,-0.023775211738968273,0.3558607270243246,0.6478508299213034,0.6478508299213098,0.016447397873786934,30.81570376460333,0,1.3833600755935686e-06,4,0.41236506242455395,-0.1158741481973542,0.040956391318855874,-2.4585424923587538,-0.0007622924110601943,2.0127480090697314,0.7855410274995042,0.01600000002252846,0.015999999977471542,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.3567943535490098,-0.14955272985555068,0.01999861663995435,0.9997173297021347,-7.317375957626653e-13,-1.0050711160587185e-13,-0.023775211738968273,0.35636003000083694,0.6490245549832697,0.6490245549832726,0.015443153785994384,30.812456221057023,0,1.3833600756669784e-06,4,0.41305696682614224,-0.11581930938681811,0.04162550083254029,-2.4584970351313653,-0.00048751202016064193,2.0127865969919543,0.7855410258157388,0.016000000021177317,0.015999999978822683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.3567943535490129,-0.14955272985557824,0.01999861663995435,0.9997173297021347,7.335844490963535e-13,1.007656621291517e-13,-0.023775211738968273,0.3568288822631721,0.6501267770172429,0.650126777017248,0.01450010404503672,30.809563385394956,0,1.3833600757429784e-06,4,0.41370670953947475,-0.11576781216169531,0.042253837694314955,-2.4584543478887926,-0.000229475680787151,2.0128228335924674,0.785541024234846,0.016000000019903267,0.015999999980096734,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.3567943535490098,-0.1495527298555506,0.01999861663995435,0.9997173297021347,-7.35366085429278e-13,-1.0105153581914749e-13,-0.023775211738968273,0.3572691285254597,0.6511618196575258,0.6511618196575318,0.013614546082945374,30.80698732207799,0,1.3833600758174942e-06,4,0.4143168415604509,-0.1157194543516159,0.042843868855280416,-2.458414263029494,1.2829712713449627e-05,2.01285686112299,0.7855410227505867,0.016000000018702783,0.015999999981297218,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.3567943535490129,-0.14955272985557833,0.01999861663995435,0.9997173297021347,7.371223981474662e-13,1.0131849145700285e-13,-0.023775211738968273,0.3576825045684243,0.6521337519656434,0.652133751965649,0.012782995684900439,30.80469377342007,0,1.3833600758904354e-06,4,0.41488976344378165,-0.11567404570618348,0.04339791578188423,-2.458376622836716,0.00024035751946530507,2.012888813449563,0.7855410213570913,0.0160000000175723,0.0159999999824277,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.3567943535490098,-0.14955272985555057,0.01999861663995435,0.9997173297021347,-7.389099695659351e-13,-1.0156672602183788e-13,-0.023775211738968273,0.3580706430441651,0.653046401948121,0.6530464019481261,0.012002175341174188,30.80265191737638,0,1.3833600759638723e-06,4,0.41542773332833277,-0.11563140725970561,0.04391816221683562,-2.4583412789510195,0.00045400453923593155,2.012918816499123,0.7855410200488382,0.016000000016508264,0.015999999983491737,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.3567943535490129,-0.1495527298555784,0.01999861663995435,0.9997173297021347,7.407292734511139e-13,1.0184218134702031e-13,-0.023775211738968273,0.3584350791135791,0.6539033696677522,0.6539033696677575,0.011269002947186399,30.80083410568513,0,1.3833600760394573e-06,4,0.415932874722611,-0.11559137071476223,0.04440666170807074,-2.4583080918586147,0.000654614104360983,2.012946988692917,0.7855410188206362,0.016000000015507176,0.015999999984492825,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.3567943535490098,-0.14955272985555054,0.01999861663995435,0.9997173297021347,-7.425571659954198e-13,-1.0213810396101825e-13,-0.023775211738968273,0.3587772558846654,0.6547080399141474,0.6547080399141517,0.010580580908434747,30.799215596925247,0,1.383360076116029e-06,4,0.4164071840112873,-0.11555377784774806,0.04486534486795066,-2.4582769303980614,0.000842979060889083,2.0129734413645313,0.7855410176676055,0.01600000001456563,0.01599999998543437,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.3567943535490129,-0.14955272985557852,0.01999861663995435,0.9997173297021347,7.443269491714312e-13,1.023882496599471e-13,-0.023775211738968273,0.35909852963380656,0.6554635943527357,0.6554635943527419,0.009934185686848129,30.79777429422796,0,1.383360076188852e-06,4,0.4168525376575797,-0.11551847993841384,0.045296026338341386,-2.458247671286976,0.0010198446289452975,2.012998279161091,0.7855410165851592,0.016000000013680342,0.01599999998631966,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.3567943535490098,-0.14955272985555046,0.01999861663995435,0.9997173297021347,-7.461608164599852e-13,-1.026254710949509e-13,-0.023775211738968273,0.359400174796798,0.6561730231608601,0.6561730231608643,0.009327257809729608,30.796490493914064,0,1.3833600762636295e-06,4,0.417270699086913,-0.11548533722458532,0.045700411447475796,-2.458220198669699,0.0011859111365216017,2.01302160042679,0.7855410155689877,0.016000000012848146,0.015999999987151854,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.3567943535490129,-0.14955272985557858,0.01999861663995435,0.9997173297021347,7.480111017220479e-13,1.0286903542983204e-13,-0.023775211738968273,0.3596833887258033,0.656839136102485,0.656839136102491,0.008757392350827932,30.79534664885111,0,1.383360076339197e-06,4,0.417663325245287,-0.11545421838259841,0.04608010255224111,-2.4581944036863606,0.0013418366240830427,2.0130434975683587,0.7855410146150423,0.016000000012066005,0.015999999987933996,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.3567943535490098,-0.1495527298555504,0.01999861663995435,0.9997173297021347,-7.498069023566009e-13,-1.0311580710227189e-13,-0.023775211738968273,0.359949296209621,0.6574645730747396,0.6574645730747429,0.008222329884385288,30.794327148580383,0,1.383360076412861e-06,4,0.4180319728317677,-0.11542500003351087,0.046436605065329505,-2.4581701840633583,0.0014882393197578213,2.0130640574024303,0.7855410137195197,0.016000000011331027,0.015999999988668974,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.35679435354901295,-0.14955272985557866,0.01999861663995435,0.9997173297021347,7.516658801152588e-13,1.0338993803528411e-13,-0.023775211738968273,0.36019895376135386,0.6580518140959488,0.6580518140959519,0.00771994790658151,30.79341811705574,0,1.3833600764898571e-06,4,0.4183781042089494,-0.11539756627479716,0.046771333170968966,-2.4581474437250095,0.0016256999866372955,2.013083361484987,0.7855410128788475,0.016000000010640468,0.015999999989359533,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.35679435354900974,-0.14955272985555038,0.01999861663995435,0.9997173297021347,-7.534350020040102e-13,-1.0362624795461293e-13,-0.023775211738968273,0.3604333536766616,0.6586031887819531,0.6586031887819579,0.007248252714132527,30.79260722801857,0,1.3833600765621478e-06,4,0.4187030929984438,-0.1153718082369754,0.047085615236059475,-2.4581260924259043,0.0017547641449881175,2.0131014864232886,0.7855410120896702,0.016000000009991723,0.015999999990008278,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.35679435354901295,-0.14955272985557877,0.01999861663995435,0.9997173297021347,7.552438756331698e-13,1.038568685698266e-13,-0.023775211738968273,0.36065342787089194,0.6591208852898948,0.6591208852899004,0.006805371726497401,30.79188353749171,0,1.3833600766357842e-06,4,0.4190082293707294,-0.11534762366443382,0.04738069892574072,-2.458106045403345,0.0018759441730831035,2.0131185041707838,0.7855410113488376,0.016000000009382315,0.015999999990617686,0.0,0.0,nan,0,0.0,0.0,nan,0
