time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.061000000000693,final_hold,6.7,0.35715332241712594,0.15949712319763137,0.195937303757503,0.9636879191561726,-0.04019899904205098,-0.008404700691688612,0.26385411869960795,0.0038389354087562176,0.034791971642965755,0.03479197164308774,0.11242110584767433,35.098011059091455,1,5.129144564819646e-05,8,0.4246203756378029,-0.11517928541501023,0.04333400224390361,-2.455598731562095,-0.10565194721389674,1.9900190331475132,0.7924145336320805,0.019529116664881725,0.02042906248201919,16.56882129946496,3.3209301271574185,0.2863321301010331,4,14.31287695466454,3.857192525329711,0.3849872428610177,4
7.071000000000696,final_hold,6.7,0.3561239656275947,0.159942738944957,0.19603700186931847,0.9640638918339723,-0.03938394992709498,-0.006209215097729603,0.2626616884852937,0.0039051495018493786,0.03496840600581603,0.03496840600595961,0.10961619602113712,30.17862578626082,1,4.0114061167287234e-05,8,0.42464164918260733,-0.11472729107592608,0.04376233130339855,-2.454469575003687,-0.10169592221558488,1.9855537862247161,0.7923675412380508,0.01944996326638544,0.02051955253082512,15.047289619685804,3.7209444859212093,0.35326195708582603,4,14.920181598806863,3.8690788546968533,0.37045497537052724,4
7.081000000000699,final_hold,6.7,0.35502875034690096,0.16032659332240196,0.19616677529901025,0.9644377628399436,-0.03863086652047779,-0.0037733330566807085,0.2614444868759047,0.003989984070674502,0.03515062992681151,0.035150629926947216,0.10729115169827128,30.04547465474656,1,3.9937893627695084e-05,8,0.4246126085575655,-0.11423016989452969,0.04414073214693637,-2.4531995576437606,-0.09776687470407948,1.980522273908478,0.7922894787777204,0.01933985253963089,0.020629570108127014,15.022935940363997,3.6376911664610745,0.34591784768317735,4,14.977161416683511,3.7345850231268214,0.3562171304147656,4
7.091000000000703,final_hold,6.7,0.35389962128643776,0.16064485747790422,0.196321921246209,0.9647920715941671,-0.03797401604537796,-0.0011726418701539772,0.2602553699839161,0.004097678166647544,0.0353489156146848,0.03534891561484166,0.10564313771285236,29.876294916229128,1,3.977993675201072e-05,8,0.42451044910344593,-0.11370153855797674,0.04448506647441148,-2.4518300247247615,-0.09402461654873683,1.9750941472553167,0.792176528500589,0.01920050847200389,0.02076891357413889,15.001895250337817,3.557957589906972,0.3388102951122462,4,14.99764411129195,3.6260636132134594,0.3453936389995453,4
7.101000000000706,final_hold,6.7,0.3527659143161227,0.16089294287664646,0.1964981240394888,0.9651169416766273,-0.03743769888321216,0.0015184448528375875,0.2591242981974339,0.004231954247297622,0.03555929313112778,0.035559293131264436,0.1047886170767784,29.73524560293622,1,3.971289374387126e-05,8,0.4243235254562345,-0.11315372875550718,0.04479853912987981,-2.4503970158691644,-0.09058450090681071,1.9694191236015017,0.7920394344089698,0.01902823045201122,0.020941191440209474,14.983646465254559,3.4914957609538466,0.33288633034977205,4,15.015976789097195,3.541991122347676,0.33697357079783813,4
7.111000000000709,final_hold,6.7,0.35165286202254514,0.1610647912341775,0.19669169658498703,0.9654046155320438,-0.03704496519519108,0.004238128569456716,0.25807680471003663,0.004396601849496861,0.035778059565073926,0.03577805956522451,0.10479066840432123,29.625794681402745,1,3.9713475701411785e-05,8,0.42404995684332286,-0.11259674577752685,0.04507366769100422,-2.448929098785758,-0.08754919670867924,1.9636184871852989,0.7918874224874437,0.01881952041782279,0.021149901303004766,14.964776794948172,3.437828252209237,0.32818285796950153,4,15.03491777596902,3.477084046490438,0.33038178176785016,4
7.121000000000713,final_hold,6.7,0.35058238627116434,0.1611526221445015,0.19689949866530196,0.9656490024514462,-0.03681880124348689,0.006935351901886773,0.257134752286649,0.004595650057638482,0.036002087541257895,0.03600208754140377,0.10566267934903587,29.544084893868973,1,3.9765269458740365e-05,8,0.42368565666312313,-0.11203871349743322,0.04530353908573567,-2.4474485741822396,-0.08501201113910549,1.9577894387506751,0.7917278424226936,0.018570860807162498,0.02139856075714403,14.945104852599727,3.395775071219888,0.32459506256029924,4,15.05465727445008,3.4277237098040616,0.3252646717619691,4
7.131000000000716,final_hold,6.7,0.3495738396797318,0.16114707491105357,0.19711894264293123,0.9658451403848515,-0.03678301899972111,0.009568152195835195,0.2563174297073651,0.004833344570145087,0.03622942117187204,0.03622942117203849,0.10737896693630965,29.456015761302638,1,3.985804858780134e-05,8,0.42322241253888265,-0.11148619123842197,0.045484090044429444,-2.4459723219172123,-0.08306041256350255,1.9520093035368482,0.7915666509165178,0.018278635496040484,0.021690785929727317,14.92231057039637,3.354511033518492,0.3211405228905406,4,15.077512655696829,3.3810142214810712,0.320345963336106,4
7.141000000000719,final_hold,6.7,0.34864651163630267,0.16103795955572356,0.19734817508142022,0.9659888027200144,-0.036962722849772235,0.01209921663306837,0.2556423264953397,0.0051142071727739965,0.036461162253001465,0.036461162253132846,0.10988524906119063,29.39149171391683,1,3.9979819877923004e-05,8,0.42264353652423003,-0.11094459862841144,0.04561803119787416,-2.4445122274181488,-0.08177987960473453,1.9463464402573882,0.7914092660027013,0.017938963060929385,0.022030458254916382,14.883214545665702,3.313013366237984,0.3180009414606702,4,15.116665870852167,3.3314107999596074,0.31482856909823964,4
7.151000000000723,final_hold,6.7,0.34781689994307663,0.16081965233693266,0.1975856676170266,0.9660816552934643,-0.03736469018396854,0.014496204766695752,0.25510777189309153,0.005443016914390839,0.03669717868695107,0.036697178687115584,0.11307151777885341,29.438562538184343,1,4.008685352627819e-05,8,0.42192402383019456,-0.11041928911349308,0.04570868787015319,-2.4430766379206013,-0.08120167351640753,1.9408636550366494,0.7912555287266944,0.017549114855570876,0.022420306419967454,14.847417140406119,3.2757430427397844,0.3151816153574905,4,15.152494270466857,3.286987130744288,0.30989590342333734,4
7.161000000000726,final_hold,6.7,0.34709695041851746,0.1604888088668835,0.1978300580904599,0.9661296858833306,-0.037982056998865255,0.01673380053267993,0.25469741522214906,0.00582242243863036,0.03693281895832751,0.0369328189584981,0.11681169949406281,29.37242363990987,1,4.023048904617345e-05,8,0.4210311260637583,-0.10991523649346535,0.04576292636004009,-2.441671328522469,-0.08132040744935988,1.9356084025705043,0.7911072680501067,0.01710724487679548,0.022862176372235806,14.83452433099868,3.2596892169974496,0.3139095516324812,4,15.165403833880795,3.270961118615498,0.3081224640772642,4
7.1710000000007295,final_hold,6.7,0.34650271288992274,0.16003058517418825,0.1980809026580122,0.9661277342590634,-0.03884847168175581,0.01878919960812994,0.2544306650573507,0.00625622582288694,0.03717077844910267,0.03717077844925257,0.12107858254990869,29.347624726295564,1,4.04262797378141e-05,8,0.4199455388911979,-0.10943382025408264,0.04578550681111352,-2.440297156381593,-0.08223588640532409,1.9306130667015662,0.7909732490863929,0.01660854014118933,0.023360881108333762,14.78815926882709,3.2177248372925704,0.3108398877776898,4,15.211785193019097,3.2211574747104033,0.3025058188050368,4
7.181000000000733,final_hold,6.7,0.3460576218982324,0.15942443500834946,0.19833805745565092,0.9660632286754585,-0.0400195437364689,0.020630721800993703,0.254351425469258,0.006750503183310328,0.03741369614229964,0.03741369614242292,0.12589889307318,29.34953532009047,1,4.071973496315214e-05,8,0.41865829683738154,-0.10897030394897673,0.045774496044287835,-2.438948018439454,-0.08411309497578956,1.925915916179383,0.7908575704872202,0.016046005504407223,0.02392341577828316,14.723490490008349,3.1924422433521933,0.3097520781035145,4,15.27646193902518,3.1853021144245885,0.29787208649475405,4
7.191000000000736,final_hold,6.7,0.3457899345034026,0.15863901362333305,0.1986032512505262,0.9659130453643081,-0.04158738670976558,0.022219198535762288,0.2545364124798832,0.007315433936778969,0.03766182928509108,0.03766182928521623,0.13138383032133208,29.431697555609276,1,4.10275234371366e-05,8,0.4171764006783515,-0.1085225313402738,0.045720212915569665,-2.4376168083995884,-0.08721036485158416,1.921548627330415,0.7907643552107788,0.01540969130149674,0.024559730218315288,14.656406448738228,3.1188267470765565,0.3039944884935632,4,15.343470075328003,3.1007485423605683,0.2886987593454226,4
7.2010000000007395,final_hold,6.7,0.34580756301040316,0.15762285733561124,0.19888235023176318,0.9656633859347441,-0.04336696862760062,0.023458180757096533,0.2550749788839856,0.00786370267860263,0.03783495432039649,0.03783495432051654,0.13730765050015098,53.71722068583144,1,3.735126452840417e-05,8,0.41553101016368654,-0.1081188488719073,0.045598870454094824,-2.4363174141583652,-0.09152554323468509,1.9177920389910132,0.7906573418815127,0.014813171074029283,0.025171370991727324,4.345238417534066,3.0416668922738457,0.9999999999999999,4,10.359794024345264,1.9057762690360813,0.2627984225165582,4
7.211000000000743,final_hold,6.7,0.34635992418100486,0.15624957192400027,0.199149489006173,0.9653725268074819,-0.04505809779823908,0.02415211904955529,0.2558169803855049,0.007877532427836346,0.038420465753392107,0.03842046575352661,0.14215050724974412,58.28590489543828,1,3.516189633051874e-05,8,0.4140596136306814,-0.10790761964351187,0.04553263378261753,-2.4353974879655786,-0.09612200555424806,1.9157786762056621,0.7903751328928081,0.01483160798566667,0.025161145688542736,5.287543380871703,3.3197551950687205,0.8969207588316552,4,11.155052063185668,1.6496207644872194,0.21125863678412984,4
7.221000000000746,final_hold,6.7,0.3473165369774109,0.15464825050598677,0.19937212123986964,0.964991698581844,-0.04683437657374976,0.024099227967726986,0.25693732708665495,0.007378260824758675,0.03895019195691151,0.03895019195706435,0.14596660044900672,35.97149716629609,1,4.002920459126913e-05,8,0.4129167817568569,-0.10785361837758312,0.04563525250816708,-2.4349352447804558,-0.10089160726081774,1.9153547494713978,0.7901084675430305,0.015380702145206726,0.02459105119400299,17.083292088966953,0.5149834817630097,0.043064924746443245,4,15.86318335331196,1.7864598562018763,0.16088104461876446,4
7.2310000000007495,final_hold,6.7,0.34833941529236273,0.15320088253283448,0.19953404953166234,0.9646992079468871,-0.04823615628217883,0.02349289330606024,0.25783094340648804,0.006757083076679159,0.03911777671179614,0.03911777671195997,0.14854251413294095,30.325146104405114,1,4.280972815234992e-05,8,0.41195923555605773,-0.10790147264119601,0.04574728742034003,-2.4347871074219247,-0.10482004269564717,1.9158820582511324,0.7898786627995321,0.016090336313749145,0.02387893176099933,15.359346540951645,3.759929825782896,0.3497107320435648,4,14.598807245875959,4.145998058106733,0.4057081012832101,4
7.241000000000753,final_hold,6.7,0.3491041299038953,0.15198756288341245,0.19967765524573897,0.9645169379496787,-0.04910353233363183,0.023206596800767275,0.2583744828450788,0.006096721627507879,0.03918964775451967,0.03918964775465881,0.15027003550376938,53.0231117188719,1,5.227857505091348e-05,8,0.41125554163931133,-0.10792674029251366,0.04587015436299885,-2.43464628641804,-0.1071277971001069,1.9159351888126521,0.7897055440570969,0.016851319242645473,0.02310303111828202,19.555401136258652,2.9699022493880696,0.2169588580445521,4,14.950250927427504,4.1347818226902575,0.3950991327132318,4
7.251000000000756,final_hold,6.7,0.3496005886233137,0.15105759505871164,0.19978160105781,0.9644880712762048,-0.04945009862071981,0.023228043468249672,0.2584142142161392,0.005395744143913886,0.03928858730383487,0.039288587303961446,0.1509216547811537,30.33549277208261,1,4.0829441550593755e-05,8,0.4107887916836979,-0.10795402040686193,0.04607232087981012,-2.434585374173177,-0.10776347259651599,1.9157140370264671,0.7896924130993589,0.017695070854283394,0.02227433024312973,15.459554797316532,3.6210772180893924,0.334612964101097,4,14.446899340211148,3.931305935893975,0.38874440838384844,4
7.2610000000007595,final_hold,6.7,0.3498283392548169,0.15042703628437246,0.19985082625392145,0.9645714363705129,-0.049213925517451566,0.023617233685881263,0.2581126884643896,0.004668223103149804,0.039435547178490814,0.0394355471786095,0.15044771291012343,40.40815471129775,1,5.26487190568433e-05,8,0.4106461774185691,-0.10795463347529612,0.04633567128043112,-2.434548758972382,-0.10661734915297987,1.9151584410510374,0.7897191473883497,0.01859768786928413,0.021360257234415682,17.080456312624953,2.7368367606035133,0.22890294786634435,4,13.820820222574982,3.54813488666288,0.3667484304241781,4
7.271000000000763,final_hold,6.7,0.3498177521861071,0.150167701719721,0.199874196311898,0.9648096536468975,-0.04833585999384804,0.024175649441439694,0.2573354131138838,0.0039359064841444896,0.03957031891196778,0.03957031891208703,0.14860964808698682,30.5068018866791,1,3.94572168434291e-05,8,0.4108785518034252,-0.10795190660070808,0.04666183027896177,-2.434580161040697,-0.10361166029997253,1.9145768653611637,0.7898426488989823,0.019594537651489698,0.020374981874617067,15.562157798510473,3.573132319796069,0.3280055894982884,4,14.404205798404828,3.8400779043178526,0.3808488752781116,4
7.281000000000766,final_hold,6.7,0.3495211817021893,0.15027326032465335,0.1998630545239101,0.9651715566807748,-0.04677052776203842,0.025056792589473787,0.25618068048234666,0.0032605839033741047,0.03967596186426625,0.039675961864427026,0.1455888703376033,30.290579662742484,1,3.9509391115950584e-05,8,0.41147693397806073,-0.10790779741322562,0.047091356438758954,-2.434596774878768,-0.09860183290347578,1.9136671324228791,0.7899191184652095,0.020673223964777675,0.019296200506590238,15.607569828505717,3.4747432240960556,0.31804559877731103,4,14.391907036849894,3.6718660716502893,0.3644772680972344,4
7.2910000000007695,final_hold,6.7,0.34900743745905327,0.15084338711551556,0.1997739127533227,0.9655843215888515,-0.04478471285457017,0.026087813529958523,0.25487383816617454,0.0028340648184275387,0.040035991222365695,0.04003599122249108,0.1414721417064404,49.561189759498454,1,3.516329560881616e-05,8,0.4124281598638128,-0.10789273819536896,0.04761746889387171,-2.4347785146411494,-0.09233786696743392,1.9131904867762757,0.7900500209418305,0.02165311397503403,0.01832975750016684,11.807275950418289,1.9262720291493456,0.23306113925469646,4,6.453892177459629,3.3962834244267546,0.7517685963846646,4
7.301000000000773,final_hold,6.7,0.3484462917083996,0.15202851884114485,0.19958240315667525,0.9659891116643163,-0.0427511928802294,0.026464520627315326,0.2536473946274023,0.002730720623520193,0.04043291968555398,0.04043291968563453,0.1365363951515433,52.68087994542529,1,3.0176573045734126e-05,8,0.4135542651913302,-0.10798858075434248,0.04815702548260612,-2.435261744714099,-0.08634228592367273,1.9142293004309343,0.7903538777206908,0.02209790241646633,0.017888953215221052,12.004669681760205,1.7366744467596988,0.2066665357015657,4,6.642267633937472,3.329392878758248,0.7160620142407206,4
7.311000000000776,final_hold,6.7,0.34785412006510086,0.1535904507492187,0.19933472458668078,0.9663528631750936,-0.040651083706484514,0.026312145025126077,0.25262087057676863,0.002736925484700355,0.040601908152406795,0.040601908152489465,0.1313058800021329,54.489198323660666,1,3.193562821165561e-05,8,0.4147057622921492,-0.10817145431658069,0.04867267738246343,-2.4359302714091244,-0.08080074213042593,1.9161584571966852,0.79069390305807,0.022115362104909803,0.017870911815539053,12.086444218532087,1.5792433621511037,0.186660518605707,4,6.989580114793863,3.268359716372085,0.6680065515266906,4
7.3210000000007796,final_hold,6.7,0.3472759516752771,0.15533481518861258,0.19906484682259684,0.9667002284338413,-0.03866295048735779,0.025898253167258165,0.25164483918502467,0.0027934675496173716,0.040866380030885545,0.040866380030908506,0.12591811962684513,54.6111178218793,1,2.8784761667974945e-05,8,0.41580203898369905,-0.10841520423970473,0.0491440447328376,-2.4367146178870245,-0.07564285785908678,1.9186860361910614,0.7909764235525634,0.021875201966481433,0.018114949702378546,12.504317005790586,1.4453250581492572,0.16512297969686857,4,7.595647984098875,3.1855032957925293,0.5991218923673188,4
7.331000000000783,final_hold,6.7,0.3467540731282394,0.1571423369354792,0.19878393608597297,0.9670290215824667,-0.036705871225714844,0.025255453425703893,0.25073833473779183,0.002921546958085133,0.04110819561079583,0.04110819561085297,0.12043960785528285,54.53810814472266,1,2.8833356850732866e-05,8,0.4167774226547359,-0.10869714854188445,0.049551653358866216,-2.437573480510803,-0.0708214910011746,1.9216575637676228,0.7911672786450993,0.021471720759185377,0.01851823081355252,12.820614824761703,1.3305621362325457,0.14826145842004188,4,8.106477958169384,3.108378089241874,0.5477767472387183,4
