time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
10.0,4.0,-3.9185870104571264e-07,-4.806722821390915e-10,19.620000000173768,8.564755074698448e-10,8.730637181062786e-11,4,-2.1860452762458016e-06,-0.006792983627878695,4.605249897251413e-08,9.809999977209788,8.904062451680731e-10,1.8153032563437928e-10,6,-1.94658664241093e-06,0.18357558628184995,-4.345890708866995e-08,0.0,0.0,nan,0,-0.07999695433590293,-1.3504575911859302e-15,2.8906274392813436e-09,-1.022031377228906e-15,4
10.005,4.0,-3.918611044813453e-07,-4.807005660373594e-10,19.62000000017495,8.574267094234378e-10,8.740333429314905e-11,4,-2.1860452762458016e-06,-0.0067929833976079785,4.605563131022794e-08,9.809999977210587,8.913032559301039e-10,1.8171320244662029e-10,6,-1.9465721869671437e-06,0.183575586064547,-4.3462011156585326e-08,0.0,0.0,nan,0,-0.07999695435035836,-6.052758970575254e-16,2.8915073669676135e-09,1.5376988283468547e-15,4
10.01,4.0,-3.9186350805822725e-07,-4.807287619353648e-10,19.620000000181562,8.572170143515024e-10,8.738195864868193e-11,4,-2.1860452762458016e-06,-0.0067929831673215965,4.6058764904026294e-08,9.809999977216098,8.910633116557392e-10,1.8166428414378181e-10,6,-1.946557727110221e-06,0.1835755858472285,-4.3465116674056686e-08,0.0,0.0,nan,0,-0.07999695436481824,6.063611767260865e-15,2.8923947842184077e-09,-6.551386129072036e-15,4
10.015,4.0,-3.918659117762804e-07,-4.807570116128619e-10,19.620000000171423,8.571041173189945e-10,8.737045028659591e-11,4,-2.1860452762388627e-06,-0.006792982937019544,4.6061899743798123e-08,9.80999997720946,8.910399293688852e-10,1.8165951711293465e-10,6,-1.946543262854039e-06,0.18357558562989448,-4.3468223152351565e-08,0.0,0.0,nan,0,-0.0799969543792825,1.8039080663790662e-15,2.8932632495180827e-09,-4.446847363592589e-15,4
10.02,4.0,-3.9186831563537683e-07,-4.807852633356699e-10,19.62000000017616,8.584849892340956e-10,8.751121194968274e-11,4,-2.1860452762388627e-06,-0.006792982706701815,4.606503552004271e-08,9.809999977213224,8.922989053634925e-10,1.8191618907974196e-10,6,-1.946528794233293e-06,0.18357558541254496,-4.347133082952901e-08,0.0,0.0,nan,0,-0.07999695439375112,-8.29096858821955e-16,2.8941455237717387e-09,-1.9954749252202436e-15,4
10.025,4.0,-3.9187071963588965e-07,-4.808135339156699e-10,19.620000000178024,8.579048820923623e-10,8.745207768446259e-11,4,-2.1860452762388627e-06,-0.006792982476368403,4.606817246797954e-08,9.809999977214776,8.918967309975869e-10,1.8183419634437377e-10,6,-1.946514321178594e-06,0.18357558519517986,-4.3474439393532064e-08,0.0,0.0,nan,0,-0.07999695440822416,2.6077095362076798e-15,2.8950308493623554e-09,7.220443584164833e-17,4
10.03,4.0,-3.9187312377789666e-07,-4.808418597651622e-10,19.620000000167682,8.585039570525751e-10,8.751314546842384e-11,4,-2.186045276224985e-06,-0.006792982246019305,4.607131066048602e-08,9.809999977207433,8.923193651657182e-10,1.819203602933607e-10,6,-1.9464998437107583e-06,0.18357558497779924,-4.347754929671539e-08,0.0,0.0,nan,0,-0.07999695442270166,4.589235590558659e-15,2.895909804937345e-09,-6.061999819817267e-15,4
10.035,4.0,-3.918755280612198e-07,-4.808700735205989e-10,19.62000000017519,8.586010628049133e-10,8.752304411796603e-11,4,-2.186045276224985e-06,-0.006792982015654512,4.60744499121323e-08,9.80999997721479,8.925003286399798e-10,1.8195725396798102e-10,6,-1.9464853618714195e-06,0.18357558476040306,-4.348066035803194e-08,0.0,0.0,nan,0,-0.07999695443718349,-1.457483090759794e-15,2.896785764242436e-09,-4.731952636316329e-15,4
10.040000000000001,4.0,-3.9187793248581755e-07,-4.808983550539702e-10,19.62000000017664,8.589537093185634e-10,8.755899177480431e-11,4,-2.186045276224985e-06,-0.006792981785274019,4.607759037248461e-08,9.809999977215,8.929154173411922e-10,1.8204187959533218e-10,6,-1.946470875625883e-06,0.1835755845429913,-4.34837724458126e-08,0.0,0.0,nan,0,-0.07999695445166974,-1.3220358817555244e-15,2.8976696185655e-09,-2.2708102353272817e-15,4
10.045,4.0,-3.918803370518294e-07,-4.809266382269892e-10,19.620000000178333,8.595994427762096e-10,8.762481577659495e-11,4,-2.186045276224985e-06,-0.006792981554877821,4.6080732058098163e-08,9.809999977216007,8.935208163806625e-10,1.821653044762261e-10,6,-1.946456384960271e-06,0.183575584325564,-4.348688603221708e-08,0.0,0.0,nan,0,-0.0799969544661604,5.151452530228838e-15,2.89855505429024e-09,8.419484450760077e-17,4
10.05,4.0,-3.918827417591856e-07,-4.8095488602314e-10,19.620000000173366,8.591137897413259e-10,8.757530986072728e-11,4,-2.1860452762145766e-06,-0.006792981324465911,4.6083874920479555e-08,9.80999997721399,8.930050368900555e-10,1.8206015065530433e-10,6,-1.9464418898815228e-06,0.18357558410812114,-4.3490000542219314e-08,0.0,0.0,nan,0,-0.0799969544806555,2.016182708687397e-15,2.899430718720096e-09,2.3117463211155152e-15,4
10.055,4.0,-3.918851466076877e-07,-4.809831039133126e-10,19.620000000185332,8.58604569455188e-10,8.752340157462565e-11,4,-2.1860452762145766e-06,-0.006792981094038284,4.6087018798868245e-08,9.809999977225841,8.924084489928073e-10,1.8193852213344663e-10,6,-1.9464273904243323e-06,0.1835755838906627,-4.3493116130109245e-08,0.0,0.0,nan,0,-0.07999695449515495,-1.4503776634021924e-15,2.9003109483870286e-09,-5.567728529254145e-15,4
10.06,4.0,-3.9188755159760886e-07,-4.81011451226566e-10,19.620000000180145,8.599857655202963e-10,8.766419628057087e-11,4,-2.1860452762145766e-06,-0.006792980863594936,4.609016387048519e-08,9.809999977219542,8.939143921878878e-10,1.822455441923968e-10,6,-1.9464128865262498e-06,0.18357558367318866,-4.3496232996743535e-08,0.0,0.0,nan,0,-0.07999695450965885,1.2123812388587827e-15,2.9012043657271374e-09,-3.4396530356526444e-15,4
10.065,4.0,-3.918899567292304e-07,-4.810397843891178e-10,19.620000000168687,8.595737137229128e-10,8.762219303929892e-11,4,-2.1860452762006988e-06,-0.006792980633135858,4.609331014986433e-08,9.809999977212081,8.93658193503803e-10,1.821933120447923e-10,6,-1.9463983781733973e-06,0.18357558345569902,-4.349935080407122e-08,0.0,0.0,nan,0,-0.07999695452416722,5.967244408723405e-15,2.902090276627332e-09,-1.257398658449436e-15,4
10.07,4.0,-3.9189236200234807e-07,-4.810680165735334e-10,19.620000000176837,8.598705787395931e-10,8.76524545088525e-11,4,-2.1860452762006988e-06,-0.006792980402661046,4.609645753425441e-08,9.8099999772191,8.937966735302279e-10,1.82221544466017e-10,6,-1.9463838654490417e-06,0.1835755832381938,-4.3502470070629855e-08,0.0,0.0,nan,0,-0.07999695453867994,-5.706369386892169e-16,2.9029616769125944e-09,1.3547340738886321e-15,4
10.075000000000001,4.0,-3.918947674166803e-07,-4.810963180652024e-10,19.62000000017776,8.608714941756064e-10,8.7754484624649e-11,4,-2.1860452762006988e-06,-0.006792980172170494,4.6099606096869834e-08,9.809999977218826,8.948587968537567e-10,1.824380833704044e-10,6,-1.946369348297672e-06,0.183575583020673,-4.350559015889189e-08,0.0,0.0,nan,0,-0.07999695455319708,-1.211013579293007e-15,2.903851837302438e-09,-5.730709269269116e-15,4
10.08,4.0,-3.918971729726128e-07,-4.811246298495711e-10,19.620000000178702,8.60908155416583e-10,8.775822175420404e-11,4,-2.1860452762006988e-06,-0.0067929799416641965,4.610275587035063e-08,9.809999977219553,8.949233177719426e-10,1.8245123748218207e-10,6,-1.94635482670541e-06,0.1835755828031366,-4.350871177291091e-08,0.0,0.0,nan,0,-0.07999695456771869,4.1762326253981025e-15,2.9047397732494298e-09,-4.575633234449102e-15,4
10.085,4.0,-3.918995786700288e-07,-4.81152922309757e-10,19.62000000017403,8.610165991494458e-10,8.77692761612445e-11,4,-2.1860452761902904e-06,-0.0067929797111421445,4.610590677787635e-08,9.809999977218215,8.948976698182174e-10,1.8244600854157802e-10,6,-1.94634030070695e-06,0.18357558258558457,-4.351183431348048e-08,0.0,0.0,nan,0,-0.07999695458224469,2.3297096908415424e-15,2.9056177598217634e-09,-2.280580197943978e-15,4
10.09,4.0,-3.9190198450887146e-07,-4.811812244960129e-10,19.62000000017489,8.613594029412534e-10,8.780422048252551e-11,4,-2.1860452761902904e-06,-0.0067929794806043395,4.610905885775739e-08,9.809999977218423,8.954022851336302e-10,1.825488862819584e-10,6,-1.946325770302293e-06,0.18357558236801694,-4.351495806264253e-08,0.0,0.0,nan,0,-0.0799969545967751,-1.6253488120831153e-15,2.9065006846661117e-09,-1.0853987256732164e-16,4
10.095,4.0,-3.919043904891885e-07,-4.812095048124911e-10,19.62000000018264,8.61956324518138e-10,8.786506875740206e-11,4,-2.1860452761902904e-06,-0.006792979250050768,4.6112211908945524e-08,9.809999977225122,8.958991444343205e-10,1.8265018277558377e-10,6,-1.9463112354636825e-06,0.18357558215043368,-4.35180828659327e-08,0.0,0.0,nan,0,-0.07999695461130993,7.398703195783184e-16,2.907397189758497e-09,2.4778356855994432e-15,4
10.1,4.0,-3.91906796611252e-07,-4.812378968645072e-10,19.62000000017326,8.620244458405812e-10,8.787201282701007e-11,4,-2.1860452761764126e-06,-0.006792979019481428,4.6115366350546164e-08,9.80999997721854,8.960295251937875e-10,1.8267676397035866e-10,6,-1.9462966961425465e-06,0.18357558193283477,-4.3521208945790414e-08,0.0,0.0,nan,0,-0.07999695462584927,7.071694273620512e-15,2.9082925668642896e-09,-5.7071725411470625e-15,4
10.105,4.0,-3.9190920287509635e-07,-4.812661902762056e-10,19.620000000174763,8.624159534700621e-10,8.79119218616086e-11,4,-2.1860452761764126e-06,-0.006792978788896314,4.6118521917892706e-08,9.80999997721965,8.963831661976416e-10,1.8274886203449198e-10,6,-1.946282152415213e-06,0.18357558171522026,-4.352433626690974e-08,0.0,0.0,nan,0,-0.079996954640393,-6.239276438712232e-16,2.90915899468267e-09,-3.331295268449228e-15,4
10.11,4.0,-3.9191160928028657e-07,-4.812944808290636e-10,19.62000000018033,8.625806123467697e-10,8.792870666043238e-11,4,-2.1860452761764126e-06,-0.006792978558295418,4.6121678537311814e-08,9.809999977224633,8.965137229778953e-10,1.8277547911504272e-10,6,-1.9462676042955596e-06,0.1835755814975901,-4.3527464559582714e-08,0.0,0.0,nan,0,-0.07999695465494111,-1.9912783209995662e-15,2.9100485120313385e-09,-9.403189626164917e-16,4
10.115,4.0,-3.9191401582717815e-07,-4.813228524019609e-10,19.620000000180813,8.634182752138391e-10,8.80140953318942e-11,4,-2.1860452761764126e-06,-0.0067929783276787364,4.612483637045582e-08,9.809999977224763,8.973362104780613e-10,1.8294316260170198e-10,6,-1.9462530516933807e-06,0.18357558127994428,-4.353059405179598e-08,0.0,0.0,nan,0,-0.07999695466949372,2.491802252436816e-15,2.9109458164843e-09,1.1864242633554584e-15,4
10.120000000000001,4.0,-3.919164225158614e-07,-4.81351184560161e-10,19.620000000175388,8.629197989280406e-10,8.79632822548753e-11,4,-2.1860452761764126e-06,-0.006792978097046262,4.6127995481182645e-08,9.809999977222008,8.968600053918827e-10,1.828460769570471e-10,6,-1.946238494629493e-06,0.18357558106228283,-4.353372483180789e-08,0.0,0.0,nan,0,-0.07999695468405078,4.925855211625009e-15,2.911832374422474e-09,-5.929217146072095e-15,4
10.125,4.0,-3.9191882934599704e-07,-4.813794630143399e-10,19.620000000176677,8.64023725936184e-10,8.807581304061198e-11,4,-2.1860452761764126e-06,-0.006792977866397989,4.613115564579004e-08,9.809999977223006,8.979059297875999e-10,1.8305931332770037e-10,6,-1.9462239331594078e-06,0.1835755808446057,-4.353685672417836e-08,0.0,0.0,nan,0,-0.07999695469861226,5.937649695376482e-16,2.9127151171902457e-09,-4.648907954074364e-15,4
10.13,4.0,-3.9192123631772504e-07,-4.814078263209193e-10,19.620000000178727,8.633512927290839e-10,8.800726735180624e-11,4,-2.1860452761764126e-06,-0.006792977635733914,4.613431700497463e-08,9.809999977224292,8.97517495370139e-10,1.8298012180507438e-10,6,-1.9462093672484304e-06,0.18357558062691293,-4.353998975769293e-08,0.0,0.0,nan,0,-0.07999695471317816,1.866524644967928e-15,2.913606200841557e-09,-2.1722224307405633e-15,4
10.135,4.0,-3.9192364343128087e-07,-4.81436175251888e-10,19.62000000018162,8.636461483254556e-10,8.803732398750877e-11,4,-2.1860452761590654e-06,-0.006792977405054028,4.613747952511804e-08,9.80999997722893,8.976825219319415e-10,1.8301376636404714e-10,6,-1.946194796896561e-06,0.1835755804092045,-4.3543123877946134e-08,0.0,0.0,nan,0,-0.07999695472774854,7.339035977950251e-15,2.9145032659304353e-09,1.6768361595941676e-16,4
10.14,4.0,-3.919260506866204e-07,-4.814645077594711e-10,19.620000000176535,8.645221657845055e-10,8.812662240333606e-11,4,-2.1860452761590654e-06,-0.006792977174358325,4.6140643239193884e-08,9.809999977224905,8.984695019344631e-10,1.8317421080945324e-10,6,-1.946180222069105e-06,0.18357558019148038,-4.3546259204447335e-08,0.0,0.0,nan,0,-0.07999695474232336,2.193977656340452e-16,2.915381215643366e-09,2.256679259094111e-15,4
10.145,4.0,-3.919284580835808e-07,-4.814928669547752e-10,19.620000000180568,8.645385794409365e-10,8.812829555891742e-11,4,-2.1860452761590654e-06,-0.006792976943646803,4.614380791982588e-08,9.809999977228332,8.985310812534583e-10,1.8318676520676706e-10,6,-1.9461656428285123e-06,0.18357557997374058,-4.354939554908769e-08,0.0,0.0,nan,0,-0.0799969547569026,-1.7345947577062301e-15,2.9162741022968696e-09,-5.5295368572070365e-15,4
10.15,4.0,-3.919308656224963e-07,-4.815212609942158e-10,19.620000000178717,8.648015560347118e-10,8.815510255115539e-11,4,-2.1860452761590654e-06,-0.006792976712919452,4.614697408142964e-08,9.809999977225676,8.988893673285144e-10,1.8325981027835344e-10,6,-1.9461510590915165e-06,0.1835755797559851,-4.35525333062159e-08,0.0,0.0,nan,0,-0.07999695477148633,2.691642396869344e-15,2.91717518506083e-09,-3.3295189116098256e-15,4
10.155,4.0,-3.919332733032076e-07,-4.81549613567922e-10,19.620000000170073,8.648018300210476e-10,8.815513048048433e-11,4,-2.1860452761451876e-06,-0.006792976482176269,4.615014138206322e-08,9.809999977220912,8.988735019413086e-10,1.8325657574485576e-10,6,-1.946136470885873e-06,0.1835755795382139,-4.3555672319667916e-08,0.0,0.0,nan,0,-0.07999695478607455,4.005258279605831e-15,2.918061234072769e-09,-8.92801417162533e-16,4
10.16,4.0,-3.919356811254676e-07,-4.815778784463307e-10,19.62000000018044,8.64851745351012e-10,8.816021868940451e-11,4,-2.1860452761451876e-06,-0.006792976251417246,4.615330968985349e-08,9.809999977230152,8.989167127717975e-10,1.8326538529220387e-10,6,-1.9461218782948486e-06,0.18357557932042703,-4.3558812344039054e-08,0.0,0.0,nan,0,-0.07999695480066715,-1.3571189293336759e-15,2.9189428204322383e-09,1.5283729549400084e-15,4
10.165000000000001,4.0,-3.919380890894021e-07,-4.816062863785145e-10,19.620000000179914,8.655451853664935e-10,8.823090574501086e-11,4,-2.1860452761451876e-06,-0.006792976020642378,4.615647918715415e-08,9.809999977229012,8.99667066820317e-10,1.834183626725027e-10,6,-1.9461072812212987e-06,0.18357557910262445,-4.356195325732616e-08,0.0,0.0,nan,0,-0.07999695481526423,-7.274004297662872e-16,2.919841668983383e-09,-6.338667397553852e-15,4
10.17,4.0,-3.9194049719545444e-07,-4.816346923922673e-10,19.620000000192647,8.652844188452055e-10,8.820432404043928e-11,4,-2.1860452761451876e-06,-0.00679297578985166,4.6159649864395166e-08,9.809999977241176,8.991799167575236e-10,1.8331904563579747e-10,6,-1.9460926796513456e-06,0.18357557888480616,-4.3565095780685075e-08,0.0,0.0,nan,0,-0.0799969548298658,5.741647090119575e-15,2.9207412462849213e-09,-4.332272347451268e-15,4
10.175,4.0,-3.9194290544352525e-07,-4.816631013465561e-10,19.62000000017454,8.662309083932411e-10,8.830080615550817e-11,4,-2.1860452761347793e-06,-0.006792975559045085,4.616282180996951e-08,9.809999977225957,9.002167868177878e-10,1.8353043606679978e-10,6,-1.9460780736127448e-06,0.18357557866697216,-4.356823917053364e-08,0.0,0.0,nan,0,-0.07999695484447183,1.6902212286574542e-15,2.9216300064614866e-09,-2.0434365598840443e-15,4
10.18,4.0,-3.919453138333172e-07,-4.816914126629098e-10,19.620000000177434,8.669658284950104e-10,8.837572155832518e-11,4,-2.1860452761347793e-06,-0.0067929753282226476,4.616599483283394e-08,9.809999977228177,9.009637367239381e-10,1.8368271943228e-10,6,-1.9460634631401907e-06,0.18357557844912245,-4.357138386775984e-08,0.0,0.0,nan,0,-0.07999695485908231,-1.1097612394471904e-15,2.9225151433141895e-09,2.0232257432772264e-16,4
10.185,4.0,-3.9194772236487565e-07,-4.817197882355802e-10,19.620000000184092,8.66682990828092e-10,8.834688999184099e-11,4,-2.1860452761347793e-06,-0.006792975097384341,4.616916894327186e-08,9.809999977234463,9.00716597847184e-10,1.8363233433994461e-10,6,-1.946048848212867e-06,0.183575578231257,-4.357452965314024e-08,0.0,0.0,nan,0,-0.07999695487369723,2.1760548242334227e-15,2.9234152228806243e-09,-4.3702847929212296e-17,4
10.19,4.0,-3.9195013103857606e-07,-4.817482687216585e-10,19.620000000171995,8.665526014463408e-10,8.83335985156722e-11,4,-2.186045276117432e-06,-0.006792974866530162,4.617234451070818e-08,9.809999977225967,9.007166883903475e-10,1.8363235279946425e-10,6,-1.946034228768323e-06,0.18357557801337582,-4.357767682901935e-08,0.0,0.0,nan,0,-0.07999695488831671,4.408047192939836e-15,2.9243147522205284e-09,-5.680083099346208e-15,4
10.195,4.0,-3.919525398541733e-07,-4.817765726853004e-10,19.620000000177168,8.673458939785452e-10,8.841446421719807e-11,4,-2.186045276117432e-06,-0.006792974635660101,4.617552108099525e-08,9.80999997722962,9.014359469169834e-10,1.837789906237191e-10,6,-1.946019604896765e-06,0.18357557779547892,-4.358082506681004e-08,0.0,0.0,nan,0,-0.07999695490294056,-1.706617137485676e-15,2.925192498984689e-09,-3.1585445658175516e-15,4
10.200000000000001,4.0,-3.919549488115362e-07,-4.818049917821113e-10,19.620000000180454,8.678022655577139e-10,8.846098527520208e-11,4,-2.186045276117432e-06,-0.006792974404774155,4.6178698743114627e-08,9.809999977232792,9.018722805643987e-10,1.8386794753465415e-10,6,-1.946004976556559e-06,0.18357557757756623,-4.358397425876235e-08,0.0,0.0,nan,0,-0.07999695491756892,-1.2394352887234092e-15,2.926096814718097e-09,-9.931655785886455e-16,4
10.205,4.0,-3.919573579111307e-07,-4.8183341921827e-10,19.620000000181626,8.683014151511523e-10,8.851186698706567e-11,4,-2.186045276117432e-06,-0.006792974173872318,4.6181877738171e-08,9.809999977233181,9.0237399030251e-10,1.8397023290452977e-10,6,-1.945990343706072e-06,0.18357557735963784,-4.358712485003032e-08,0.0,0.0,nan,0,-0.07999695493220177,4.770868077387338e-15,2.9269978055555903e-09,1.4399992021798478e-15,4
10.21,4.0,-3.919597671526212e-07,-4.818617796483281e-10,19.620000000177676,8.681298795230647e-10,8.84943811942103e-11,4,-2.186045276110493e-06,-0.006792973942954582,4.618505785133954e-08,9.809999977231994,9.021098076316788e-10,1.8391637303269792e-10,6,-1.94597570637306e-06,0.18357557714169367,-4.359027664140456e-08,0.0,0.0,nan,0,-0.07999695494683912,2.307061141139191e-15,2.927892736351727e-09,-6.323124275209097e-15,4
10.215,4.0,-3.9196217653603197e-07,-4.818901761154161e-10,19.620000000177438,8.688340006692862e-10,8.856615705009467e-11,4,-2.186045276110493e-06,-0.006792973712020943,4.6188239147474593e-08,9.809999977231321,9.0288523660637e-10,1.8407446252842735e-10,6,-1.9459610645714e-06,0.18357557692373375,-4.359342949311089e-08,0.0,0.0,nan,0,-0.0799969549614809,-1.0564705342651835e-15,2.9287831156775513e-09,-4.548987881858097e-15,4
10.22,4.0,-3.9196458606145244e-07,-4.819185855328851e-10,19.620000000179296,8.692899894601849e-10,8.861263908789409e-11,4,-2.186045276110493e-06,-0.006792973481071394,4.619142153906682e-08,9.809999977232419,9.032845878876366e-10,1.841558797113208e-10,6,-1.945946418301092e-06,0.18357557670575805,-4.359658336426335e-08,0.0,0.0,nan,0,-0.07999695497612719,1.6662404113255507e-15,2.9296809574784577e-09,-1.8529222888583677e-15,4
10.225,4.0,-3.919669957289922e-07,-4.819470371676858e-10,19.620000000175217,8.683550789183746e-10,8.851733729975736e-11,4,-2.1860452760966154e-06,-0.00679297325010593,4.619460514064826e-08,9.809999977231781,9.024781456221386e-10,1.8399146742440727e-10,6,-1.9459317675205035e-06,0.18357557648776657,-4.359973869562043e-08,0.0,0.0,nan,0,-0.07999695499077797,6.461071610076678e-15,2.9305906662312297e-09,3.732969201199964e-16,4
