time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.41,4.0,0.0003150503642714451,4.2238293146001374e-05,29.429999997848476,3.999996669766586,0.2718312381963311,4,-3.279111857792255e-06,0.0006993036141048981,9.893688837379926e-05,19.618940022975757,3.999996669944271,0.40776888713252313,4,-4.497159148922347e-06,0.0008106791198825822,0.00011082785225953389,9.808742581803644,3.9999981229211654,0.8155985519166598,4,-2.404992450064092e-06,-1.0265190311088544e-12,-1.9408032139541244e-08,-5.375714081582627e-08,1
9.415000000000001,4.0,0.00031526155573950753,4.223829403448897e-05,29.429999997846906,3.9999966695230693,0.2718312381797967,4,-3.2791118629270366e-06,0.0006997983176152935,9.894415266262208e-05,19.618939966705575,3.999996669700792,0.4077688882772471,4,-4.497256192476096e-06,0.0008112332647103162,0.00011082997282276858,9.808742513479034,3.9999981227892514,0.8155985575709651,4,-2.4051642067701717e-06,-1.032917468444374e-12,-1.9411280257315984e-08,-5.37646475879191e-08,1
9.42,4.0,0.00031547274721201266,4.223829492305445e-05,29.429999997857095,3.999996669280933,0.2718312381632475,4,-3.2791118680826348e-06,0.0007002930574485964,9.895141750892422e-05,19.618939910440247,3.9999966694584588,0.407768889421987,4,-4.497353252211345e-06,0.000811787420141134,0.0001108320934876662,9.808742445155044,3.999998122657968,0.8155985632253475,4,-2.4053359847994726e-06,-1.0261428875481113e-12,-1.9414507117872516e-08,-5.377213420013814e-08,1
9.425,4.0,0.0003156839386889605,4.223829581168259e-05,29.42999999784508,3.99999666903622,0.2718312381467283,4,-3.2791118732174163e-06,0.000700787833607595,9.895868291292998e-05,19.618939854151805,3.9999966692139677,0.4077688905669874,4,-4.497450328135033e-06,0.0008123415861755421,0.00011083421425411494,9.808742376815303,3.9999981225255077,0.8155985688807997,4,-2.4055077841173e-06,-1.0310758304911257e-12,-1.9417754867941396e-08,-5.377964755452122e-08,1
9.43,4.0,0.0003158951301703521,4.2238296700459595e-05,29.42999999785379,3.9999966687923973,0.2718312381300782,4,-3.279111878376484e-06,0.000701282646095077,9.896594887473237e-05,19.61893979787484,3.9999966689702244,0.40776889171182545,4,-4.497547420274917e-06,0.0008128957628140504,0.00011083633512236566,9.808742308478722,3.9999981223934578,0.815598574536073,4,-2.4056796047652873e-06,-1.0337643465675576e-12,-1.9420998865012368e-08,-5.378715555674117e-08,1
9.435,4.0,0.0003161063216561872,4.223829758920062e-05,29.429999997847432,3.999996668549434,0.27183123811362564,4,-3.2791118835112654e-06,0.0007017774949138322,9.897321539407598e-05,19.61893974158228,3.999996668727183,0.4077688928570592,4,-4.497644528582423e-06,0.0008134499500571652,0.00011083845609201348,9.808742240132219,3.9999981222617924,0.8155985801922497,4,-2.4058514467434344e-06,-1.028566726455473e-12,-1.9424230440908134e-08,-5.379465186920082e-08,1
9.44,4.0,0.0003163175131464661,4.223829847799687e-05,29.429999997850917,3.999996668306367,0.27183123809707516,4,-3.2791118886599246e-06,0.0007022723800666487,9.898048247123688e-05,19.618939685290016,3.9999966684840524,0.4077688940022777,4,-4.497741653113063e-06,0.0008140041479053948,0.00011084057716331043,9.8087421717807,3.9999981221300738,0.8155985858488327,4,-2.4060233100586803e-06,-1.0337590174970397e-12,-1.9427478780727476e-08,-5.380216327092365e-08,1
9.445,4.0,0.0003165287046411897,4.223829936691904e-05,29.4299999978478,3.999996668062269,0.27183123808051557,4,-3.279111893808584e-06,0.0007027673015563155,9.89877501063492e-05,19.618939628989466,3.999996668240076,0.40776889514758224,4,-4.497838793839082e-06,0.0008145583563592482,0.00011084269833637494,9.808742103421771,3.9999981219979297,0.8155985915059453,4,-2.4061951946624527e-06,-1.0263618235285674e-12,-1.943070644597366e-08,-5.38096523398442e-08,1
9.450000000000001,4.0,0.00031673989614035763,4.223830025590534e-05,29.429999997843233,3.999996667819188,0.27183123806403847,4,-3.2791118989433654e-06,0.0007032622593856225,9.899501829945057e-05,19.618939572683146,3.9999966679969043,0.40776889629308877,4,-4.497935950774357e-06,0.000815112575419233,0.00011084481961099146,9.808742035055984,3.9999981218661658,0.8155985971637056,4,-2.406367100589446e-06,-1.0319702261597638e-12,-1.9433949834642408e-08,-5.381716758560325e-08,1
9.455,4.0,0.0003169510876439706,4.223830114496338e-05,29.4299999978473,3.9999966675750303,0.2718312380474085,4,-3.2791119041059025e-06,0.0007037572535573593,9.900228705060277e-05,19.618939516377427,3.9999966677528613,0.4077688974384939,4,-4.498033123891132e-06,0.0008156668050858592,0.00011084694098732349,9.808741966690578,3.999998121733961,0.8155986028213444,4,-2.406539027860477e-06,-1.03372926351998e-12,-1.943720036160112e-08,-5.3824676048787784e-08,1
9.46,4.0,0.00031716227915202876,4.2238302033982525e-05,29.429999997832944,3.999996667331839,0.27183123803101433,4,-3.2791119092510923e-06,0.0007042522840743167,9.900955635959645e-05,19.618939460051667,3.9999966675096124,0.4077688985843966,4,-4.498130313203286e-06,0.0008162210453596324,0.0001108490624651137,9.80874189830607,3.9999981216022062,0.8155986084806635,4,-2.406710976461668e-06,-1.02623570219297e-12,-1.9440426851343168e-08,-5.383217287106184e-08,1
9.465,4.0,0.00031737347066453255,4.223830292314094e-05,29.429999997846515,3.9999966670878733,0.2718312380143096,4,-3.279111914385874e-06,0.000704747350939284,9.9016826226956e-05,19.61893940374759,3.9999966672657132,0.40776889972978236,4,-4.498227518738573e-06,0.0008167752962410631,0.00011085118404472746,9.808741829934869,3.9999981214700577,0.8155986141387959,4,-2.4068829464138353e-06,-1.0328441937247486e-12,-1.9443676771231934e-08,-5.3839697073212066e-08,1
9.47,4.0,0.00031758466218148254,4.2238303812371166e-05,29.429999997845705,3.9999966668446363,0.2718312379977872,4,-3.2791119195518803e-06,0.0007052424541550535,9.902409665253501e-05,19.61893934742375,3.999996667022419,0.40776890087564044,4,-4.4983247404692395e-06,0.0008173295577306585,0.00011085330572607426,9.808741761547816,3.9999981213382645,0.8155986197983188,4,-2.407054937723918e-06,-1.034159585964325e-12,-1.9446916799921718e-08,-5.384721588411928e-08,1
9.475,4.0,0.0003177958537028786,4.223830470161066e-05,29.429999997843666,3.999996666600486,0.2718312379812141,4,-3.2791119246936007e-06,0.0007057375937244163,9.903136763624928e-05,19.618939291094197,3.999996666778376,0.4077689020215411,4,-4.498421978409162e-06,0.0008178838298289265,0.00011085542750892646,9.808741693155522,3.9999981212060898,0.8155986254581998,4,-2.4072269503849775e-06,-1.027246005145379e-12,-1.9450154005092307e-08,-5.385471148248352e-08,1
9.48,4.0,0.00031800704522872136,4.2238305591033785e-05,29.429999997843943,3.9999966663576005,0.27183123796470554,4,-3.279111929828382e-06,0.000706232769650164,9.903863917859891e-05,19.618939234762585,3.999996666535319,0.40776890316758496,4,-4.498519232586096e-06,0.0008184381125363756,0.00011085754939365246,9.808741624759,3.9999981210743605,0.8155986311185234,4,-2.4073989843831356e-06,-1.033894908795254e-12,-1.9453411092136824e-08,-5.386223420670486e-08,1
9.485,4.0,0.0003182182367590111,4.223830648040809e-05,29.429999997843698,3.9999966661129305,0.27183123794808056,4,-3.279111934997858e-06,0.0007067279819350891,9.904591127916855e-05,19.618939178423155,3.999996666290847,0.4077689043136471,4,-4.4986165029861636e-06,0.0008189924058535151,0.00011085967138002145,9.808741556354578,3.999998120941971,0.8155986367793692,4,-2.4075710397183925e-06,-1.0338655989074039e-12,-1.945665217598257e-08,-5.3869752540660256e-08,1
9.49,4.0,0.00031842942829374813,4.2238307369895694e-05,29.429999997852143,3.999996665869367,0.27183123793145053,4,-3.2791119401465174e-06,0.0007072232305819833,9.905318393824624e-05,19.618939122089508,3.999996666047261,0.40776890545967936,4,-4.498713789609365e-06,0.0008195467097808538,0.00011086179346803777,9.808741487950378,3.9999981208100124,0.8155986424402845,4,-2.4077431164185037e-06,-1.0266091812184536e-12,-1.9459887208668744e-08,-5.38772532211814e-08,1
9.495000000000001,4.0,0.00031864061983293256,4.2238308259407276e-05,29.429999997844146,3.9999966656254777,0.2718312379149502,4,-3.279111945281299e-06,0.0007077185155936392,9.906045715592316e-05,19.618939065735105,3.999996665803386,0.4077689066061136,4,-4.498811092441823e-06,0.0008201010243188994,0.00011086391565774017,9.808741419530811,3.999998120677888,0.8155986481024439,4,-2.4079152144765303e-06,-1.0323770118759865e-12,-1.946313833781242e-08,-5.388478297799945e-08,1
9.5,4.0,0.0003188518113765649,4.22383091490139e-05,29.429999997846195,3.999996665381978,0.27183123789838354,4,-3.2791119504473054e-06,0.0007082138369728497,9.906773093228843e-05,19.61893900938413,3.9999966655598462,0.4077689077525108,4,-4.498908411497415e-06,0.0008206553494681611,0.00011086603794929924,9.808741351112452,3.9999981205459667,0.8155986537645443,4,-2.408087333913289e-06,-1.033957525373843e-12,-1.9466389709428807e-08,-5.3892306796900676e-08,1
9.505,4.0,0.0003190630029246454,4.223831003872142e-05,29.429999997843943,3.9999966651376635,0.27183123788180125,4,-3.2791119556098425e-06,0.0007087091947224079,9.907500526733069e-05,19.618938953025015,3.999996665315604,0.40776890889900547,4,-4.499005746803897e-06,0.0008212096852291483,0.00011086816034248671,9.80874128268418,3.999998120413643,0.8155986594273871,4,-2.4082594747010244e-06,-1.0341475955556588e-12,-1.9469636561105218e-08,-5.389982163498581e-08,1
9.51,4.0,0.00031927419447717447,4.223831092841035e-05,29.42999999783684,3.999996664893552,0.2718312378652776,4,-3.279111960751563e-06,0.0007092045888451086,9.908228016101406e-05,19.618938896656644,3.9999966650715493,0.40776891004571175,4,-4.4991030983196345e-06,0.0008217640316023675,0.00011087028283733323,9.808741214249975,3.999998120281451,0.81559866509075,4,-2.4084316368397363e-06,-1.0271811681207405e-12,-1.947287115947215e-08,-5.3907328750803684e-08,1
9.515,4.0,0.00031948538603415245,4.223831181826108e-05,29.42999999784533,3.9999966646499643,0.27183123784864544,4,-3.2791119658863443e-06,0.0007097000193437452,9.908955561379166e-05,19.618938840298195,3.9999966648279073,0.40776891119225384,4,-4.4992004661001395e-06,0.0008223183885883283,0.00011087240543417292,9.808741145817343,3.9999981201494466,0.8155986707540205,4,-2.4086038203433024e-06,-1.0337967650798768e-12,-1.9476128785196885e-08,-5.391485591325259e-08,1
9.52,4.0,0.00031969657759557945,4.22383127081319e-05,29.429999997838152,3.9999966644060794,0.27183123783213786,4,-3.2791119710558203e-06,0.0007101954862211121,9.909683162532418e-05,19.618938783917628,3.9999966645840104,0.4077689123392297,4,-4.499297850117656e-06,0.0008228727561875401,0.00011087452813258693,9.808741077365301,3.999998120017317,0.8155986764188795,4,-2.4087760251700896e-06,-1.0335733882073226e-12,-1.9479380278937807e-08,-5.392238306326698e-08,1
9.525,4.0,0.0003199077691614562,4.223831359801089e-05,29.429999997846643,3.9999966641622935,0.27183123781549223,4,-3.2791119762183574e-06,0.0007106909894800042,9.910410819580589e-05,19.618938727550226,3.999996664340225,0.40776891348594324,4,-4.499395250386062e-06,0.0008234271344005115,0.00011087665093283342,9.808741008925075,3.9999981198852828,0.8155986820827755,4,-2.4089482514172422e-06,-1.0338247427000976e-12,-1.948263102616476e-08,-5.3929909155460895e-08,1
9.53,4.0,0.0003201189607317825,4.22383144879813e-05,29.429999997840355,3.999996663917748,0.27183123779893154,4,-3.2791119813739555e-06,0.0007111865291232156,9.91113853252572e-05,19.618938671162013,3.9999966640957814,0.4077689146330223,4,-4.499492666884541e-06,0.0008239815232277515,0.0001108787738347003,9.80874094046513,3.999998119752874,0.815598687748235,4,-2.4091204990223103e-06,-1.0253342010969742e-12,-1.9485864616893275e-08,-5.3937422744767176e-08,1
9.535,4.0,0.00032033015230655915,4.223831537811977e-05,29.429999997842575,3.9999966636732855,0.2718312377822979,4,-3.279111986508737e-06,0.000711682105153543,9.91186630141472e-05,19.6189386147788,3.9999966638513875,0.4077689157800025,4,-4.499590099626971e-06,0.0008245359226697677,0.00011088089683864051,9.80874087200741,3.99999811962046,0.8155986934135083,4,-2.409292768040805e-06,-1.0313844724919718e-12,-1.9489118054856757e-08,-5.39449540869837e-08,1
9.540000000000001,4.0,0.000320541343885786,4.2238316268161594e-05,29.429999997840806,3.9999966634293678,0.2718312377657381,4,-3.2791119916678046e-06,0.0007121777175737816,9.912594126190063e-05,19.618938558383615,3.99999666360747,0.40776891692728007,4,-4.499687548613351e-06,0.0008250903327270707,0.00011088301994408674,9.808740803540076,3.999998119488348,0.8155986990796428,4,-2.4094650584380317e-06,-1.0338203018079998e-12,-1.9492379137371895e-08,-5.395248473642107e-08,1
9.545,4.0,0.00032075253546946363,4.223831715837988e-05,29.429999997842515,3.999996663185766,0.2718312377491677,4,-3.2791119968303417e-06,0.000712673366386728,9.913322006906437e-05,19.618938501989167,3.99999666336378,0.4077689180745655,4,-4.49978501385756e-06,0.0008256447534001678,0.0001108851431514855,9.808740735068877,3.9999981193563214,0.8155987047461161,4,-2.4096373702139906e-06,-1.0338940206168348e-12,-1.9495628385353677e-08,-5.396001273464586e-08,1
9.55,4.0,0.00032096372705759236,4.2238318048657036e-05,29.42999999784088,3.9999966629407755,0.2718312377325337,4,-3.2791120019928788e-06,0.0007131690515951773,9.914049943554834e-05,19.618938445586785,3.999996663118945,0.4077689192218992,4,-4.499882495352658e-06,0.0008261991846895699,0.0001108872664606728,9.808740666588323,3.9999981192236933,0.8155987104132447,4,-2.4098097033894983e-06,-1.0337710079057063e-12,-1.9498875924480182e-08,-5.3967544572910054e-08,1
9.555,4.0,0.0003211749186501729,4.223831893898665e-05,29.429999997838173,3.9999966626977077,0.27183123771604034,4,-3.2791120071588853e-06,0.0007136647732019283,9.91477793614507e-05,19.618938389178084,3.999996662875704,0.40776892036952667,4,-4.499979993091707e-06,0.0008267536265957853,0.00011088938987175925,9.808740598104785,3.9999981190919334,0.8155987160807985,4,-2.4099820579853715e-06,-1.0339561931062136e-12,-1.9502122273891688e-08,-5.397507899399707e-08,1
9.56,4.0,0.0003213861102472049,4.223831982933723e-05,29.42999999783798,3.999996662453225,0.2718312376994276,4,-3.2791120122971362e-06,0.0007141605312097761,9.915505984665153e-05,19.61893833276727,3.999996662631278,0.4077689215170773,4,-4.500077507067768e-06,0.0008273080791193231,0.00011089151338440899,9.808740529614731,3.999998118959521,0.8155987217487612,4,-2.4101544339669156e-06,-1.0281279663161412e-12,-1.950536852693584e-08,-5.398259907055853e-08,1
9.565,4.0,0.0003215973018486891,4.223832071977924e-05,29.429999997839822,3.9999966622082983,0.2718312376827659,4,-3.2791120174457955e-06,0.0007146563256215197,9.916234089151231e-05,19.618938276351216,3.999996662386496,0.40776892266470055,4,-4.50017503734329e-06,0.0008278625422606915,0.00011089363699908026,9.808740461117774,3.9999981188269373,0.8155987274172631,4,-2.410326831313314e-06,-1.0339832825480145e-12,-1.9508632921912395e-08,-5.399013779442591e-08,1
9.57,4.0,0.00032180849345462556,4.223832161026993e-05,29.42999999784183,3.9999966619650578,0.27183123766621725,4,-3.279112022604863e-06,0.0007151521564399565,9.91696224958956e-05,19.618938219933206,3.9999966621431,0.4077689238125057,4,-4.500272583876641e-06,0.0008284170160204003,0.00011089576071556762,9.808740392620031,3.999998118695093,0.8155987330859811,4,-2.410499250093956e-06,-1.0336648705845523e-12,-1.9511882627306064e-08,-5.39976704924468e-08,1
9.575000000000001,4.0,0.00032201968506501475,4.223832250087305e-05,29.42999999784349,3.9999966617207234,0.2718312376495975,4,-3.2791120277708696e-06,0.0007156480236678843,9.917690466002727e-05,19.61893816350814,3.999996661898776,0.407768924960363,4,-4.500370146688637e-06,0.0008289715003989585,0.00011089788453390689,9.808740324114337,3.9999981185627336,0.8155987387552552,4,-2.410671690232513e-06,-1.0338722602455518e-12,-1.951514166701083e-08,-5.400520195234699e-08,1
9.58,4.0,0.0003222308766798572,4.2238323391502675e-05,29.429999997834763,3.9999966614755706,0.27183123763301803,4,-3.279112032936876e-06,0.0007161439273081022,9.918418738383918e-05,19.618938107067834,3.9999966616537996,0.4077689261084705,4,-4.500467725758461e-06,0.0008295259953968768,0.00011090000845409405,9.808740255593396,3.9999981184300646,0.8155987444257342,4,-2.410844151784497e-06,-1.033649327462207e-12,-1.9518391678381966e-08,-5.4012739289767855e-08,1
9.585,4.0,0.0003224420682991528,4.2238324282253324e-05,29.42999999784403,3.9999966612312123,0.2718312376163264,4,-3.279112038099413e-06,0.0007166398673634077,9.919147066750969e-05,19.618938050642274,3.9999966614094324,0.4077689272563336,4,-4.500565321099992e-06,0.0008300805010146636,0.0001109021324761201,9.808740187084465,3.999998118297653,0.815598750095267,4,-2.411016634777663e-06,-1.0338664870858237e-12,-1.9521647657867992e-08,-5.40202766413996e-08,1
9.59,4.0,0.00032265325992290205,4.22383251729541e-05,29.429999997836134,3.9999966609878355,0.2718312375998599,4,-3.2791120432654197e-06,0.0007171358438366014,9.919875451091785e-05,19.618937994193807,3.9999966611659024,0.4077689284047582,4,-4.5006629327201675e-06,0.0008306350172528266,0.00011090425659995273,9.808740118554436,3.9999981181657462,0.8155987557666573,4,-2.4111891391703777e-06,-1.0339100078283886e-12,-1.9524903279862207e-08,-5.4027819526826976e-08,1
9.595,4.0,0.00032286445155110544,4.22383260637761e-05,29.429999997843062,3.999996660743701,0.27183123758320504,4,-3.2791120484279568e-06,0.0007176318567304822,9.920603891432888e-05,19.61893793775485,3.999996660921744,0.40776892955292104,4,-4.500760560612049e-06,0.0008311895441118776,0.00011090638082573675,9.808740050031433,3.9999981180334947,0.815598761437393,4,-2.411361664990397e-06,-1.033475688581155e-12,-1.9528160518341146e-08,-5.403535766272023e-08,1
9.6,4.0,0.0003230756431837633,4.223832695474041e-05,29.429999997842053,3.9999966604987263,0.2718312375665664,4,-3.279112053590494e-06,0.0007181279060478503,9.921332387787237e-05,19.61893788130431,3.999996660676861,0.40776893070125086,4,-4.500858204810332e-06,0.0008317440815923243,0.00011090850515348049,9.808739981494611,3.999998117900824,0.8155987671091924,4,-2.4115342122099648e-06,-1.0340858671554883e-12,-1.9531417067149535e-08,-5.404289615788167e-08,1
