time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
10.03,4.0,-0.00026121616159089815,-3.308503757905671e-05,29.430000000182197,3.9999999510807465,0.27183146116588397,4,-3.2790984701297488e-06,-0.00015868156668900793,-1.8590507025573114e-05,19.619461764216865,3.999999962990525,0.40775837900772194,6,-2.794975274521272e-06,-8.59472815381841e-06,-2.538758950931149e-06,9.8089147319291,3.999999986699514,0.8155846178739984,8,-1.094950496424718e-06,1.277302585823358e-13,2.9348140766402083e-09,3.5289509935858767e-09,5
10.035,4.0,-0.00026138158662247015,-3.308497802625512e-05,29.430000000184997,3.999999951096552,0.27183146116693224,4,-3.2790984695052483e-06,-0.00015877451906932174,-1.85904480572732e-05,19.619461766467992,3.999999963007806,0.40775837896269757,6,-2.7949605999263993e-06,-8.607422085180135e-06,-2.5388109909544473e-06,9.808914733590282,3.999999986707686,0.8155846177375419,8,-1.0949475256344376e-06,1.2902566680746847e-13,2.935251744320085e-09,3.5294264861201124e-09,5
10.040000000000001,4.0,-0.00026154701135626,-3.3084918466509564e-05,29.430000000182666,3.9999999511118243,0.2718314611679917,4,-3.2790984688703395e-06,-0.00015886747115493352,-1.8590389142041375e-05,19.61946176871379,3.999999963024587,0.40775837891773303,6,-2.794945923152714e-06,-8.620116276728536e-06,-2.5388630258609484e-06,9.808914735247892,3.999999986715536,0.8155846176013165,8,-1.0949445546915015e-06,1.2454125396640256e-13,2.935690977414425e-09,3.5298923303721737e-09,5
10.045,4.0,-0.0002617124357922332,-3.308485889997884e-05,29.430000000184442,3.9999999511293414,0.2718314611691657,4,-3.279098468245839e-06,-0.0001589604229461083,-1.8590330279892272e-05,19.619461770959386,3.99999996304322,0.4077583788729614,6,-2.7949312441655216e-06,-8.632810728438404e-06,-2.538915055646837e-06,9.808914736902333,3.9999999867243936,0.8155846174655604,8,-1.094941583575093e-06,1.2720756558234232e-13,2.9361301092564264e-09,3.5303638252153434e-09,5
10.05,4.0,-0.00026187785993035624,-3.3084799326641535e-05,29.430000000185636,3.999999951144227,0.2718314611701662,4,-3.2790984676213386e-06,-0.00015905337444311224,-1.859027147081244e-05,19.619461773210034,3.9999999630596688,0.40775837882786214,6,-2.7949165629925776e-06,-8.64550544028464e-06,-2.538967080748783e-06,9.808914738565889,3.9999999867320737,0.8155846173288062,8,-1.0949386123407234e-06,1.2766275702243862e-13,2.9365681526357744e-09,3.5308300784735683e-09,5
10.055,4.0,-0.00026204328377059426,-3.308473974642946e-05,29.430000000176598,3.9999999511606763,0.2718314611713676,4,-3.279098466996838e-06,-0.00015914632564620822,-1.8590212714219994e-05,19.619461775447437,3.9999999630773635,0.4077583787831652,6,-2.7949018796200042e-06,-8.658200412242036e-06,-2.5390191004157517e-06,9.808914740220573,3.99999998674039,0.8155846171929194,8,-1.0949356409328814e-06,1.2526156666477937e-13,2.937013144234899e-09,3.5312989447527046e-09,5
10.06,4.0,-0.0002622087073129135,-3.308468015944741e-05,29.430000000179767,3.9999999511761803,0.27183146117239193,4,-3.2790984663723377e-06,-0.0001592392765556597,-1.8590154010288223e-05,19.619461777695378,3.9999999630943206,0.40775837873817405,6,-2.7948871940547404e-06,-8.670895644285059e-06,-2.5390711152366283e-06,9.808914741882441,3.999999986748377,0.8155846170563681,8,-1.0949326694140171e-06,1.2916333446252197e-13,2.937440654262277e-09,3.531759252988677e-09,5
10.065,4.0,-0.0002623741305572799,-3.3084620565729185e-05,29.430000000175358,3.999999951192744,0.2718314611735583,4,-3.2790984657478373e-06,-0.0001593322271717295,-1.8590095358864403e-05,19.61946177994052,3.9999999631121153,0.40775837869332643,6,-2.7948725063453583e-06,-8.683591136388989e-06,-2.5391231250840933e-06,9.808914743540951,3.9999999867567944,0.8155846169201837,8,-1.0949296977078027e-06,1.2819788452030797e-13,2.9378728427694823e-09,3.5322265849395926e-09,5
10.07,4.0,-0.0002625395535036601,-3.308456096527326e-05,29.43000000018445,3.999999951208128,0.2718314611745198,4,-3.279098465123337e-06,-0.00015942517749467953,-1.8590036759806126e-05,19.61946178219585,3.999999963128954,0.4077583786481696,6,-2.7948578164641025e-06,-8.696286888529649e-06,-2.5391751301685837e-06,9.808914745211968,3.999999986764736,0.8155846167828624,8,-1.094926725883627e-06,1.2617416999102127e-13,2.9383042558969265e-09,3.532691655588251e-09,5
10.075000000000001,4.0,-0.00026270497615202027,-3.308450135799941e-05,29.430000000178147,3.999999951223923,0.2718314611756514,4,-3.2790984644988364e-06,-0.00015951812752477057,-1.858997821266987e-05,19.61946178443472,3.9999999631460694,0.4077583786033831,6,-2.7948431244248506e-06,-8.708982900681776e-06,-2.5392271299386877e-06,9.808914746869124,3.999999986772774,0.8155846166467133,8,-1.0949237538721013e-06,1.3079891502239985e-13,2.938743122617668e-09,3.5331472524817965e-09,5
10.08,4.0,-0.0002628703985023265,-3.3084441744072484e-05,29.43000000017964,3.99999995124072,0.2718314611767791,4,-3.279098463874336e-06,-0.00015961107726226255,-1.858991971766121e-05,19.619461786686173,3.999999963164047,0.40775837855842295,6,-2.794828430213725e-06,-8.72167917282038e-06,-2.539279125020769e-06,9.808914748536054,3.9999999867813165,0.8155846165098545,8,-1.0949207817703699e-06,1.285176287514001e-13,2.939166081618824e-09,3.533610678668111e-09,5
10.085,4.0,-0.00026303582055454576,-3.3084382123414105e-05,29.430000000178563,3.999999951256025,0.27183146117782914,4,-3.279098463246366e-06,-0.00015970402670741627,-1.8589861274490808e-05,19.61946178893171,3.9999999631807386,0.4077583785134547,6,-2.7948137338931756e-06,-8.734375704921771e-06,-2.539331115166912e-06,9.808914750198209,3.9999999867891414,0.8155846163732462,8,-1.0949178094604717e-06,1.2640776091540244e-13,2.9395927101291217e-09,3.53406165925432e-09,5
10.09,4.0,-0.0002632012423086438,-3.308432249609945e-05,29.43000000016709,3.9999999512712923,0.2718314611789726,4,-3.2790984626218656e-06,-0.00015979697586048956,-1.858980288299145e-05,19.619461791175624,3.999999963197418,0.4077583784685189,6,-2.794799035428508e-06,-8.747072496960904e-06,-2.5393831003410255e-06,9.808914751862027,3.999999986796982,0.815584616236503,8,-1.0949148370326123e-06,1.2866329001223086e-13,2.940019268029234e-09,3.534524720843394e-09,5
10.095,4.0,-0.0002633666637645877,-3.3084262862107424e-05,29.430000000176364,3.9999999512875175,0.2718314611799896,4,-3.279098461997365e-06,-0.00015988992472174078,-1.858974454302563e-05,19.619461793423675,3.9999999632148873,0.40775837842357765,6,-2.794784334812783e-06,-8.759769548913168e-06,-2.5394350806665395e-06,9.808914753529349,3.9999999868052756,0.8155846160995607,8,-1.0949118644729139e-06,1.2880406629175333e-13,2.9404492192149998e-09,3.534971820533998e-09,5
10.1,4.0,-0.0002635320849223444,-3.308420322152371e-05,29.430000000175866,3.999999951302525,0.2718314611810141,4,-3.279098461369395e-06,-0.00015998287329142748,-1.858968625461441e-05,19.619461795669746,3.9999999632313146,0.4077583783785713,6,-2.7947696320945736e-06,-8.772466860754601e-06,-2.539487056277387e-06,9.80891475519442,3.9999999868129734,0.8155846159626841,8,-1.094908891746682e-06,1.274571437182781e-13,2.94086991646981e-09,3.5354328108909963e-09,5
10.105,4.0,-0.0002636975057818805,-3.308414357427394e-05,29.43000000018039,3.999999951318538,0.27183146118206053,4,-3.2790984607448947e-06,-0.00016007582156980608,-1.858962801733419e-05,19.619461797927478,3.9999999632486207,0.4077583783334123,6,-2.7947549272600014e-06,-8.785164432460376e-06,-2.5395390269439063e-06,9.808914756871149,3.9999999868212273,0.8155846158249517,8,-1.0949059188608556e-06,1.2836086526032297e-13,2.9412913842193993e-09,3.535884321275632e-09,5
10.11,4.0,-0.0002638629263431632,-3.30840839204164e-05,29.430000000174985,3.9999999513330833,0.27183146118309887,4,-3.2790984601203943e-06,-0.00016016876955713327,-1.8589569831237793e-05,19.61946180016379,3.99999996326461,0.40775837828856415,6,-2.79474022028825e-06,-8.797862264007615e-06,-2.5395909928524046e-06,9.80891475853128,3.9999999868286484,0.8155846156884293,8,-1.0949029458501292e-06,1.2908517476158844e-13,2.9417195692623766e-09,3.5363322713970724e-09,5
10.115,4.0,-0.0002640283466061593,-3.308402425995925e-05,29.430000000172946,3.9999999513490887,0.2718314611842054,4,-3.2790984594924244e-06,-0.0001602617172536634,-1.8589511696060592e-05,19.619461802407336,3.999999963281808,0.4077583782436888,6,-2.7947255112278913e-06,-8.810560355371545e-06,-2.539642953916735e-06,9.808914760198881,3.999999986836744,0.8155846155514236,8,-1.0948999727006248e-06,1.2791588787205323e-13,2.9421336504761384e-09,3.5367865990836562e-09,5
10.120000000000001,4.0,-0.00026419376657083564,-3.3083964592907585e-05,29.430000000171333,3.9999999513648636,0.27183146118529233,4,-3.279098458867924e-06,-0.0001603546646596507,-1.8589453611632727e-05,19.619461804656883,3.9999999632988534,0.40775837819867333,6,-2.7947108000789256e-06,-8.823258706527663e-06,-2.539694910052648e-06,9.808914761868936,3.9999999868448404,0.8155846154142138,8,-1.094896999384587e-06,1.2649746693579217e-13,2.9425504743848606e-09,3.5372301411756e-09,5
10.125,4.0,-0.0002643591862371596,-3.308390491928755e-05,29.43000000017133,3.9999999513792335,0.27183146118626894,4,-3.2790984582434235e-06,-0.00016044761177534965,-1.858939557793237e-05,19.619461806901327,3.999999963314683,0.40775837815363986,6,-2.794696086820536e-06,-8.835957317452658e-06,-2.53974686153049e-06,9.808914763537608,3.999999986852219,0.8155846152769727,8,-1.0948940259367101e-06,1.2837241157977908e-13,2.942973752242069e-09,3.537682369652488e-09,5
10.13,4.0,-0.0002645246056050984,-3.3083845239149324e-05,29.430000000176605,3.9999999513955817,0.2718314611873312,4,-3.279098457618923e-06,-0.00016054055860101243,-1.8589337594734937e-05,19.619461809151815,3.9999999633321854,0.40775837810865134,6,-2.7946813714943564e-06,-8.848656188122137e-06,-2.539798808188152e-06,9.808914765212592,3.9999999868605682,0.8155846151394047,8,-1.0948910523292388e-06,1.283746320258283e-13,2.9433862991276104e-09,3.5381203588529517e-09,5
10.135,4.0,-0.0002646900246746195,-3.3083785552569514e-05,29.43000000017019,3.9999999514107927,0.27183146118842416,4,-3.2790984569944226e-06,-0.00016063350513689247,-1.8589279662134082e-05,19.619461811396423,3.9999999633487118,0.40775837806368553,6,-2.794666654100386e-06,-8.861355318513221e-06,-2.539850750308238e-06,9.808914766881188,3.999999986868344,0.815584615002251,8,-1.094888078555234e-06,1.2658139979645372e-13,2.9438018689284036e-09,3.5385660241354073e-09,5
10.14,4.0,-0.0002648554434456904,-3.308372585938816e-05,29.430000000168477,3.999999951425626,0.271831461189448,4,-3.279098456369922e-06,-0.00016072645138324066,-1.8589221779590028e-05,19.61946181363922,3.999999963364883,0.40775837801872117,6,-2.79465193461087e-06,-8.874054708602276e-06,-2.539902687546216e-06,9.80891476855236,3.9999999868759084,0.81558461486484,8,-1.0948851046771457e-06,1.2955368887798018e-13,2.9442184827829295e-09,3.5390122765037983e-09,5
10.145,4.0,-0.0002650208619182785,-3.3083666159734744e-05,29.430000000178268,3.999999951440614,0.27183146119037616,4,-3.2790984557419522e-06,-0.00016081939734030788,-1.8589163947209244e-05,19.61946181589547,3.9999999633812378,0.4077583779734959,6,-2.79463721307438e-06,-8.886754358364907e-06,-2.539954620167844e-06,9.808914770234885,3.9999999868836653,0.8155846147265241,8,-1.094882130632524e-06,1.2927568903261403e-13,2.94462786064787e-09,3.5394521841696483e-09,5
10.15,4.0,-0.00026518628009235143,-3.308360645365089e-05,29.430000000169812,3.99999995145601,0.2718314611915005,4,-3.279098455117452e-06,-0.00016091234300834415,-1.8589106164784708e-05,19.61946181813721,3.999999963397875,0.40775837792860103,6,-2.7946224894701e-06,-8.899454267778075e-06,-2.540006547927632e-06,9.808914771900694,3.999999986891509,0.8155846145896158,8,-1.0948791564352467e-06,1.255129211575544e-13,2.9450452676457246e-09,3.5398895396548087e-09,5
10.155,4.0,-0.0002653516979678769,-3.3083546741078865e-05,29.430000000167425,3.999999951470554,0.27183146119251095,4,-3.2790984544929513e-06,-0.00016100528838759926,-1.85890484321969e-05,19.61946182037927,3.9999999634137806,0.40775837788362485,6,-2.794607763811907e-06,-8.912154436817981e-06,-2.5400584711609094e-06,9.808914773572724,3.9999999868989415,0.8155846144521066,8,-1.0948761820991915e-06,1.298880880529972e-13,2.9454481351628488e-09,3.540329391809508e-09,5
10.16,4.0,-0.0002655171155448226,-3.308348702211396e-05,29.43000000017929,3.9999999514857176,0.2718314611934318,4,-3.279098453868451e-06,-0.00016109823347832243,-1.858899074939622e-05,19.619461822637636,3.9999999634302537,0.4077583778383677,6,-2.7945930361136795e-06,-8.924854865462074e-06,-2.5401103898462028e-06,9.80891477525911,3.999999986906784,0.8155846143134873,8,-1.0948732076382361e-06,1.3080291182528833e-13,2.9458635646314526e-09,3.540767095904699e-09,5
10.165000000000001,4.0,-0.0002656825328231566,-3.30834272966585e-05,29.430000000166515,3.999999951501428,0.2718314611946175,4,-3.2790984532439504e-06,-0.000161191178280761,-1.8588933115924134e-05,19.619461824874882,3.999999963447091,0.4077583777935866,6,-2.794578306368478e-06,-8.937555553686882e-06,-2.5401623035633904e-06,9.808914776926876,3.999999986914712,0.8155846141764336,8,-1.0948702330176863e-06,1.2578159512951366e-13,2.9462648147756737e-09,3.5412001979034075e-09,5
10.17,4.0,-0.0002658479498028466,-3.3083367564876825e-05,29.430000000172292,3.9999999515157763,0.2718314611955392,4,-3.27909845261945e-06,-0.0001612841227951627,-1.8588875532073225e-05,19.619461827125946,3.9999999634628343,0.4077583777484068,6,-2.7945635746040587e-06,-8.95025650146866e-06,-2.5402142129574506e-06,9.808914778602617,3.9999999869221017,0.815584614038607,8,-1.0948672582514196e-06,1.305138097496759e-13,2.9466769211247195e-09,3.541636740261226e-09,5
10.175,4.0,-0.000266013366483861,-3.3083307826680366e-05,29.430000000154983,3.9999999515304987,0.27183146119669954,4,-3.27909845199148e-06,-0.00016137706702177407,-1.858881799737502e-05,19.619461829365314,3.999999963478855,0.4077583777034983,6,-2.7945488407996044e-06,-8.962957708785127e-06,-2.540266117618399e-06,9.808914780278547,3.9999999869296197,0.8155846139007908,8,-1.094864283353314e-06,1.2945776560865244e-13,2.9470767630620574e-09,3.5420731489481916e-09,5
10.18,4.0,-0.0002661787828661675,-3.308324808207261e-05,29.430000000177987,3.999999951545971,0.27183146119753854,4,-3.2790984513669796e-06,-0.00016147001096084083,-1.8588760511776715e-05,19.619461831627703,3.9999999634955326,0.4077583776581784,6,-2.79453410498981e-06,-8.975659175612756e-06,-2.5403180176985935e-06,9.808914781964232,3.9999999869375746,0.8155846137622527,8,-1.0948613082956138e-06,1.2551114480071493e-13,2.9474824687533212e-09,3.542504429292963e-09,5
10.185,4.0,-0.00026634419894973457,-3.308318833123213e-05,29.43000000016754,3.9999999515609015,0.2718314611986497,4,-3.279098450742479e-06,-0.0001615629546126087,-1.8588703075293655e-05,19.619461833862292,3.9999999635117116,0.4077583776133854,6,-2.7945193671399804e-06,-8.988360901928835e-06,-2.5403699131768714e-06,9.808914783637881,3.999999986945207,0.8155846136246495,8,-1.0948583331199524e-06,1.3130162400794992e-13,2.9478810290491983e-09,3.542933700578148e-09,5
10.19,4.0,-0.0002665096147345306,-3.3083128573971357e-05,29.430000000169272,3.9999999515755813,0.2718314611996313,4,-3.27909845011104e-06,-0.0001616558979773222,-1.8588645687648665e-05,19.619461836118205,3.9999999635276895,0.4077583775681287,6,-2.794504627333383e-06,-9.001062887710594e-06,-2.5404218042165408e-06,9.808914785316766,3.999999986952721,0.815584613486587,8,-1.0948553577638798e-06,1.2736388498420948e-13,2.9482831411705768e-09,3.543368102425974e-09,5
10.195,4.0,-0.0002666750302205237,-3.308306881040144e-05,29.43000000016241,3.999999951590131,0.27183146120068347,4,-3.2790984494865394e-06,-0.0001617488410552251,-1.8588588348620744e-05,19.619461838353253,3.99999996354351,0.40775837752328964,6,-2.794489885472873e-06,-9.013765132934722e-06,-2.5404736905704103e-06,9.808914786996308,3.999999986960141,0.8155846133484504,8,-1.094852382289846e-06,1.241082669867986e-13,2.948681529159841e-09,3.5437962350664242e-09,5
10.200000000000001,4.0,-0.0002668404454076824,-3.308300904050972e-05,29.430000000165986,3.9999999516057145,0.2718314612017094,4,-3.279098448862039e-06,-0.00016184178384656076,-1.8588531058193032e-05,19.619461840602238,3.9999999635602035,0.4077583774782499,6,-2.794475141641717e-06,-9.026467637579428e-06,-2.540525572405786e-06,9.808914788677448,3.999999986968081,0.8155846132102871,8,-1.0948494066631564e-06,1.302038354812006e-13,2.9490851200982872e-09,3.5442154965808185e-09,5
10.205,4.0,-0.0002670058602959752,-3.308294926434636e-05,29.430000000166054,3.9999999516195706,0.27183146120265045,4,-3.279098448234069e-06,-0.00016193472635157163,-1.8588473816214954e-05,19.619461842854193,3.999999963575486,0.4077583774330046,6,-2.7944603958121594e-06,-9.039170401621673e-06,-2.540577449765338e-06,9.808914790363078,3.999999986975276,0.8155846130715987,8,-1.094846430904628e-06,1.2654143176756712e-13,2.949475570881104e-09,3.544644149693824e-09,5
10.21,4.0,-0.0002671712748853707,-3.3082889481952224e-05,29.430000000164227,3.9999999516346376,0.2718314612036912,4,-3.2790984475991602e-06,-0.00016202766857049955,-1.858841662262793e-05,19.61946184509994,3.9999999635917183,0.4077583773879851,6,-2.7944456480397117e-06,-9.051873425038524e-06,-2.5406293226661356e-06,9.808914792039293,3.9999999869829312,0.8155846129337868,8,-1.094843454979566e-06,1.2319699592818632e-13,2.9498735321006377e-09,3.545071101501066e-09,5
10.215,4.0,-0.0002673366891758378,-3.308282969322367e-05,29.430000000160703,3.999999951648888,0.2718314612046922,4,-3.27909844697466e-06,-0.00016212061050358565,-1.8588359477049377e-05,19.619461847338094,3.9999999636072365,0.4077583773430507,6,-2.794430898241107e-06,-9.064576707808299e-06,-2.540681191013406e-06,9.808914793723533,3.9999999869901792,0.8155846127952247,8,-1.094840478936543e-06,1.278932393223507e-13,2.9502675151690296e-09,3.545497467998729e-09,5
10.22,4.0,-0.0002675021031673452,-3.308276989844105e-05,29.430000000165307,3.9999999516640288,0.27183146120567864,4,-3.2790984463501593e-06,-0.0001622135521510704,-1.8588302379824866e-05,19.619461849592916,3.9999999636235826,0.4077583772978542,6,-2.794416146499612e-06,-9.077280249908012e-06,-2.5407330551016933e-06,9.80891479541274,3.9999999869980165,0.8155846126563697,8,-1.0948375027408641e-06,1.2437338824507914e-13,2.95066555143964e-09,3.5459197590897136e-09,5
10.225,4.0,-0.00026766751685986185,-3.3082710097215816e-05,29.430000000154756,3.9999999516777605,0.27183146120670926,4,-3.279098445725659e-06,-0.0001623064935131942,-1.8588245330134394e-05,19.619461851835933,3.9999999636386607,0.40775837725277386,6,-2.7944013927735933e-06,-9.089984051316304e-06,-2.5407849144318373e-06,9.808914797092307,3.999999987005044,0.8155846125181512,8,-1.0948345263925296e-06,1.264659366018926e-13,2.951050873436172e-09,3.5463327904765837e-09,5
