time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.53100000000085,final_hold,6.7,0.36387007030847063,-0.15354454246558696,0.019998616639954368,0.9966193692212758,3.8617333395797073e-13,-2.6819092696341746e-13,-0.08215736663858308,0.3665382506927359,0.6668464955623995,0.666846495562399,0.0005819684476477313,30.726831079484327,0,1.383360080093477e-06,4,0.42329603439277147,-0.11500777983419068,0.051527243836653004,-2.4578243428778888,0.003578767281722937,2.0133576382018536,0.7855410009424427,0.016000000000802855,0.015999999999197146,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.3638700703084664,-0.15354454246559215,0.019998616639954368,0.9966193692212758,-5.150937448894543e-13,3.576803494436198e-13,-0.08215736663858308,0.3665562428402708,0.6668880882276469,0.6668880882276468,0.0005464063762904405,30.731511713271825,0,1.383360091583122e-06,4,0.4233205359985699,-0.11500583787843895,0.05155093825243339,-2.457822733156476,0.0035884975071509527,2.0133590046612566,0.78554100088468,0.016000000000753804,0.015999999999246197,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.36387007030845964,-0.15354454246560023,0.019998616639954368,0.9966193692212758,6.392076241285406e-13,-4.4388254423305583e-13,-0.08215736663858308,0.36657313550210613,0.6669271393278867,0.6669271393278855,0.0005130173793111914,30.73590763785406,0,1.3833600963542906e-06,4,0.4233435403971703,-0.11500401458886794,0.051573184786000995,-2.4578212217995117,0.0035976331482928344,2.013360287620622,0.7855410008304576,0.01600000000070774,0.01599999999929226,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.36387007030847657,-0.15354454246557964,0.019998616639954368,0.9966193692212758,-7.053819300434107e-13,4.898759709418597e-13,-0.08215736663858308,0.36658899586959426,0.6669638041688649,0.666963804168865,0.0004816686677725208,30.740036095364747,0,1.3833600875039602e-06,4,0.4233651390776035,-0.11500230271420292,0.051594071912284954,-2.4578198027962905,0.0036062105383540717,2.013361492182371,0.7855410007795585,0.016000000000664497,0.015999999999335504,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.3638700703084525,-0.15354454246560895,0.019998616639954368,0.9966193692212758,5.822578430504562e-13,-4.043229231974487e-13,-0.08215736663858308,0.36660388702770325,0.6669982285629094,0.66699822856291,0.0004522355669863934,30.74391329283217,0,1.3833600470064038e-06,4,0.4233854179383405,-0.1150006954462683,0.051613682699836676,-2.4578184705034007,0.0036142637903346805,2.013362623137134,0.7855410007317789,0.01600000000062389,0.01599999999937611,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.3638700703084777,-0.15354454246557836,0.019998616639954368,0.9966193692212758,1.900727478793673e-14,-1.3199012055851456e-14,-0.08215736663858308,0.36661786820574394,0.6670305494159092,0.6670305494159086,0.00042460102068589677,30.74755446322371,0,1.3833600477058967e-06,4,0.42340445762890827,-0.11499918639291164,0.051632095141191596,-2.457817219622279,0.003621824932697916,2.0133636849828007,0.7855410006869278,0.016000000000585768,0.015999999999414233,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.363870070308455,-0.15354454246560587,0.019998616639954368,0.9966193692212758,-2.8735313039982983e-14,1.9953394238588432e-14,-0.08215736663858308,0.36663099501342367,0.6670608952656725,0.6670608952656724,0.00039865512549290105,30.75097392302499,0,1.3833600487276757e-06,4,0.42342233387063244,-0.11499776955258209,0.051649382463044166,-2.4578160451781366,0.0036289240367489506,2.0133646819424094,0.7855410006448257,0.016000000000549974,0.015999999999450027,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.3638700703084852,-0.1535445424655692,0.019998616639954368,0.9966193692212758,3.8340704055687607e-14,-2.6620820781514315e-14,-0.08215736663858308,0.3666433196616616,0.6670893867966483,0.6670893867966492,0.00037429469383303324,30.754185126533073,0,1.383360049759538e-06,4,0.42343911775778037,-0.11499643929046231,0.05166561341746976,-2.457814942500178,0.0036355893362300527,2.0133656179809423,0.785541000605304,0.016000000000516372,0.01599999999948363,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.3638700703084585,-0.15354454246560173,0.019998616639954368,0.9966193692212758,-5.727475033942352e-14,3.9771949595353925e-14,-0.08215736663858308,0.3666548911707799,0.6671161373187819,0.6671161373187828,0.00035142284355855433,30.757200717035982,0,1.3833600517108152e-06,4,0.4234548760403027,-0.11499519031605866,0.051680852555351396,-2.4578139072030236,0.0036418473396078333,2.013366496821096,0.7855410005682045,0.01600000000048481,0.01599999999951519,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.3638700703084816,-0.15354454246557364,0.019998616639954368,0.9966193692212758,8.442879743041195e-14,-5.863491760668734e-14,-0.08215736663858308,0.36666575556504605,0.6671412532179292,0.667141253217928,0.00032994861264727616,30.76003257504417,0,1.3833600544399497e-06,4,0.4234696713892983,-0.11499401766216098,0.05169516048309873,-2.457812935169269,0.003647722935499097,2.013367321958081,0.7855410005333789,0.01600000000045519,0.015999999999544812,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.36387007030846263,-0.15354454246559665,0.019998616639954368,0.9966193692212758,-1.223759080912068e-13,8.500122283289085e-14,-0.08215736663858308,0.36667595605624903,0.6671648343795428,0.6671648343795399,0.0003097865974455158,30.76269186373355,0,1.3833600581246978e-06,4,0.4234835626462578,-0.1149929166650879,0.05170859410367995,-2.457812022533108,0.0036532394916545413,2.0133680966735312,0.7855410005006876,0.016000000000427374,0.015999999999572627,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.3638700703084877,-0.1535445424655662,0.019998616639954368,0.9966193692212758,1.6325941951709225e-13,-1.1340505273425126e-13,-0.08215736663858308,0.3666855332151855,0.6671869745850075,0.6671869745850081,0.0002908566130168245,30.765189071750548,0,1.3833600622950238e-06,4,0.4234966050570764,-0.11499188294613918,0.05172120684292542,-2.4578111656649617,0.0036584189478939496,2.0133688240485474,0.7855410004700001,0.016000000000401256,0.015999999999598745,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.3638700703084687,-0.15354454246558924,0.019998616639954368,0.9966193692212758,-2.315891278163578e-13,1.608505767531709e-13,-0.08215736663858308,0.3666945251334572,0.6672077618858664,0.6672077618858686,0.0002730833742449222,30.767534053524926,0,1.3833600685965009e-06,4,0.42350885049176806,-0.11499091239418179,0.05173304886200275,-2.457810361157041,0.00366328190336246,2.0133695069759545,0.7855410004411931,0.016000000000376737,0.015999999999623263,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.36387007030848045,-0.15354454246557497,0.019998616639954368,0.9966193692212758,3.1928225388220465e-13,-2.2178662924724552e-13,-0.08215736663858308,0.36670296757462617,0.6672272789522109,0.6672272789522101,0.00025639619642336763,30.76973606722703,0,1.3833600760193756e-06,4,0.42352034765075314,-0.11499000114929957,0.051744167256908405,-2.4578096058097962,0.0036678476984549216,2.0133701481718065,0.7855410004141518,0.016000000000353714,0.015999999999646287,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.36387007030847707,-0.15354454246557914,0.019998616639954368,0.9966193692212758,-4.2249729559859425e-13,2.934395320890021e-13,-0.08215736663858308,0.3667108941168097,0.6672456034039046,0.6672456034039046,0.00024072871414097653,30.77180381049918,0,1.3833600833355122e-06,4,0.4235311422585408,-0.11498914558744243,0.05175460624576923,-2.457808896619189,0.003672134491734141,2.013370750186188,0.7855410003887681,0.0160000000003321,0.0159999999996679,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.36387007030847157,-0.15354454246558577,0.019998616639954368,0.9966193692212758,5.242983067142907e-13,-3.641251382042377e-13,-0.08215736663858308,0.36671833628605116,0.6672628081159179,0.6672628081159192,0.0002260186173453615,30.77374545408899,0,1.3833600872394674e-06,4,0.4235412772455761,-0.11498834230601346,0.05176440734469867,-2.457808230764748,0.0036761593321489234,2.013371315413356,0.7855410003649401,0.016000000000311806,0.015999999999688194,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.3638700703084778,-0.15354454246557808,0.019998616639954368,0.9966193692212758,-6.990610648316238e-13,4.855431548192941e-13,-0.08215736663858308,0.3667253236817955,0.6672789615125967,0.6672789615125952,0.0002122074035341132,30.77556867350199,0,1.3833601010842124e-06,4,0.4235507929189755,-0.11498758811033653,0.051773609532907064,-2.4578076055983527,0.0036799382268391106,2.0133718461012613,0.7855410003425726,0.016000000000292756,0.015999999999707245,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.36387007030845914,-0.1535445424656006,0.019998616639954368,0.9966193692212758,7.716223990570292e-13,-5.359943951099e-13,-0.08215736663858308,0.366731884094695,0.6672941278340238,0.667294127834024,0.00019924014508866815,30.777280678781576,0,1.383360091439587e-06,4,0.42355972712282924,-0.11498688000095109,0.05178224940772278,-2.457807018633697,0.00368348620479728,2.0133723443604907,0.7855410003215761,0.01600000000027487,0.01599999999972513,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.36387007030848556,-0.1535445424655686,0.019998616639954368,0.9966193692212758,-6.36970722748271e-13,4.4249327773472503e-13,-0.08215736663858308,0.36673804361697854,0.6673083673985841,0.6673083673985832,0.00018706527082642583,30.778888242530364,0,1.383360047134895e-06,4,0.4235681153887076,-0.11498621516168327,0.05179036133014044,-2.4578064675364075,0.0036868173766402904,2.0133728121726575,0.7855410003018666,0.016000000000258068,0.015999999999741932,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.3638700703084579,-0.15354454246560206,0.019998616639954368,0.9966193692212758,-2.0793490647400817e-14,1.444508219825157e-14,-0.08215736663858308,0.36674382674655276,0.6673217368351059,0.6673217368351049,0.00017563436089981246,30.780397726266415,0,1.383360047900459e-06,4,0.4235759910769715,-0.11498559094844577,0.05179797756147539,-2.457805950114753,0.003689944990728373,2.0133732513982876,0.7855410002833647,0.016000000000242293,0.015999999999757708,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.3638700703084827,-0.153544542465572,0.019998616639954368,0.9966193692212758,3.143113443801874e-14,-2.1836777587102797e-14,-0.08215736663858308,0.3667492564840266,0.6673342893147183,0.6673342893147152,0.00016490195423016,30.781815105215323,0,1.3833600490181345e-06,4,0.4235833855094468,-0.11498500487872232,0.051805128391667586,-2.4578054643109333,0.003692881485854977,2.0133736637842152,0.785541000265997,0.01600000000022749,0.015999999999772512,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.36387007030846064,-0.1535445424655987,0.019998616639954368,0.9966193692212758,-4.69679030282373e-14,3.263814393002328e-14,-0.08215736663858308,0.36675435442466936,0.6673460747584171,0.667346074758416,0.00015482536770713732,30.783145991625464,0,1.3833600506198937e-06,4,0.42359032809399244,-0.11498445462169463,0.051811842259745375,-2.457805008192892,0.0036956385407168986,2.0133740509705285,0.7855410002496938,0.01600000000021359,0.01599999999978641,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.36387007030848983,-0.15354454246556323,0.019998616639954368,0.9966193692212758,6.266006631778506e-14,-4.3545604928375756e-14,-0.08215736663858308,0.36675914084384936,0.6673571400367593,0.66735714003676,0.0001453645264370292,30.78439565669365,0,1.3833600522836892e-06,4,0.42359684644145584,-0.11498393798897266,0.051818145866928185,-2.4578045799466355,0.00369822712036145,2.013374414497099,0.7855410002343897,0.016000000000200538,0.015999999999799463,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.3638700703084646,-0.15354454246559393,0.019998616639954368,0.9966193692212758,-9.235089940648656e-14,6.418999352235773e-14,-0.08215736663858308,0.36676363477814244,0.6673675291565087,0.6673675291565079,0.00013648180436369022,30.785569051180445,0,1.3833600552692828e-06,4,0.42360296647548235,-0.11498345292589128,0.051824064282817814,-2.4578041778690163,0.003700657519795386,2.013374755809699,0.7855410002200236,0.016000000000188287,0.015999999999811713,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.3638700703084854,-0.15354454246556873,0.019998616639954368,0.9966193692212758,1.338426173792934e-13,-9.304799498214913e-14,-0.08215736663858308,0.36676785410058266,0.6673772834349465,0.6673772834349464,0.0001281418746284774,30.786670824792676,0,1.3833600592999812e-06,4,0.42360871253561405,-0.11498299750333887,0.051829621045100895,-2.4578038003609595,0.003702939404929029,2.013375076265754,0.7855410002065382,0.016000000000176783,0.015999999999823218,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.3638700703084698,-0.1535445424655877,0.019998616639954368,0.9966193692212758,-1.8989765374447415e-13,1.3200356688472368e-13,-0.08215736663858308,0.36677181559219796,0.6673864416651937,0.6673864416651929,0.00012031156907453631,30.78770534440559,0,1.3833600644707942e-06,4,0.4236141074740887,-0.11498256991008517,0.051834838253158766,-2.457803445921105,0.0037050818510184227,2.013375377139743,0.7855410001938793,0.016000000000165986,0.015999999999834015,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.3638700703084794,-0.15354454246557603,0.019998616639954368,0.9966193692212758,2.61789692705218e-13,-1.819986652622063e-13,-0.08215736663858308,0.3667755350083853,0.6673950402690547,0.6673950402690543,0.00011295974633596288,30.78867671119231,0,1.3833600705581474e-06,4,0.4236191727467236,-0.11498216844557783,0.05183973665595728,-2.4578031131398363,0.003707093378758408,2.013375659628264,0.7855410001819961,0.01600000000015584,0.01599999999984416,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.3638700703084668,-0.15354454246559135,0.019998616639954368,0.9966193692212758,-3.491687268569787e-13,2.427952397608733e-13,-0.08215736663858308,0.3667790271418677,0.667403113443883,0.6674031134438829,0.00010605716798753249,30.789588776723075,0,1.3833600788740395e-06,4,0.42362392849824626,-0.11498179151317951,0.05184433573456591,-2.457802800693671,0.0037089819881701595,2.013375924854796,0.7855410001708412,0.016000000000146317,0.015999999999853683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.3638700703084705,-0.1535445424655868,0.019998616639954368,0.9966193692212758,4.619989857365817e-13,-3.2122997452665334e-13,-0.08215736663858308,0.3667823058813069,0.6674106932958057,0.6674106932958038,9.95763822629224e-05,30.790445158099693,0,1.3833600868804173e-06,4,0.4236283936424102,-0.11498143761381778,0.05184865377963442,-2.4578025073400025,0.003710755190417964,2.013376173874164,0.7855410001603701,0.016000000000137373,0.015999999999862628,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8210000000009465,final_hold,6.7,0.3638700703084765,-0.15354454246557953,0.019998616639954368,0.9966193692212758,-5.733012262791392e-13,3.985533388836626e-13,-0.08215736663858308,0.3667853842667065,0.6674178099711362,0.667417809971136,9.349161487768908e-05,30.791249252177213,0,1.3833600911478906e-06,4,0.42363258593721564,-0.11498110534002337,0.05185270796413528,-2.4578022319121544,0.003712420037681766,2.013376407676738,0.7855410001505408,0.016000000000128977,0.015999999999871024,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.3638700703084613,-0.15354454246559804,0.019998616639954368,0.9966193692212758,6.326321557770445e-13,-4.397699445084368e-13,-0.08215736663858308,0.36678827454122453,0.6674244917714198,0.6674244917714207,8.777866652486969e-05,30.79200424892983,0,1.3833600832023103e-06,4,0.42363652205553337,-0.11498079337033257,0.05185651441166096,-2.457801973314744,0.003713983151204303,2.0133766271923688,0.785541000141314,0.016000000000121094,0.015999999999878906,0.0,0.0,nan,0,0.0,0.0,nan,0
7.841000000000953,final_hold,6.7,0.36387007030847857,-0.15354454246557706,0.019998616639954368,0.9966193692212758,-8.43102791990766e-13,5.859903118753131e-13,-0.08215736663858308,0.36679098819977596,0.6674307652720387,0.6674307652720369,8.241481663283063e-05,30.792713144010293,0,1.3833600956302666e-06,4,0.4236402176514135,-0.11498050046403172,0.051860088260547776,-2.4578017305193196,0.0037154507476243625,2.0133768332940862,0.7855410001326526,0.016000000000113694,0.015999999999886307,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8510000000009565,final_hold,6.7,0.3638700703084498,-0.15354454246561205,0.019998616639954368,0.9966193692212758,6.962972988217226e-13,-4.840948905603148e-13,-0.08215736663858308,0.366793536034986,0.6674366554206418,0.6674366554206418,7.737873300545834e-05,30.793378750552986,0,1.383360047275577e-06,4,0.4236436874223417,-0.11498022545622295,0.05186344372408156,-2.4578015025602777,0.0037168286637008904,2.0133770268015736,0.7855410001245221,0.016000000000106745,0.015999999999893256,0.0,0.0,nan,0,0.0,0.0,nan,0
7.86100000000096,final_hold,6.7,0.36387007030847995,-0.15354454246557547,0.019998616639954368,0.9966193692212758,2.2730191577512837e-14,-1.580307894690528e-14,-0.08215736663858308,0.3667959281797599,0.6674421856443267,0.6674421856443287,7.265038698308103e-05,30.794003710263564,0,1.3833600481119183e-06,4,0.42364694516769186,-0.11497996725319129,0.05186659414702418,-2.4578012885310194,0.0037181223795262923,2.013377208484423,0.78554100011689,0.016000000000100222,0.01599999999989978,0.0,0.0,nan,0,0.0,0.0,nan,0
7.871000000000963,final_hold,6.7,0.36387007030845275,-0.15354454246560836,0.019998616639954368,0.9966193692212758,-3.436701380853792e-14,2.3891184370266107e-14,-0.08215736663858308,0.366798174148045,0.6674473779357949,0.6674473779357971,6.821097378790017e-05,30.794590503837426,0,1.3833600493347326e-06,4,0.4236500038436061,-0.11497972482805484,0.05186955205868596,-2.4578010875803438,0.0037193370403212334,2.013377379065203,0.7855410001097256,0.016000000000094095,0.015999999999905905,0.0,0.0,nan,0,0.0,0.0,nan,0
