time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.951000000000656,final_hold,6.7,0.3601666265696185,-0.1231509528078869,0.019998616639954336,0.6922072759699216,0.6922072759692564,-0.14439212961492842,-0.14439212961511097,0.3407864459930918,0.7814528434855097,1.6451781600003565,0.022532813957466667,30.836425621005503,0,1.3833600733708512e-06,4,0.40817227379847953,-0.11620649116950602,0.0369017956511888,-2.458817973909454,-0.0024272368967557254,2.0125141621962146,0.7855410261541853,0.01600000003054803,0.01599999996945197,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.3601666265696147,-0.12315095280789413,0.019998616639954336,0.6922072759691745,0.6922072759700034,-0.14439212961513237,-0.14439212961490702,0.3414143971900556,0.7800431072331976,1.6454163603639613,0.021158586283054736,30.83155614765986,0,1.383360076284909e-06,4,0.409119093032215,-0.11613144705733011,0.03781741797794852,-2.458755767663609,-0.002051229953776593,2.0125669669074675,0.7855410245542017,0.016000000028767173,0.015999999971232828,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.36016662656961895,-0.12315095280788563,0.019998616639954336,0.69220727597014,0.692207275969038,-0.14439212961486947,-0.1443921296151699,0.3420044243531506,0.778719484335846,1.6456411057316196,0.019867759011677845,30.82723325309218,0,1.3833600863972367e-06,4,0.4100084508258368,-0.1160609570988013,0.03867747219453321,-2.458697336701802,-0.0016980426031187573,2.012616567187491,0.785541023051371,0.016000000027076685,0.015999999972923316,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.36016662656960635,-0.12315095280791036,0.019998616639954336,0.692207275968986,0.6922072759701919,-0.14439212961518472,-0.1443921296148547,0.342558764015114,0.7774767770972385,1.645853079234836,0.018655358978566124,30.823403504884098,0,1.383360079052834e-06,4,0.4108437736070761,-0.1159947497716173,0.03948527182683504,-2.4586424558921625,-0.0013663141072578705,2.0126631540642212,0.7855410216399477,0.016000000025474963,0.015999999974525038,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.3601666265696242,-0.1231509528078756,0.019998616639954336,0.6922072759700872,0.6922072759690907,-0.14439212961488426,-0.14439212961515518,0.3430795314817542,0.7763100848537814,1.646052940494908,0.01751669048731327,30.819348337726353,0,1.3833600467257762e-06,4,0.41162829663173556,-0.1159325686933533,0.04024394552840082,-2.4585909126662178,-0.0010547596483763105,2.012706907919175,0.7855410203144928,0.016000000023959706,0.015999999976040295,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.3601666265696057,-0.12315095280791198,0.019998616639954336,0.6922072759696053,0.6922072759695727,-0.14439212961501532,-0.14439212961502415,0.3435687251743452,0.7752147910155717,1.6462413245742618,0.016447324024938884,30.81570424826613,0,1.3833600472873409e-06,4,0.4123650717590647,-0.11587417200786844,0.04095644459949961,-2.4585425065073183,-0.0007621672406989227,2.012747998917716,0.7855410190698652,0.016000000022528108,0.015999999977471892,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.3601666265696223,-0.12315095280787938,0.019998616639954336,0.6922072759695644,0.6922072759696135,-0.1443921296150264,-0.14439212961501308,0.3440282313303564,0.7741865497235744,1.6464188412954093,0.015443084449818593,30.812456681982898,0,1.3833600480898934e-06,4,0.41305697559026555,-0.11581933174235376,0.041625550857379165,-2.4584970484153588,-0.0004873944985798603,2.012786587460297,0.7855410179012113,0.016000000021176995,0.015999999978823006,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.36016662656960013,-0.12315095280792299,0.019998616639954336,0.6922072759696217,0.6922072759695562,-0.14439212961501088,-0.14439212961502862,0.34445982891306454,0.7732212723560554,1.6465860749619776,0.014500038945778003,30.80956382417606,0,1.3833600489174952e-06,4,0.4137067177680641,-0.11576783315116107,0.04225388466230048,-2.458454360361047,-0.00022936534059312278,2.01282282464326,0.7855410168039525,0.01600000001990296,0.01599999998009704,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.36016662656961984,-0.12315095280788431,0.019998616639954336,0.6922072759695401,0.6922072759696378,-0.14439212961503298,-0.14439212961500653,0.34486519461323467,0.7723151141431012,1.6467435843379497,0.01361448496169888,30.806987739360444,0,1.3833600504650769e-06,4,0.4143168492862303,-0.11571947405848765,0.04284391295320684,-2.4584142747396114,1.2933310353449713e-05,2.01285685272064,0.785541015773774,0.0160000000187025,0.0159999999812975,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.36016662656960274,-0.12315095280791773,0.019998616639954336,0.6922072759696613,0.6922072759695167,-0.1443921296150001,-0.14439212961503944,0.3452459078583016,0.7714644610330318,1.6468919028560414,0.01278293829858202,30.804694169891675,0,1.3833600526580448e-06,4,0.4148897706974756,-0.1156740642088361,0.04339795718513143,-2.4583766338312665,0.00024045478656826793,2.0128888055606544,0.7855410148066118,0.016000000017572034,0.015999999982427966,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.36016662656961673,-0.12315095280789022,0.019998616639954336,0.6922072759694841,0.6922072759696939,-0.14439212961504835,-0.14439212961499123,0.3456034557625059,0.7706659169237372,1.6470315390073769,0.012002121461554108,30.802652293755276,0,1.3833600556252545e-06,4,0.4154277401387881,-0.11563142463172475,0.043918201090066576,-2.4583412892737284,0.0004540958626417418,2.0129188090922807,0.7855410138986402,0.016000000016508014,0.015999999983491987,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.36016662656960624,-0.12315095280791077,0.019998616639954336,0.6922072759697372,0.6922072759694408,-0.1443921296149793,-0.1443921296150603,0.34593923797279985,0.769916291343073,1.6471629768611447,0.011268952359981337,30.800834462710355,0,1.3833600593521345e-06,4,0.41593288111691185,-0.11559138702523707,0.04440669820588641,-2.4583081015505375,0.0006546998472709153,2.012946981738684,0.7855410130462596,0.01600000001550694,0.01599999998449306,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.3601666265696201,-0.12315095280788373,0.019998616639954336,0.6922072759693911,0.6922072759697868,-0.1443921296150739,-0.14439212961496573,0.34625457137491283,0.7692125876184855,1.6472866767010783,0.010580533412455465,30.799215935347664,0,1.3833600639467925e-06,4,0.416407190014863,-0.11555379316154586,0.04486537913550487,-2.4582769394977437,0.0008430595643102856,2.0129734348352497,0.7855410122460846,0.016000000014565405,0.015999999985434596,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.3601666265696116,-0.1231509528079005,0.019998616639954336,0.6922072759698605,0.6922072759693174,-0.14439212961494563,-0.14439212961509398,0.3465506946377434,0.7685519915809081,1.6474030757247322,0.009934141093199532,30.79777461480308,0,1.3833600697452097e-06,4,0.41685254329430543,-0.11551849431643813,0.045296058511918084,-2.458247679830607,0.001019920213047008,2.012998273030794,0.7855410114949322,0.01600000001368013,0.01599999998631987,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.3601666265696141,-0.12315095280789547,0.019998616639954336,0.692207275969228,0.6922072759699499,-0.14439212961511724,-0.14439212961492237,0.34682877257933753,0.7679318607967036,1.6475125888221942,0.009327215941059262,30.79649079739636,0,1.3833600755841502e-06,4,0.4172707043792055,-0.11548535072401798,0.04570044165503105,-2.4582202066912586,0.0011859821019084885,2.0130215946710956,0.7855410107898103,0.016000000012847942,0.01599999998715206,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.3601666265696182,-0.12315095280788754,0.019998616639954336,0.6922072759700365,0.6922072759691414,-0.14439212961489822,-0.14439212961514142,0.34708990034636145,0.7673497143596323,1.647615609363676,0.00875735304062112,30.795346935988448,0,1.3833600787261507e-06,4,0.4176633302141926,-0.11545423105712717,0.04608013091391204,-2.4581944112177503,0.0013419032529907358,2.013043492164377,0.7855410101279068,0.01600000001206581,0.01599999998793419,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.3601666265696079,-0.12315095280790761,0.019998616639954336,0.6922072759690988,0.6922072759700791,-0.14439212961515438,-0.14439212961488532,0.34733510740175894,0.7668032231991064,1.6477125100520058,0.0082222929763023,30.79432742010993,0,1.3833600728245522e-06,4,0.418031977497047,-0.11542501193354276,0.04643663169391201,-2.4581701911345295,0.0014883018771753894,2.0130640523286685,0.7855410095065803,0.016000000011330846,0.015999999988669154,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.36016662656961945,-0.12315095280788504,0.019998616639954336,0.6922072759702435,0.6922072759689345,-0.14439212961484013,-0.14439212961519954,0.3475653613198305,0.7662902009434358,1.6478036437366772,0.007719913253835916,30.793418373700693,0,1.3833600818956292e-06,4,0.4183781085891558,-0.11539757744765904,0.046771358172366405,-2.458147450364085,0.0016257587213611307,2.0130833567212663,0.7855410089233487,0.0160000000106403,0.0159999999893597,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.3601666265696001,-0.12315095280792278,0.019998616639954336,0.6922072759690486,0.6922072759701293,-0.14439212961516854,-0.14439212961487102,0.3477815713907721,0.7658085952601171,1.6478893442937526,0.007248220178907774,30.79260747048554,0,1.3833600468247942e-06,4,0.41870309711099674,-0.1153718187271021,0.04708563870970376,-2.4581260986592888,0.0017548192906114196,2.013101481950664,0.7855410083758809,0.016000000009991563,0.015999999990008437,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.3601666265696204,-0.12315095280788337,0.019998616639954336,0.6922072759695714,0.6922072759696065,-0.1443921296150246,-0.14439212961501494,0.3479845920373418,0.7653564797281504,1.6479699274299264,0.006805341179398411,30.791883766467954,0,1.3833600474275064e-06,4,0.4190082332319838,-0.115347633513545,0.047380720964987834,-2.4581060512558284,0.0018759959489249023,2.0131184999714677,0.7855410078619871,0.016000000009382162,0.01599999999061784,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.3601666265696022,-0.12315095280791864,0.019998616639954336,0.6922072759696155,0.6922072759695624,-0.14439212961501238,-0.1443921296150271,0.3481752260500949,0.7649320461441406,1.6480456915462234,0.006389517555423296,30.79123754869075,0,1.3833600483098562e-06,4,0.4192947286655661,-0.11532492576686483,0.04765777672642506,-2.458087228544014,0.0019897699029531616,2.0131344783628955,0.7855410073796112,0.01600000000880976,0.015999999991190242,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.36016662656961834,-0.12315095280788749,0.019998616639954336,0.6922072759695495,0.6922072759696285,-0.1443921296150307,-0.14439212961500872,0.3483542276454064,0.7645335973082117,1.6481169185338096,0.00599909763990646,30.790660199209807,0,1.383360049567253e-06,4,0.4195637213814744,-0.1153036052917035,0.047917906468341404,-2.4580695557591663,0.0020965930733897586,2.013149480591527,0.7855410069268227,0.01600000000827214,0.01599999999172786,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.36016662656959697,-0.123150952807929,0.019998616639954336,0.6922072759696418,0.6922072759695361,-0.14439212961500508,-0.1443921296150344,0.3485223053549153,0.7641595402247329,1.648183874576256,0.005632530351571285,30.79014407313573,0,1.3833600508882105e-06,4,0.41981628004759824,-0.11528358738544602,0.04816214364669857,-2.4580529626897722,0.002196889858986995,2.0131635662589824,0.7855410065018085,0.016000000007767228,0.015999999992232772,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.3601666265696156,-0.12315095280789272,0.019998616639954336,0.6922072759695106,0.6922072759696674,-0.1443921296150414,-0.14439212961499814,0.34868012475147103,0.763808379712517,1.648246810925103,0.005288359121845124,30.789682389567307,0,1.383360053285043e-06,4,0.42005340821424303,-0.11526479250660857,0.048391458745478455,-2.458037383402573,0.0022910587982633004,2.0131767913352476,0.7855410061028661,0.016000000007293052,0.01599999999270695,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.3601666265696003,-0.12315095280792222,0.019998616639954336,0.692207275969702,0.692207275969476,-0.14439212961498823,-0.14439212961505135,0.3488283110208643,0.7634787124027828,1.6483059646465315,0.004965216177129305,30.789251709375876,0,1.3833600564663873e-06,4,0.42027604825354536,-0.11524714596262513,0.048606763086294455,-2.458022755983735,0.0023794741339762506,2.0131892083783534,0.7855410057283976,0.01600000000684776,0.015999999993152242,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.36016662656961185,-0.12315095280789988,0.019998616639954336,0.692207275969428,0.69220727596975,-0.14439212961506434,-0.14439212961497525,0.348967451384726,0.7631692210962614,1.6483615593509409,0.00466181715809723,30.781352725986906,0,1.3833600605892005e-06,4,0.42048508506668175,-0.1152305776160334,0.04880891241344749,-2.4580090222952813,0.002462487285378635,2.01320086674111,0.7855410053769022,0.016000000006429593,0.015999999993570407,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.36016662656960474,-0.12315095280791358,0.019998616639954336,0.6922072759698104,0.6922072759693676,-0.1443921296149583,-0.14439212961508133,0.3490980973837903,0.7628786694704218,1.6484138058835887,0.004376956058078176,30.773238560260218,0,1.3833600653913314e-06,4,0.4206813495712328,-0.11521502160808099,0.04899871026638122,-2.4579961277459703,0.0025404282331667033,2.0132118127655896,0.7855410050469714,0.016000000006036928,0.015999999993963072,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.36016662656961407,-0.12315095280789559,0.019998616639954336,0.6922072759692935,0.6922072759698844,-0.1443921296151016,-0.14439212961493805,0.34922076702713495,0.7626058971005529,1.6484629030053548,0.004109500463112563,30.765639453490596,0,1.3833600719643373e-06,4,0.420865621980701,-0.11520041609880195,0.04917691115113941,-2.4579840210758244,0.0026136068218855337,2.013222089966016,0.7855410047372829,0.016000000005668213,0.015999999994331788,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.36016662656961124,-0.12315095280790102,0.019998616639954336,0.6922072759699811,0.6922072759691968,-0.14439212961491113,-0.14439212961512862,0.3493359468156967,0.7623498147989239,1.6485090380216527,0.003858387076881648,30.75852169296944,0,1.3833600784350643e-06,4,0.4210386348877541,-0.11518670302264745,0.04934422352201753,-2.45797265415356,0.00268231398438762,2.0132317392007124,0.7855410044465949,0.01600000000532199,0.01599999999467801,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.3601666265696068,-0.12315095280790961,0.019998616639954336,0.692207275969102,0.6922072759700759,-0.14439212961515555,-0.14439212961488423,0.3494440936459221,0.7621094002221027,1.6485523874168242,0.003622617514387619,30.751853883660413,0,1.3833600819049968e-06,4,0.4212010761623054,-0.11517382785879032,0.04950131258415059,-2.4579619817861817,0.002746822892756025,2.0132407988337295,0.7855410041737422,0.016000000004996896,0.015999999995003105,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.360166626569618,-0.12315095280788778,0.019998616639954336,0.692207275970123,0.692207275969055,-0.14439212961486997,-0.14439212961516978,0.34954563660074517,0.7618836937719474,1.6485931174175261,0.003401254348973103,30.7456067776033,0,1.3833600754586949e-06,4,0.4213535916750464,-0.11516173941526245,0.04964880292730635,-2.4579519615400436,0.002807390039909369,2.013249304886735,0.7855410039176308,0.016000000004691643,0.015999999995308357,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.3601666265696021,-0.1231509528079185,0.019998616639954336,0.6922072759691485,0.6922072759700294,-0.1443921296151438,-0.1443921296148959,0.34964097863404586,0.76167179471914,1.6486313845840386,0.0031934173979910824,30.739753116856427,0,1.3833600466103824e-06,4,0.4214967878565543,-0.1151503896261235,0.04978728100067051,-2.457942553572717,0.0028642562559074857,2.0132572911817372,0.7855410036772339,0.016000000004405025,0.015999999995594975,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.3601666265696188,-0.12315095280788634,0.019998616639954336,0.6922072759701746,0.6922072759690033,-0.1443921296148545,-0.14439212961518522,0.34973049815415885,0.7614728576002142,1.6486673363111177,0.0029982802331649846,30.734267488845127,0,1.3833600471072765e-06,4,0.4216312341015921,-0.11513973336089862,0.04991729743792491,-2.457933720475025,0.0029176476627775522,2.0132647894751727,0.7855410034515873,0.016000000004135907,0.015999999995864093,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.3601666265695964,-0.12315095280792902,0.019998616639954336,0.6922072759696082,0.6922072759695698,-0.14439212961501444,-0.14439212961502523,0.349814550513237,0.761286088799731,1.6487011113712384,0.002815066902398781,30.729126193083022,0,1.3833600476020198e-06,4,0.4217574650277224,-0.11512972824556228,0.050039369241441325,-2.4579254271226523,0.002967776571483677,2.013271829583875,0.7855410032397862,0.016000000003883227,0.015999999996116773,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.3601666265696164,-0.12315095280789054,0.019998616639954336,0.69220727596956,0.692207275969618,-0.144392129615028,-0.1443921296150117,0.34989346940641,0.7611107433777249,1.6487328403689887,0.002643048850499401,30.724307118308587,0,1.383360048573673e-06,4,0.42187598259687503,-0.11512033449438404,0.05015398183394363,-2.4579176405367567,0.0030148423244702413,2.013278439503397,0.7855410030409811,0.016000000003645973,0.015999999996354028,0.0,0.0,nan,0,0.0,0.0,nan,0
