time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.97,4.0,0.14040030157943428,-1.6583218705603523e-06,9.814517860584434,4.907258903755256,0.9999999945923047,4,-1.853873147598939e-07,-0.19814763024204102,1.658321878193737e-06,0.0,0.0,nan,0,-0.040000907638867,0.2386431795245437,1.344266397868053e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005877993026543523,2.111034860738769e-15,-4.984159704084888e-15,2
8.975,4.0,0.14040029299250975,-1.9236435080103393e-06,11.05807885116398,5.529039199338879,0.9999999590809372,4,-1.3557075547211694e-06,-0.19814762165511648,1.923643515403942e-06,0.0,0.0,nan,0,-0.03999973731862705,0.23864318624587552,1.3442663983026792e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.00022547060108496223,2.130574785972173e-15,-3.0994450974812208e-15,2
8.98,4.0,0.14040028367564616,-1.6803351417767493e-06,9.701883916628002,4.850941862921422,0.9999999803352462,4,-5.327562609125369e-07,-0.1981476123382529,1.6803351491707612e-06,0.0,0.0,nan,0,-0.040000560269920854,0.23864319296720735,1.3442663962298162e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0004999760023200632,2.127022072293372e-15,-5.468203192630616e-16,2
8.985,4.0,0.14040027534801078,-1.6507604541824874e-06,11.820573429868794,5.910286384581388,0.9999999441054174,4,-7.227074737443939e-07,-0.1981476040106175,1.650760461576598e-06,0.0,0.0,nan,0,-0.040000370318708026,0.23864319968853917,1.3442663972378002e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0013908505455315675,2.019552483509658e-15,-5.116942377830056e-15,2
8.99,4.0,0.14040026649920795,-1.912835844798346e-06,9.749401275172456,4.874700500069025,0.9999999717896106,4,-9.753886152964741e-07,-0.19814759516181468,1.912835852190209e-06,0.0,0.0,nan,0,-0.040000117637566474,0.238643206409871,1.34426639806128e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005140398283353707,2.10392943338117e-15,-4.2096681221063785e-15,2
8.995000000000001,4.0,0.14040025742278509,-1.6743422324762933e-06,9.627331726699111,4.81366582039311,0.9999999910761472,4,3.722892793697752e-08,-0.19814758608539182,1.6743422398691742e-06,0.0,0.0,nan,0,-0.04000113025510971,0.23864321313120282,1.3442663979545684e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005447404395387424,2.1208048233554723e-15,-2.1486500991922375e-15,2
9.0,4.0,0.14040024912404703,-1.6460683641127007e-06,10.651248362442995,5.325624157625782,0.999999995569399,4,-9.202679074719888e-07,-0.19814757778665376,1.6460683715043081e-06,0.0,0.0,nan,0,-0.04000017275827429,0.23864321985253464,1.3442663980933984e-06,0.0,0.0,nan,0,-0.03999999939467919,0.00021695779201877887,2.1301306967623236e-15,-4.090652213866561e-15,2
9.005,4.0,0.1404002400143203,-1.9067260294875898e-06,9.63285491775034,4.81642741511645,0.9999999909146934,4,-3.3762453256758196e-07,-0.19814756867692704,1.9067260368767525e-06,0.0,0.0,nan,0,-0.0400007554016492,0.23864322657386647,1.3442663981787772e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0006236525609406916,2.1176961988865212e-15,-5.4868686896351575e-15,2
9.01,4.0,0.1404002311764978,-1.6682450745623888e-06,11.42378142778738,5.71189069052332,0.9999999959084703,4,-1.0327454488950893e-06,-0.19814755983910454,1.6682450819497873e-06,0.0,0.0,nan,0,-0.04000006028073287,0.2386432332951983,1.3442663979858082e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.00029746089558151903,2.130574785972174e-15,-4.5778180770720775e-15,2
9.015,4.0,0.14040022290570806,-1.6409768884266931e-06,9.947989116511893,4.973994531882928,0.9999999946978192,4,-4.389417009448282e-07,-0.1981475515683148,1.640976895813009e-06,0.0,0.0,nan,0,-0.04000065408448082,0.23864324001653012,1.3442663977062264e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005626439192303902,2.1154757528372717e-15,-4.8180703396009616e-15,2
9.02,4.0,0.14040021333307603,-2.1740678663892487e-06,12.385890428962192,6.192945205571208,0.9999999985612842,4,-4.93712885445835e-07,-0.19814754199568277,2.17406787377622e-06,0.0,0.0,nan,0,-0.04000059931329632,0.23864324673786194,1.344266397867108e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0001940862825427794,2.1194725557259225e-15,-3.5697355707124356e-15,2
9.025,4.0,0.140400204936314,-1.6632778547315452e-06,10.225768209787475,5.112884081164265,0.9999999953588871,4,-7.572548167238125e-07,-0.19814753359892073,1.6632778621258877e-06,0.0,0.0,nan,0,-0.04000033577136504,0.23864325345919377,1.3442663980190543e-06,0.0,0.0,nan,0,-0.03999999939467919,0.000480593715885851,1.7912906296467255e-15,-8.390310193444015e-16,2
9.03,4.0,0.1404001966201382,-1.927787377463729e-06,3.178869794738427,0.7412917149562767,0.46638696317995865,2,-2.816529670705836e-07,-0.19814752528274493,1.9277873848459174e-06,0.0,0.0,nan,0,-0.04000081137321469,0.2386432601805256,1.3442663980662916e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.001091228090789955,2.1123671283683203e-15,-5.531721699830014e-15,3
9.035,4.0,0.14040018705759968,-1.6889485314196203e-06,10.178886547539296,5.08944248837277,0.9999998456811805,4,-9.565055046935333e-07,-0.19814751572020642,1.6889485388023064e-06,0.0,0.0,nan,0,-0.040000136520677076,0.23864326690185741,1.3442663983915328e-06,0.0,0.0,nan,0,-0.03999999939467919,-1.952225099401815e-05,2.1097025931092186e-15,-4.189684107663124e-15,2
9.040000000000001,4.0,0.14040017870181307,-1.658134438989816e-06,9.814517860710582,4.907258903824327,0.9999999945935267,4,-1.8538731398273778e-07,-0.1981475073644198,1.6581344463532774e-06,0.0,0.0,nan,0,-0.04000090763886778,0.23864327362318924,1.3442663982994019e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005877993024214959,2.1296866075524726e-15,-2.371138793327118e-15,2
9.045,4.0,0.14040017011585904,-1.923426080616641e-06,11.058078850179978,5.529039198898021,0.9999999590901871,4,-1.3557075529656293e-06,-0.19814749877846577,1.923426087997013e-06,0.0,0.0,nan,0,-0.0399997373186288,0.23864328034452106,1.3442663983544334e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.00022547060019257296,1.849022226927233e-15,-2.5239054815155383e-15,2
9.05,4.0,0.1404001608000485,-1.6801452221742274e-06,9.701883916464304,4.850941862861134,0.9999999803396911,4,-5.327562586088241e-07,-0.19814748946265523,1.6801452295158798e-06,0.0,0.0,nan,0,-0.04000056026992316,0.2386432870658529,1.3442663970824235e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0004999760019271172,2.1176961988865212e-15,-4.190128196872973e-15,2
9.055,4.0,0.14040015247335424,-1.6505738772473047e-06,11.820573429862062,5.910286384652694,0.9999999441180516,4,-7.227074731927519e-07,-0.19814748113596098,1.6505738845686366e-06,0.0,0.0,nan,0,-0.040000370318708574,0.2386432937871847,1.344266396443494e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0013908505457399412,1.8441372456188824e-15,-4.087543589397609e-15,2
9.06,4.0,0.14040014362555164,-1.9126196390457024e-06,9.749401274045487,4.874700499536625,0.9999999717959873,4,-9.753886134195033e-07,-0.19814747228815838,1.912619646310111e-06,0.0,0.0,nan,0,-0.04000011763756835,0.23864330050851654,1.3442663976474993e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005140398281524522,1.841028621149932e-15,-1.7227685469460254e-15,2
9.065,4.0,0.14040013455015465,-1.6741529902059941e-06,9.62733172670892,4.813665820407724,0.9999999910781643,4,3.7228929741089933e-08,-0.1981474632127614,1.6741529975970958e-06,0.0,0.0,nan,0,-0.04000113025511151,0.23864330722984836,1.3442663981286538e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005447404390613765,2.0972680952334182e-15,-5.0907411144488996e-15,2
9.07,4.0,0.14040012625235446,-1.6458823174848255e-06,10.651248362443678,5.325624157631457,0.9999999955704005,4,-9.202679070868802e-07,-0.1981474549149612,1.6458823248738399e-06,0.0,0.0,nan,0,-0.04000017275827468,0.23864331395118019,1.3442663978718376e-06,0.0,0.0,nan,0,-0.03999999939467919,0.00021695779188132377,1.9147474299850427e-15,-4.2403102775860285e-15,2
9.075000000000001,4.0,0.14040011714365738,-1.9065105142950266e-06,9.632854917439836,4.8164274149710895,0.9999999909167471,4,-3.376245309820447e-07,-0.19814744580626412,1.9065105216758588e-06,0.0,0.0,nan,0,-0.04000075540165078,0.238643320672512,1.3442663979820493e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0006236525605687353,2.1270220722933725e-15,-1.6539347194192627e-15,2
9.08,4.0,0.1404001083068337,-1.6680565214511167e-06,11.423781427921874,5.7118906905958475,0.9999999959093949,4,-1.0327454475315967e-06,-0.19814743696944043,1.6680565288445605e-06,0.0,0.0,nan,0,-0.04000006028073423,0.23864332739384383,1.3442663982943997e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0002974608959797857,2.130574785972173e-15,-3.398761224920159e-15,2
9.085,4.0,0.14040010003697884,-1.640791417289499e-06,9.947989116516199,4.973994531891042,0.9999999946990176,4,-4.38941700632578e-07,-0.19814742869958557,1.6407914246845174e-06,0.0,0.0,nan,0,-0.040000654084481134,0.23864333411517566,1.344266398393078e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005626439191340785,2.130574785972173e-15,-5.4824277975366515e-15,2
9.09,4.0,0.14040009046542878,-2.173822139375293e-06,12.385890430649376,6.1929452064168125,0.9999999985616093,4,-4.93712883613967e-07,-0.19814741912803552,2.1738221467717634e-06,0.0,0.0,nan,0,-0.04000059931329815,0.23864334083650748,1.3442663981202874e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0001940862830562318,2.118140288096372e-15,-3.222457808609684e-15,2
9.095,4.0,0.1404000820696158,-1.6630898630395477e-06,10.225768209937126,5.112884081244455,0.9999999953599363,4,-7.5725481567257e-07,-0.19814741073222253,1.6630898704431417e-06,0.0,0.0,nan,0,-0.040000335771366094,0.2386433475578393,1.3442663982104196e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0004805937155694207,1.9427250502055965e-15,-2.898272685419139e-15,2
9.1,4.0,0.14040007375437988,-1.9275694904769025e-06,3.1788697980666503,0.741291706500045,0.4663869573713837,2,-2.8165296665078055e-07,-0.1981474024169866,1.927569497871517e-06,0.0,0.0,nan,0,-0.040000811373215116,0.23864335427917113,1.3442663982997794e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0010912280900306195,2.0115588777323555e-15,-5.851465930922056e-15,3
9.105,4.0,0.1404000641929222,-1.6887576382291225e-06,10.178886545582538,5.0894424875719215,0.9999998457160626,4,-9.565055021504287e-07,-0.19814739285552893,1.688757645618494e-06,0.0,0.0,nan,0,-0.040000136520679616,0.23864336100050296,1.3442663979911626e-06,0.0,0.0,nan,0,-0.03999999939467919,-1.9522250893980993e-05,1.8245973203854783e-15,-4.265623362547482e-15,2
9.11,4.0,0.14040005583808,-1.6579470285624195e-06,9.814517860837952,4.90725890389401,0.999999994594749,4,-1.8538731323333724e-07,-0.19814738450068672,1.6579470359564396e-06,0.0,0.0,nan,0,-0.04000090763886853,0.23864336772183478,1.3442663983487799e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005877993021889619,2.1119230391584685e-15,-1.8546630422714925e-15,2
9.115,4.0,0.1404000472530964,-1.923208677832222e-06,11.0580788491961,5.529039198457212,0.9999999590994346,4,-1.3557075512413141e-06,-0.19814737591570314,1.923208685221483e-06,0.0,0.0,nan,0,-0.039999737318630525,0.2386433744431666,1.344266396584065e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.00022547059929804684,2.1212489125653198e-15,-3.8823743744468776e-15,2
9.120000000000001,4.0,0.14040003793833883,-1.6799553240173027e-06,9.701883916300355,4.850941862800719,0.9999999803441353,4,-5.327562563328669e-07,-0.19814736660094556,1.6799553314090384e-06,0.0,0.0,nan,0,-0.040000560269925434,0.23864338116449843,1.344266397585121e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0004999760015348813,2.108370325479668e-15,-4.9934855774917345e-15,2
9.125,4.0,0.14040002961258574,-1.6503873213797924e-06,11.82057342985672,5.910286384724678,0.9999999441306829,4,-7.227074726619265e-07,-0.19814735827519248,1.6503873287740825e-06,0.0,0.0,nan,0,-0.04000037031870911,0.23864338788583025,1.34426639723329e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0013908505459419313,2.1190284665160703e-15,-4.298485964076386e-15,2
9.13,4.0,0.14040002076578312,-1.9124034576511386e-06,9.749401272913882,4.874700499001899,0.9999999718023624,4,-9.75388611546002e-07,-0.19814734942838985,1.9124034650399874e-06,0.0,0.0,nan,0,-0.04000011763757022,0.23864339460716208,1.3442663973756218e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005140398279732411,2.113699395997869e-15,-5.011249145885737e-15,2
9.135,4.0,0.14040001169141184,-1.673963769382742e-06,9.627331726716369,4.813665820421155,0.9999999910801808,4,3.72289315417329e-08,-0.19814734035401857,1.6739637767716702e-06,0.0,0.0,nan,0,-0.04000113025511331,0.2386434013284939,1.344266397906118e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005447404385902392,1.9942393985482012e-15,-3.527103006566828e-15,2
9.14,4.0,0.14040000339454958,-1.6456962919408228e-06,10.65124836244289,5.325624157636396,0.9999999955714018,4,-9.202679066705466e-07,-0.19814733205715632,1.6456962991383971e-06,0.0,0.0,nan,0,-0.040000172758275096,0.23864340804982573,1.3442663980099864e-06,0.0,0.0,nan,0,-0.03999999939467919,0.00021695779175108195,1.7166836423919115e-15,-6.112132546913173e-16,2
9.145,4.0,0.14039999428688205,-1.9062950234861348e-06,9.632854917127334,4.816427414824728,0.9999999909188005,4,-3.3762452935140463e-07,-0.19814732294948878,1.9062950307595178e-06,0.0,0.0,nan,0,-0.04000075540165242,0.23864341477115755,1.344266398297776e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0006236525601979167,1.873003044259133e-15,-5.212865647157667e-15,2
9.15,4.0,0.14039998545105717,-1.6678679897378993e-06,11.423781428043721,5.711890690662052,0.9999999959103194,4,-1.0327454461264707e-06,-0.1981473141136639,1.6678679971308662e-06,0.0,0.0,nan,0,-0.04000006028073564,0.23864342149248938,1.3442663982269308e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.00029746089638812853,2.1021530765417654e-15,-4.230096225759477e-15,2
9.155,4.0,0.140399977182137,-1.6406059672008154e-06,9.947989116521779,4.973994531899791,0.9999999947002157,4,-4.38941700337675e-07,-0.19814730584474374,1.6406059739393826e-06,0.0,0.0,nan,0,-0.04000065408448143,0.2386434282138212,1.34426639856203e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005626439190325635,2.1252457154539685e-15,-1.9536949360680552e-15,2
9.16,4.0,0.1403999676116688,-2.173576440131904e-06,12.385890432337721,6.192945207262997,0.9999999985619341,4,-4.937128818410796e-07,-0.19814729627427555,2.1735764475233944e-06,0.0,0.0,nan,0,-0.040000599313299925,0.23864343493515303,1.3442663980317869e-06,0.0,0.0,nan,0,-0.03999999939467919,0.00019408628356814463,2.1305747859721702e-15,-3.372559961539006e-15,2
9.165000000000001,4.0,0.14039995921680473,-1.662901892615994e-06,10.225768210086382,5.112884081324446,0.9999999953609852,4,-7.572548146733693e-07,-0.19814728787941147,1.6629019000075014e-06,0.0,0.0,nan,0,-0.04000033577136709,0.23864344165648485,1.344266398149564e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0004805937152569308,2.0963799168137154e-15,-4.9579584407037295e-15,2
9.17,4.0,0.14039995090250867,-1.9273516281250045e-06,3.1788698014010386,0.7412916980410069,0.46638695156013865,2,-2.816529662622025e-07,-0.1981472795651154,1.9273516355163767e-06,0.0,0.0,nan,0,-0.040000811373215504,0.23864344837781667,1.3442663974791244e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0010912280892718866,2.107482147059967e-15,-3.2877389224576428e-15,3
9.175,4.0,0.14039994134213168,-1.6885667667434113e-06,10.17888654362492,5.089442486770602,0.9999998457509366,4,-9.565054996003852e-07,-0.19814727000473842,1.6885667741325871e-06,0.0,0.0,nan,0,-0.04000013652068217,0.2386434550991485,1.3442663979581613e-06,0.0,0.0,nan,0,-0.03999999939467919,-1.9522250788719077e-05,2.1048176118008667e-15,-2.7859043651361866e-16,2
9.18,4.0,0.14039993298823375,-1.6577596394441663e-06,9.814517860963276,4.907258903962667,0.9999999945959707,4,-1.8538731244924223e-07,-0.19814726165084048,1.6577596468353142e-06,0.0,0.0,nan,0,-0.04000090763886932,0.23864346182048032,1.3442663963447001e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005877993019557083,1.77441523967242e-15,-1.4949507822929406e-15,2
9.185,4.0,0.1403999244042205,-1.922991299674832e-06,11.058078848211629,5.529039198016094,0.99999995910868,4,-1.355707549478835e-06,-0.19814725306682723,1.9229913070579074e-06,0.0,0.0,nan,0,-0.03999973731863229,0.23864346854181215,1.3442663970680895e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.00022547059840559157,1.3156710858973056e-15,-1.7161072087982727e-15,2
9.19,4.0,0.14039991509051572,-1.6797654474053736e-06,9.701883916135436,4.850941862739812,0.9999999803485782,4,-5.327562540222153e-07,-0.19814724375312245,1.6797654547692502e-06,0.0,0.0,nan,0,-0.040000560269927744,0.23864347526314397,1.344266396928526e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0004999760011451902,1.308565658539705e-15,9.248913221800491e-16,2
9.195,4.0,0.14039990676570366,-1.6502007866780776e-06,11.820573429848187,5.9102863847950475,0.9999999441433112,4,-7.22707472068651e-07,-0.1981472354283104,1.650200793927891e-06,0.0,0.0,nan,0,-0.0400003703187097,0.2386434819844758,1.344266397619128e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0013908505461438217,1.3090097477495552e-15,-5.207536576639465e-15,2
9.200000000000001,4.0,0.140399897919901,-1.9121873007965855e-06,9.749401271783597,4.874700498467829,0.9999999718087366,4,-9.753886096100506e-07,-0.19814722658250775,1.9121873078115447e-06,0.0,0.0,nan,0,-0.040000117637572156,0.23864348870580762,1.3442663982587697e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005140398277919101,1.3116742830086556e-15,-3.2300073251771366e-15,2
9.205,4.0,0.14039988884655538,-1.6737745698939661e-06,9.627331726725721,4.8136658204355385,0.9999999910821974,4,3.7228933404825915e-08,-0.19814721750916212,1.673774577286024e-06,0.0,0.0,nan,0,-0.040001130255115175,0.23864349542713945,1.3442663979810354e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005447404381156526,1.3090097477495555e-15,-1.05086157244288e-15,2
9.21,4.0,0.14039988055063088,-1.6455102873708148e-06,10.651248362445969,5.325624157643266,0.9999999955724028,4,-9.202679062507435e-07,-0.1981472092132376,1.645510294764803e-06,0.0,0.0,nan,0,-0.04000017275827551,0.23864350214847127,1.3442663978653076e-06,0.0,0.0,nan,0,-0.03999999939467919,0.00021695779160875485,1.2939107146146539e-15,-5.269709066018474e-15,2
9.215,4.0,0.14039987144399269,-1.906079556992984e-06,9.632854916817987,4.816427414679942,0.9999999909208533,4,-3.3762452774852014e-07,-0.19814720010659942,1.9060795643849428e-06,0.0,0.0,nan,0,-0.040000755401654015,0.2386435088698031,1.3442663963934047e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0006236525598282686,1.2637126483448496e-15,-5.029012714279739e-15,2
9.22,4.0,0.14039986260916648,-1.6676794791684168e-06,11.423781428170598,5.7118906907307725,0.9999999959112442,4,-1.0327454447456308e-06,-0.19814719127177322,1.6676794865515974e-06,0.0,0.0,nan,0,-0.04000006028073702,0.23864351559113492,1.344266397394278e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.00029746089678902237,1.2153069244711928e-15,-2.500368753393481e-15,2
9.225,4.0,0.14039985434118085,-1.6404205379110005e-06,9.947989116527388,4.973994531908556,0.9999999947014139,4,-4.3894170004624145e-07,-0.19814718300378759,1.6404205452985337e-06,0.0,0.0,nan,0,-0.040000654084481724,0.23864352231246674,1.3442663978371235e-06,0.0,0.0,nan,0,-0.03999999939467919,0.0005626439189349778,1.0403357757902679e-15,-5.317670700682278e-15,2
9.23,4.0,0.14039984477179446,-2.1733307686026595e-06,12.385890434024994,6.192945208108648,0.9999999985622593,4,-4.937128800334978e-07,-0.1981471734344012,2.1733307760020323e-06,0.0,0.0,nan,0,-0.04000059931330173,0.23864352903379857,1.3442663982866926e-06,0.0,0.0,nan,0,-0.03999999939467919,0.00019408628408165124,1.2033165158052406e-15,-5.015690037984235e-15,2
9.235,4.0,0.1403998363778792,-1.6627139433448655e-06,10.225768210237494,5.112884081405363,0.9999999953620337,4,-7.572548136360047e-07,-0.19814716504048593,1.6627139507691385e-06,0.0,0.0,nan,0,-0.040000335771368134,0.2386435357551304,1.3442663980577332e-06,0.0,0.0,nan,0,-0.03999999939467919,0.00048059371494705937,1.2010960697559898e-15,-3.671876088977945e-15,2
9.24,4.0,0.14039982806452286,-1.9271337903532946e-06,3.1788698047202573,0.7412916895929742,0.46638694575804335,2,-2.8165296581464383e-07,-0.1981471567271296,1.9271337977462697e-06,0.0,0.0,nan,0,-0.040000811373215955,0.23864354247646222,1.344266397931823e-06,0.0,0.0,nan,0,-0.03999999939467919,-0.0010912280885166687,4.887769771564897e-16,-4.1137311025878434e-16,3
