time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.4,4.0,8.424198312670628e-07,2.103469361573716e-07,19.619999999994555,4.237439675529926e-12,4.3195103726107055e-13,4,-2.1860451937388836e-06,-0.006786177480219364,-6.233206113674366e-08,9.809999989808443,1.826516009749404e-12,3.7237839177308085e-13,4,-2.403132652185891e-06,0.15304835593129135,-1.6497562226390906e-05,0.0,0.0,nan,0,-0.0799964463035664,-2.041930648612526e-15,-4.325946312288962e-12,7.842140724800696e-13,2
9.405,4.0,8.434715659794789e-07,2.1034694820528645e-07,19.620000000004918,4.048910405190178e-12,4.1273296688982297e-13,4,-2.1860451937388836e-06,-0.006786177791879678,-6.233206430825583e-08,9.809999989816738,1.6904981820323205e-12,3.446479477649624e-13,4,-2.40313267383524e-06,0.15304827344346922,-1.6497566416098772e-05,0.0,0.0,nan,0,-0.07999644630354083,3.708060285028642e-16,-4.318740076680726e-12,7.827072777910483e-13,2
9.41,4.0,8.445233007518365e-07,2.1034696016141892e-07,19.619999999996203,4.1299521035941904e-12,4.2099409822578897e-13,4,-2.1860451937388836e-06,-0.006786178103540008,-6.233206726383267e-08,9.809999989809706,1.7361595119694429e-12,3.539570874154753e-13,4,-2.403132695484589e-06,0.15304819095562616,-1.6497570605623926e-05,0.0,0.0,nan,0,-0.07999644630351524,-3.945297002029894e-15,-4.32885820523795e-12,7.863470329549796e-13,2
9.415000000000001,4.0,8.455750355841984e-07,2.1034697215137165e-07,19.619999999995933,4.2159698595989425e-12,4.297624729459548e-13,4,-2.1860451937388836e-06,-0.006786178415200351,-6.23320704096799e-08,9.809999989808981,1.872902973632647e-12,3.8183546902717495e-13,4,-2.40313271712006e-06,0.15304810846776215,-1.6497574793079498e-05,0.0,0.0,nan,0,-0.07999644630348968,2.8287636495255217e-16,-4.317259039165876e-12,7.864149786040866e-13,2
9.42,4.0,8.466267704764299e-07,2.1034698416425694e-07,19.619999999994057,4.208585700427841e-12,4.2900975539542465e-13,4,-2.1860451937388836e-06,-0.006786178726860713,-6.233207336474264e-08,9.80999998980804,1.8003279609048707e-12,3.6703934001535087e-13,4,-2.403132738769409e-06,0.1530480259798772,-1.649757897981196e-05,0.0,0.0,nan,0,-0.07999644630346414,-4.738884420031955e-15,-4.333843994796937e-12,7.826992841852712e-13,2
9.425,4.0,8.47678505428847e-07,2.1034699615596702e-07,19.61999999999685,4.296652236820737e-12,4.379869762305226e-13,4,-2.1860451937388836e-06,-0.006786179038521087,-6.233207648360869e-08,9.80999998981027,1.9395250002068027e-12,3.95417941329542e-13,4,-2.403132760418758e-06,0.15304794349197132,-1.6497583165009424e-05,0.0,0.0,nan,0,-0.07999644630343854,1.5897547540438575e-16,-4.317985125023983e-12,7.851360016797185e-13,2
9.43,4.0,8.487302404411226e-07,2.1034700816567758e-07,19.619999999999564,4.1088866478359125e-12,4.188467530923551e-13,4,-2.1860451937388836e-06,-0.006786179350181477,-6.233207956059968e-08,9.809999989813509,1.7357671312449117e-12,3.5387709134501416e-13,4,-2.403132782068107e-06,0.1530478610040445,-1.649758734974917e-05,0.0,0.0,nan,0,-0.07999644630341299,-4.861897131160422e-15,-4.326063551840365e-12,7.8329480781568e-13,2
9.435,4.0,8.49781975513421e-07,2.1034702014137972e-07,19.619999999998512,4.257715925847244e-12,4.3401793331779474e-13,4,-2.1860451937388836e-06,-0.006786179661841883,-6.233208259696776e-08,9.809999989811615,1.8720079567985266e-12,3.8165299872431e-13,4,-2.403132803703578e-06,0.1530477785160968,-1.6497591532474938e-05,0.0,0.0,nan,0,-0.07999644630338743,5.546589613807928e-16,-4.320272184454709e-12,7.860859084995879e-13,2
9.44,4.0,8.5083371064563e-07,2.10347032147314e-07,19.619999999995475,4.217041946335844e-12,4.2987175803637274e-13,4,-2.1860451937388836e-06,-0.006786179973502305,-6.233208564142967e-08,9.809999989809441,1.834213703766903e-12,3.7394774835316443e-13,4,-2.403132825352927e-06,0.15304769602812812,-1.6497595717634904e-05,0.0,0.0,nan,0,-0.07999644630336186,-4.2854693367750395e-15,-4.3258779225506444e-12,7.841683312914553e-13,2
9.445,4.0,8.51885445837946e-07,2.1034704416514818e-07,19.62000000000353,4.184513858719085e-12,4.265559489009513e-13,4,-2.1860451937388836e-06,-0.006786180285162741,-6.233208877525186e-08,9.809999989816736,1.7991446786026909e-12,3.667980999939433e-13,4,-2.403132847002276e-06,0.15304761354013857,-1.6497599900273142e-05,0.0,0.0,nan,0,-0.0799964463033363,7.544991058133204e-16,-4.315242874153157e-12,7.896852515454227e-13,2
9.450000000000001,4.0,8.529371810902309e-07,2.103470561743878e-07,19.619999999994604,4.311214489701773e-12,4.3947140567818136e-13,4,-2.1860451937388836e-06,-0.006786180596823192,-6.233209170586068e-08,9.80999998980832,1.931100064824263e-12,3.937003194353714e-13,4,-2.4031328686238695e-06,0.1530475310521281,-1.6497604084282838e-05,0.0,0.0,nan,0,-0.07999644630331076,-3.1517095840278305e-15,-4.331310021765534e-12,7.823764313297104e-13,2
9.455,4.0,8.539889164027465e-07,2.1034706821350014e-07,19.620000000009732,4.061665995127316e-12,4.1403323089962297e-13,4,-2.1860451937388836e-06,-0.006786180908483659,-6.233209484465972e-08,9.809999989819001,1.6883374941933632e-12,3.4420744055974537e-13,4,-2.4031328902732185e-06,0.1530474485640967,-1.6497608267601298e-05,0.0,0.0,nan,0,-0.07999644630328523,-4.800688975698531e-16,-4.3215027556552045e-12,7.837575487723442e-13,2
9.46,4.0,8.55040651775119e-07,2.1034708016793034e-07,19.619999999999933,4.146391094435248e-12,4.226698363338697e-13,4,-2.1860451937388836e-06,-0.00678618122014414,-6.233209786900129e-08,9.809999989813388,1.7513670261430862e-12,3.570574980553903e-13,4,-2.4031329119225675e-06,0.1530473660760444,-1.6497612450509878e-05,0.0,0.0,nan,0,-0.07999644630325964,-1.3757968338374292e-15,-4.321152369268632e-12,7.887215779600483e-13,2
9.465,4.0,8.560923872073831e-07,2.1034709215010632e-07,19.619999999995713,4.271397224639884e-12,4.3541256112546556e-13,4,-2.1860451937388836e-06,-0.006786181531804638,-6.233210092359469e-08,9.809999989809102,1.8733679695654712e-12,3.819302694213206e-13,4,-2.4031329335719165e-06,0.15304728358797115,-1.64976166276801e-05,0.0,0.0,nan,0,-0.07999644630323409,-5.3943600937706466e-15,-4.333478065288021e-12,7.831344916109249e-13,2
9.47,4.0,8.571441226996452e-07,2.1034710414056822e-07,19.619999999997603,4.244109726123142e-12,4.326309608688747e-13,4,-2.1860451937388836e-06,-0.0067861818434651515,-6.233210397251056e-08,9.809999989810361,1.836105854545405e-12,3.7433350794139996e-13,4,-2.4031329552073877e-06,0.15304720109987707,-1.6497620802217292e-05,0.0,0.0,nan,0,-0.07999644630320854,1.127089952877522e-15,-4.3193289389729875e-12,7.835137437961367e-13,2
9.475,4.0,8.581958582518665e-07,2.103471161389794e-07,19.619999999997138,4.18892343843995e-12,4.270054473435842e-13,4,-2.1860451937388836e-06,-0.00678618215512568,-6.23321070812434e-08,9.809999989810544,1.7988207908784979e-12,3.6673206783830745e-13,4,-2.4031329768567367e-06,0.1530471186117621,-1.6497624975586618e-05,0.0,0.0,nan,0,-0.079996446303183,-3.1090770198822256e-15,-4.324318281245652e-12,7.815069046568245e-13,2
9.48,4.0,8.592475938640751e-07,2.103471281618108e-07,19.62000000000061,4.287641364061424e-12,4.3706843670349553e-13,4,-2.1860451937388836e-06,-0.0067861824667862225,-6.23321101335829e-08,9.809999989814274,1.871270817815307e-12,3.8150271554704347e-13,4,-2.4031329985060856e-06,0.1530470361236263,-1.6497629147836176e-05,0.0,0.0,nan,0,-0.07999644630315746,-6.9024870504214596e-15,-4.330324587808874e-12,7.854779503713037e-13,2
9.485,4.0,8.602993295363732e-07,2.1034714014751002e-07,19.61999999999754,4.2346021522702e-12,4.3166178922229674e-13,4,-2.1860451937458225e-06,-0.006786182778446781,-6.233211315247585e-08,9.809999989810473,1.875943660228688e-12,3.824553847456081e-13,4,-2.403133020141557e-06,0.1530469536354696,-1.649763331878529e-05,0.0,0.0,nan,0,-0.0799964463031319,1.7292749214342092e-15,-4.321789193195556e-12,7.821410640484901e-13,2
9.49,4.0,8.61351065268584e-07,2.103471521389722e-07,19.619999999996878,4.223709439759995e-12,4.3055142097458384e-13,4,-2.1860451937458225e-06,-0.006786183090107356,-6.233211622005808e-08,9.80999998980997,1.8290211403821695e-12,3.728891217700398e-13,4,-2.403133041790906e-06,0.15304687114729207,-1.649763748916301e-05,0.0,0.0,nan,0,-0.07999644630310634,-1.4037744540579825e-15,-4.324748159600786e-12,7.837202452787171e-13,2
9.495000000000001,4.0,8.62402801060895e-07,2.1034716416859996e-07,19.61999999999589,4.193409353692915e-12,4.2746272718591164e-13,4,-2.1860451937458225e-06,-0.006786183401767944,-6.233211926178957e-08,9.809999989809226,1.826601517498138e-12,3.723958245454921e-13,4,-2.403133063440255e-06,0.15304678865909366,-1.6497641657573047e-05,0.0,0.0,nan,0,-0.07999644630308081,-4.6740473953938435e-15,-4.327783509350111e-12,7.827445812846765e-13,2
9.5,4.0,8.634545369133417e-07,2.1034717618801627e-07,19.619999999997027,4.181284299669707e-12,4.2622673798882166e-13,4,-2.1860451937458225e-06,-0.0067861837134285475,-6.233212232282395e-08,9.80999998980908,1.8111033048460157e-12,3.69236148160539e-13,4,-2.4031330850479704e-06,0.15304670617087443,-1.649764582626688e-05,0.0,0.0,nan,0,-0.0799964463030553,2.22976346093523e-15,-4.31501772092376e-12,7.819159108190965e-13,2
9.505,4.0,8.645062728256885e-07,2.1034718817256363e-07,19.620000000003323,4.286048591687293e-12,4.3690607458578664e-13,4,-2.1860451937458225e-06,-0.0067861840250891675,-6.233212538601293e-08,9.809999989816804,1.867621975698321e-12,3.807588129739025e-13,4,-2.4031331066973194e-06,0.15304662368263433,-1.649764999488528e-05,0.0,0.0,nan,0,-0.07999644630302974,5.3206087962666405e-18,-4.327408698056998e-12,7.837135839405695e-13,2
9.51,4.0,8.655580087980054e-07,2.1034720014970562e-07,19.619999999996015,4.279357859703914e-12,4.362240427833622e-13,4,-2.1860451937458225e-06,-0.006786184336749802,-6.233212845305896e-08,9.809999989809166,1.925646713695675e-12,3.925885251164276e-13,4,-2.4031331283466684e-06,0.15304654119437344,-1.649765416025078e-05,0.0,0.0,nan,0,-0.0799964463030042,-2.473141271376933e-15,-4.333946135315201e-12,7.805294643059444e-13,2
9.515,4.0,8.666097448302683e-07,2.103472121516871e-07,19.619999999997574,4.222351200492235e-12,4.3041296641108636e-13,4,-2.1860451937458225e-06,-0.006786184648410453,-6.233213148568385e-08,9.809999989810501,1.823913688574059e-12,3.7184784719032226e-13,4,-2.4031331499960173e-06,0.1530464587060917,-1.6497658324652802e-05,0.0,0.0,nan,0,-0.07999644630297865,-5.114583891565106e-15,-4.336703041129951e-12,7.82814303290623e-13,2
9.52,4.0,8.67661480922513e-07,2.1034722411048906e-07,19.61999999999939,4.225569714120546e-12,4.307410513884483e-13,4,-2.1860451937458225e-06,-0.006786184960071117,-6.233213464574273e-08,9.809999989812022,1.86951457513202e-12,3.811446640313082e-13,4,-2.4031331716453663e-06,0.15304637621778913,-1.6497662487452464e-05,0.0,0.0,nan,0,-0.07999644630295312,2.6636386189587414e-15,-4.318486501741901e-12,7.808643075701713e-13,2
9.525,4.0,8.687132170745604e-07,2.103472361223148e-07,19.619999999998488,4.21673176918235e-12,4.2984013957009935e-13,4,-2.1860451937458225e-06,-0.006786185271731799,-6.233213766092303e-08,9.809999989811208,1.813137814748666e-12,3.696509310156604e-13,4,-2.4031331932947153e-06,0.15304629372946577,-1.6497666649617587e-05,0.0,0.0,nan,0,-0.07999644630292758,7.2563330717306815e-16,-4.319159296894825e-12,7.807062118114646e-13,2
9.53,4.0,8.697649532868756e-07,2.103472481943977e-07,19.619999999999678,4.23520747788085e-12,4.317234941774638e-13,4,-2.1860451937458225e-06,-0.006786185583392495,-6.233214063077801e-08,9.809999989812445,1.8431272661775986e-12,3.7576498839789234e-13,4,-2.4031332149440643e-06,0.1530462112411216,-1.6497670809949402e-05,0.0,0.0,nan,0,-0.07999644630290205,-1.3065189171008186e-15,-4.321437474541356e-12,7.820238244970898e-13,2
9.535,4.0,8.708166895593331e-07,2.1034726018833607e-07,19.61999999999921,4.16850366231233e-12,4.2492392072502524e-13,4,-2.1860451937458225e-06,-0.006786185895053205,-6.233214373653606e-08,9.809999989812594,1.7803286146078395e-12,3.629620013163425e-13,4,-2.4031332365934133e-06,0.15304612875275667,-1.6497674969341075e-05,0.0,0.0,nan,0,-0.07999644630287651,-3.0993070572655214e-15,-4.323915936421529e-12,7.826220126627578e-13,2
9.540000000000001,4.0,8.718684258916875e-07,2.1034727218621011e-07,19.61999999999952,4.2082240660529996e-12,4.2897289154465873e-13,4,-2.1860451937458225e-06,-0.006786186206713932,-6.233214675314745e-08,9.809999989812857,1.8130152731137263e-12,3.6962594801150713e-13,4,-2.4031332582427622e-06,0.15304604626437088,-1.6497679127419626e-05,0.0,0.0,nan,0,-0.07999644630285097,-5.171427310425914e-15,-4.327060088027268e-12,7.824319424809418e-13,2
9.545,4.0,8.729201622839255e-07,2.103472841280365e-07,19.620000000006996,4.159624980364158e-12,4.240188563060831e-13,4,-2.186045193749292e-06,-0.0067861865183746735,-6.233214989545514e-08,9.8099999898201,1.752347328169389e-12,3.572573557569442e-13,4,-2.4031332798921112e-06,0.15304596377596433,-1.6497683284547044e-05,0.0,0.0,nan,0,-0.07999644630282543,-6.941122811678416e-15,-4.332650283000862e-12,7.778107501632423e-13,2
9.55,4.0,8.739718987360379e-07,2.1034729611116893e-07,19.619999999995617,4.210953882711931e-12,4.2925116031731616e-13,4,-2.186045193749292e-06,-0.006786186830035432,-6.233215292039137e-08,9.809999989808771,1.845505920167616e-12,3.762499331467565e-13,4,-2.4031333015067657e-06,0.15304588128753702,-1.649768744049643e-05,0.0,0.0,nan,0,-0.07999644630279994,3.072644781230647e-15,-4.322454438831916e-12,7.794356725820836e-13,2
9.555,4.0,8.750236352482346e-07,2.1034730816109458e-07,19.61999999999809,4.158619838054149e-12,4.239163953164683e-13,4,-2.186045193749292e-06,-0.006786187141696204,-6.233215595526791e-08,9.809999989810706,1.7587177698980812e-12,3.5855612063706385e-13,4,-2.4031333231561147e-06,0.1530457987990889,-1.6497691595187946e-05,0.0,0.0,nan,0,-0.0799964463027744,1.830083172070172e-15,-4.323239588554932e-12,7.725567307215061e-13,2
9.56,4.0,8.760753718204907e-07,2.103473201501657e-07,19.619999999997855,4.272657147156637e-12,4.3554099359399633e-13,4,-2.186045193749292e-06,-0.0067861874533569925,-6.233215899592283e-08,9.809999989810528,1.8989653801546023e-12,3.8714890563242076e-13,4,-2.4031333448054637e-06,0.15304571631062003,-1.6497695749460894e-05,0.0,0.0,nan,0,-0.07999644630274887,6.674576206827082e-16,-4.324383562359502e-12,7.771495013297754e-13,2
9.565,4.0,8.771271084528155e-07,2.1034733216037254e-07,19.619999999998015,4.236594377596545e-12,4.318648702953082e-13,4,-2.186045193749292e-06,-0.006786187765017796,-6.233216204292738e-08,9.809999989810542,1.838723701031364e-12,3.748672177250175e-13,4,-2.4031333664548127e-06,0.15304563382213038,-1.649769990266549e-05,0.0,0.0,nan,0,-0.07999644630272333,-2.3892845662126965e-16,-4.323630387059597e-12,7.711609583349474e-13,2
9.57,4.0,8.781788451452341e-07,2.1034734419148908e-07,19.619999999998228,4.252239314606024e-12,4.334596650974932e-13,4,-2.186045193749292e-06,-0.006786188076678613,-6.233216505291316e-08,9.809999989810812,1.8408561603808054e-12,3.75301969886405e-13,4,-2.4031333881041617e-06,0.15304555133361994,-1.6497704055715737e-05,0.0,0.0,nan,0,-0.07999644630269781,-9.987650946747266e-16,-4.323904834191285e-12,7.746195251012599e-13,2
9.575000000000001,4.0,8.792305818976438e-07,2.10347356153508e-07,19.619999999998623,4.217379674672025e-12,4.29906184981888e-13,4,-2.186045193749292e-06,-0.006786188388339448,-6.233216819280612e-08,9.80999998981118,1.8200383564323796e-12,3.7105776928087664e-13,4,-2.4031334097535106e-06,0.15304546884508877,-1.6497708208705545e-05,0.0,0.0,nan,0,-0.07999644630267227,-1.6200458992549644e-15,-4.323274671602508e-12,7.732162031981337e-13,2
9.58,4.0,8.802823187097963e-07,2.1034736810952174e-07,19.61999999999865,4.186338939490735e-12,4.267419917931726e-13,4,-2.186045193749292e-06,-0.006786188700000296,-6.233217129642931e-08,9.809999989811075,1.7927714426695703e-12,3.6549876544986546e-13,4,-2.4031334314028596e-06,0.15304538635653683,-1.6497712361476923e-05,0.0,0.0,nan,0,-0.07999644630264677,-1.897157566201403e-15,-4.323521585203185e-12,7.705747605779454e-13,2
9.585,4.0,8.813340555818533e-07,2.1034738010137603e-07,19.619999999998242,4.2259832881485076e-12,4.307832098011097e-13,4,-2.186045193749292e-06,-0.006786189011661161,-6.233217438320462e-08,9.809999989810798,1.823176750313369e-12,3.716976049351723e-13,4,-2.4031334530522086e-06,0.15304530386796408,-1.6497716514362712e-05,0.0,0.0,nan,0,-0.07999644630262126,-2.5948217148758514e-15,-4.322540148049416e-12,7.782779320120047e-13,2
9.59,4.0,8.823857925138638e-07,2.1034739212326e-07,19.620000000001824,4.242158525626462e-12,4.324320617355828e-13,4,-2.186045193749292e-06,-0.006786189323322042,-6.233217741199731e-08,9.809999989814255,1.8331373162710474e-12,3.7372830136073356e-13,4,-2.4031334747015576e-06,0.15304522137937063,-1.6497720662126906e-05,0.0,0.0,nan,0,-0.07999644630259573,-2.3421349544711657e-15,-4.317512170015493e-12,7.725869287877763e-13,2
9.595,4.0,8.834375295061604e-07,2.1034740418099787e-07,19.619999999997923,4.2055372278823e-12,4.286990038616458e-13,4,-2.186045193749292e-06,-0.006786189634982937,-6.233218039524412e-08,9.809999989810406,1.831148162495733e-12,3.7332276542257627e-13,4,-2.4031334962953954e-06,0.15304513889075644,-1.649772480751225e-05,0.0,0.0,nan,0,-0.07999644630257027,-2.3789943588887214e-15,-4.316474777621283e-12,7.736274298064553e-13,2
9.6,4.0,8.844892665586174e-07,2.103474161973452e-07,19.62000000000228,4.190819253634676e-12,4.2719870067626806e-13,4,-2.186045193749292e-06,-0.006786189946643846,-6.233218345339319e-08,9.809999989814953,1.7964720196628959e-12,3.662532153981751e-13,4,-2.4031335179447444e-06,0.15304505640212154,-1.6497728951225873e-05,0.0,0.0,nan,0,-0.07999644630254474,-2.337249973162815e-15,-4.31843987237487e-12,7.707825943281557e-13,2
9.605,4.0,8.85541003670997e-07,2.1034742815514223e-07,19.620000000001845,4.1639956675153325e-12,4.2446439016462194e-13,4,-2.186045193749292e-06,-0.006786190258304772,-6.233218656756628e-08,9.809999989814497,1.7784050815685294e-12,3.6256984371355917e-13,4,-2.4031335395940934e-06,0.1530449739134659,-1.6497733094191656e-05,0.0,0.0,nan,0,-0.07999644630251923,-2.112540832978683e-15,-4.31716178362892e-12,7.721335137045195e-13,2
9.61,4.0,8.86592740843188e-07,2.1034744012801922e-07,19.62000000000112,4.138295246996935e-12,4.218445715592965e-13,4,-2.186045193749292e-06,-0.006786190569965713,-6.233218967409844e-08,9.809999989813722,1.7683623593206864e-12,3.6052239778937353e-13,4,-2.4031335612295646e-06,0.15304489142478955,-1.649773723535229e-05,0.0,0.0,nan,0,-0.07999644630249374,-1.8993780122506526e-15,-4.319759705506544e-12,7.699978886943505e-13,2
9.615,4.0,8.876444780753176e-07,2.103474521243182e-07,19.62000000000257,4.125680778517833e-12,4.2055869301909195e-13,4,-2.186045193749292e-06,-0.0067861908816266685,-6.233219274892841e-08,9.809999989815017,1.7770392326177997e-12,3.62291383172837e-13,4,-2.4031335828789135e-06,0.1530448089360925,-1.649774137586905e-05,0.0,0.0,nan,0,-0.07999644630246823,-1.401554008008732e-15,-4.3178243647300175e-12,7.719514371284809e-13,2
9.620000000000001,4.0,8.886962153673831e-07,2.1034746414270392e-07,19.62000000000219,4.203472956470397e-12,4.2848857864117515e-13,4,-2.186045193749292e-06,-0.0067861911932876415,-6.233219573815644e-08,9.809999989814525,1.808260195431565e-12,3.6865651321285134e-13,4,-2.403133604507446e-06,0.1530447264473748,-1.6497745514978034e-05,0.0,0.0,nan,0,-0.07999644630244274,-4.1656414056129337e-16,-4.320525759393536e-12,7.68238851334134e-13,2
9.625,4.0,8.897479527196322e-07,2.103474761630176e-07,19.620000000003067,4.182013118479652e-12,4.263010314453617e-13,4,-2.186045193749292e-06,-0.006786191504948627,-6.233219876599525e-08,9.809999989815125,1.8131019213576222e-12,3.696436133007154e-13,4,-2.403133626142917e-06,0.15304464395863632,-1.6497749653936873e-05,0.0,0.0,nan,0,-0.07999644630241723,4.1565903869772397e-16,-4.321741231560895e-12,7.702634540418403e-13,2
