time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.355,4.0,-1.1168229440642687e-06,3.59992984618591e-10,19.620000000001856,3.676647701274413e-13,3.7478569839694856e-14,4,-2.1860454019716202e-06,-0.007119828357417163,-4.75645535365912e-10,9.809999988547217,2.725326175318437e-13,5.5562205474009106e-14,4,-2.4270542492016434e-06,0.22054078903350127,1.3394790002267647e-10,0.0,0.0,nan,0,-0.079996479575703,5.270898038162108e-16,-3.732106646687715e-14,-1.316230432026899e-16,4
9.36,4.0,-1.1168211440992874e-06,3.599929750053892e-10,19.620000000001134,3.067374119333259e-13,3.1267829962620604e-14,4,-2.1860454019716202e-06,-0.00711982835979539,-4.756455146740196e-10,9.80999998854606,2.2610989644836511e-13,4.609783826959552e-14,4,-2.4270542493751157e-06,0.220540789034171,1.339479266915686e-10,0.0,0.0,nan,0,-0.07999647957570281,1.393951941443533e-15,-3.310932440065915e-14,-3.554440049671215e-16,4
9.365,4.0,-1.1168193441345704e-06,3.5999293290559747e-10,19.619999999996697,7.807201834012878e-13,7.958411655468086e-14,4,-2.1860454019681508e-06,-0.0071198283621736165,-4.756455274297846e-10,9.809999988542629,5.635415591039695e-13,1.1489124561919376e-13,4,-2.427054249541649e-06,0.2205407890348407,1.3394798243530374e-10,0.0,0.0,nan,0,-0.07999647957570266,1.4579007876619418e-15,-3.3725720223931035e-14,4.794437095509962e-16,4
9.370000000000001,4.0,-1.1168175441698603e-06,3.599929057409209e-10,19.62000000000174,2.6721359069412424e-13,2.7238898133955207e-14,4,-2.186045401992437e-06,-0.007119828364551845,-4.75645781486154e-10,9.809999988545979,1.7816885704099059e-13,3.6323926044652004e-14,4,-2.427054249735938e-06,0.22054078903551042,1.339480096373217e-10,0.0,0.0,nan,0,-0.07999647957570244,-3.720179399189789e-15,-4.3149293256949363e-14,1.7282225676493722e-15,4
9.375,4.0,-1.1168157442054876e-06,3.599929002742873e-10,19.620000000002772,4.558411301153656e-13,4.6466985740601553e-14,4,-2.186045401999376e-06,-0.007119828366930075,-4.756456443779916e-10,9.809999988548498,3.322073646251612e-13,6.772831090987903e-14,4,-2.4270542499302272e-06,0.22054078903618013,1.3394787843988215e-10,0.0,0.0,nan,0,-0.07999647957570222,-9.490627297253983e-16,-4.2598622636735294e-14,8.720185710584514e-16,4
9.38,4.0,-1.116813944240959e-06,3.599928713606365e-10,19.619999999999884,1.9683622637819835e-13,2.006485488055041e-14,4,-2.186045401999376e-06,-0.007119828369308304,-4.756457524623537e-10,9.809999988544993,1.392563862767096e-13,2.8390700599249222e-14,4,-2.4270542501106385e-06,0.22054078903684987,1.3394834228755355e-10,0.0,0.0,nan,0,-0.07999647957570205,-2.2608549608949625e-16,-3.6130907384478985e-14,2.1492191385872314e-15,4
9.385,4.0,-1.1168121442765629e-06,3.5999288543222373e-10,19.62000000000142,9.255660544455303e-13,9.434924102400239e-14,4,-2.186045401999376e-06,-0.007119828371686535,-4.756456960148278e-10,9.809999988546162,6.782727945593127e-13,1.3828191546406565e-13,4,-2.427054250284111e-06,0.22054078903751959,1.3394798177818635e-10,0.0,0.0,nan,0,-0.07999647957570187,7.793324750110456e-16,-3.1748635061678576e-14,1.0993922465016834e-15,4
9.39,4.0,-1.1168103443121828e-06,3.5999288853207455e-10,19.619999999998385,2.2158946355509344e-13,2.2588120647819744e-14,4,-2.186045401999376e-06,-0.007119828374064764,-4.756455909243207e-10,9.809999988543446,1.6324361117021302e-13,3.328106245889015e-14,4,-2.4270542504437054e-06,0.2205407890381893,1.3394787269964994e-10,0.0,0.0,nan,0,-0.07999647957570172,1.4579007876619414e-15,-3.2553324709926895e-14,1.5186124606001427e-15,4
9.395,4.0,-1.1168085443476987e-06,3.599928796999585e-10,19.619999999988156,3.5265405996416185e-13,3.594842609218907e-14,4,-2.1860454019959064e-06,-0.007119828376442992,-4.756454775537139e-10,9.809999988533002,2.768970992880822e-13,5.645200807578995e-14,4,-2.427054250610239e-06,0.22054078903885901,1.3394780724100966e-10,0.0,0.0,nan,0,-0.07999647957570154,1.3335558089039242e-15,-4.406411702924051e-14,8.951112099706546e-16,4
9.4,4.0,-1.1168067443831714e-06,3.599928939567609e-10,19.61999999999999,1.4331244795842087e-12,1.4608812228177466e-13,4,-2.186045401992437e-06,-0.007119828378821221,-4.756455657321026e-10,9.809999988544634,1.0527882005433924e-12,2.1463571901585275e-13,4,-2.427054250804528e-06,0.22054078903952873,1.3394788116259605e-10,0.0,0.0,nan,0,-0.07999647957570136,2.056533042539826e-15,-3.509706770394805e-14,8.773476415766521e-16,4
9.405,4.0,-1.1168049444185658e-06,3.5999293424040895e-10,19.61999999999815,1.6053843860860695e-13,1.6364774577841192e-14,4,-2.1860454019889675e-06,-0.007119828381199448,-4.756454352280853e-10,9.809999988542954,1.6126172876079435e-13,3.287700896006749e-14,4,-2.4270542509710613e-06,0.22054078904019844,1.3394771081901988e-10,0.0,0.0,nan,0,-0.07999647957570119,1.8895554996362025e-15,-3.265635340661211e-14,8.809003552554526e-16,4
9.41,4.0,-1.1168031444537223e-06,3.599929593259075e-10,19.620000000001355,1.8270677116082945e-13,1.8624543441469607e-14,4,-2.1860454019889675e-06,-0.007119828383577674,-4.756455821304346e-10,9.809999988546554,1.3473994007690962e-13,2.7469916459576395e-14,4,-2.4270542511375948e-06,0.22054078904086816,1.3394786816300747e-10,0.0,0.0,nan,0,-0.07999647957570102,1.5804694095805588e-15,-3.052117248565301e-14,1.102944960180484e-15,4
9.415000000000001,4.0,-1.1168013444891423e-06,3.599928733550932e-10,19.6199999999984,3.148915486468241e-13,3.209903655931191e-14,4,-2.186045401985498e-06,-0.007119828385955902,-4.756456597203214e-10,9.809999988543447,2.3207546845831343e-13,4.731406090302578e-14,4,-2.4270542513041282e-06,0.2205407890415379,1.3394832126987325e-10,0.0,0.0,nan,0,-0.07999647957570086,1.2553961079703131e-15,-3.158521023245376e-14,2.1403373543902303e-15,4
9.42,4.0,-1.1167995445245451e-06,3.599928981083547e-10,19.620000000000516,7.962654378195386e-13,8.116875003257061e-14,4,-2.1860454019820286e-06,-0.0071198283883341295,-4.756456198767403e-10,9.809999988544929,5.811411587021753e-13,1.1847933932329662e-13,4,-2.4270542514984172e-06,0.2205407890422076,1.3394800531853802e-10,0.0,0.0,nan,0,-0.07999647957570066,1.4348081487497386e-15,-3.5441680930791704e-14,1.7228934971311713e-15,4
9.425,4.0,-1.116797744560276e-06,3.599928331109502e-10,19.62000000000012,3.3654137279411826e-13,3.430595033579166e-14,4,-2.186045401978559e-06,-0.007119828390712359,-4.756458281207542e-10,9.809999988545925,2.582574794808988e-13,5.265188170895781e-14,4,-2.4270542516718896e-06,0.22054078904287733,1.3394827811586713e-10,0.0,0.0,nan,0,-0.07999647957570048,1.168354622839701e-15,-3.236503088495047e-14,1.6998008582189682e-15,4
9.43,4.0,-1.116795944595973e-06,3.5999295750474575e-10,19.619999999999038,1.2083199912221205e-12,1.231722722958389e-13,4,-2.186045401978559e-06,-0.007119828393090588,-4.756455078076434e-10,9.809999988544096,9.057399336250608e-13,1.846564596702883e-13,4,-2.427054251831484e-06,0.22054078904354704,1.3394786938018673e-10,0.0,0.0,nan,0,-0.07999647957570033,1.6515236831565691e-15,-3.1745082347999784e-14,-6.65973442799861e-15,4
9.435,4.0,-1.1167941446312149e-06,3.5999294201706383e-10,19.61999999999977,1.8064553734229354e-13,1.84144278636387e-14,4,-2.1860454019750897e-06,-0.007119828395468814,-4.756455656746244e-10,9.809999988544941,1.2958942639992817e-13,2.6419862701579756e-14,4,-2.4270542519980176e-06,0.22054078904421676,1.339479818147002e-10,0.0,0.0,nan,0,-0.07999647957570019,1.6248783305655655e-15,-3.2526679357335896e-14,-1.5704720831168925e-15,4
9.44,4.0,-1.116792344666513e-06,3.5999299184705026e-10,19.62000000000232,3.678818982145221e-13,3.7500703181904033e-14,4,-2.1860454019716202e-06,-0.00711982839784704,-4.756453871816354e-10,9.809999988547446,2.7160638282089714e-13,5.5373370670332397e-14,4,-2.427054252178429e-06,0.22054078904488647,1.3394742575388798e-10,0.0,0.0,nan,0,-0.0799964795757,1.5609294843471565e-15,-3.7363699031022777e-14,-1.1476991553396329e-15,4
9.445,4.0,-1.1167905447017834e-06,3.599929411841565e-10,19.620000000004723,4.644338601995104e-13,4.734290114163085e-14,4,-2.186045401985498e-06,-0.007119828400225266,-4.756455809227432e-10,9.809999988547869,3.576871950038505e-13,7.292297562108303e-14,4,-2.427054252372718e-06,0.22054078904555618,1.3394799700754788e-10,0.0,0.0,nan,0,-0.0799964795756998,-6.821698440782626e-15,-5.0794733093728077e-14,-7.480188664745766e-16,4
9.450000000000001,4.0,-1.1167887447375839e-06,3.599927617515058e-10,19.62000000000179,3.728244233990663e-13,3.8004528379106244e-14,4,-2.186045401999376e-06,-0.007119828402603496,-4.75645688957886e-10,9.809999988545602,3.0948278097054897e-13,6.309536826338607e-14,4,-2.427054252560068e-06,0.2205407890462259,1.3394832266701339e-10,0.0,0.0,nan,0,-0.07999647957569961,-8.229413941279792e-16,-3.719139241760096e-14,-1.2807032952388913e-16,4
9.455,4.0,-1.1167869447733486e-06,3.599928650908027e-10,19.620000000000683,3.8608232013739977e-13,3.9355995936532755e-14,4,-2.186045401999376e-06,-0.007119828404981725,-4.756456201538266e-10,9.809999988545814,2.959006464233434e-13,6.032632961648072e-14,4,-2.4270542527335404e-06,0.22054078904689564,1.339478596452247e-10,0.0,0.0,nan,0,-0.07999647957569941,-4.499064578539266e-16,-3.343262134543003e-14,4.847727800691973e-16,4
9.46,4.0,-1.1167851448087864e-06,3.599929655690254e-10,19.620000000001657,2.080090226686475e-13,2.1203773972337402e-14,4,-2.186045401999376e-06,-0.007119828407359951,-4.756454501950323e-10,9.809999988547085,1.378426474394254e-13,2.810247657499552e-14,4,-2.4270542529208905e-06,0.22054078904756536,1.3394791650195535e-10,0.0,0.0,nan,0,-0.07999647957569925,1.2385680127235434e-16,-3.932124426804186e-14,8.968875668100555e-16,4
9.465,4.0,-1.1167833448438362e-06,3.599930021116561e-10,19.620000000001795,8.427313093526893e-13,8.59053322479727e-14,4,-2.186045401999376e-06,-0.007119828409738177,-4.756455143458716e-10,9.809999988546306,6.252900174701261e-13,1.274801260346963e-13,4,-2.427054253094363e-06,0.22054078904823507,1.3394765367582062e-10,0.0,0.0,nan,0,-0.07999647957569905,1.2003290459489063e-15,-3.418579664533573e-14,1.5097306764031418e-15,4
9.47,4.0,-1.1167815448792166e-06,3.5999288347642114e-10,19.61999999999832,1.6590211249367317e-13,1.6911530325554268e-14,4,-2.1860454019959064e-06,-0.007119828412116403,-4.756455370821258e-10,9.809999988544247,1.1797738172527988e-13,2.4052473366574817e-14,4,-2.4270542532608963e-06,0.22054078904890478,1.339480854816531e-10,0.0,0.0,nan,0,-0.07999647957569889,1.0138115778118798e-15,-3.167580443126318e-14,8.773476415766527e-16,4
9.475,4.0,-1.116779744914669e-06,3.5999291266815766e-10,19.62000000000061,2.1540858779433527e-13,2.195806195660842e-14,4,-2.1860454019959064e-06,-0.0071198284144946295,-4.756455881444965e-10,9.80999998854576,1.587158090622427e-13,3.235796314934977e-14,4,-2.4270542534274298e-06,0.2205407890495745,1.339478542214377e-10,0.0,0.0,nan,0,-0.07999647957569872,1.397504655122334e-15,-3.129566406763152e-14,1.312555067229714e-15,4
9.48,4.0,-1.1167779449501726e-06,3.5999286591614974e-10,19.619999999996693,2.316687094283721e-13,2.3615566710337528e-14,4,-2.1860454019889675e-06,-0.0071198284168728565,-4.756456259972388e-10,9.809999988542627,1.620142421137535e-13,3.303042656533628e-14,4,-2.427054253593963e-06,0.2205407890502442,1.3394797835012758e-10,0.0,0.0,nan,0,-0.07999647957569857,1.0564441419574865e-15,-3.316261510584118e-14,1.076299607589481e-15,4
9.485,4.0,-1.1167761449858416e-06,3.5999285257428243e-10,19.620000000000847,3.3336866157157393e-13,3.398253430902748e-14,4,-2.1860454019889675e-06,-0.007119828419251084,-4.756457378363508e-10,9.809999988546267,2.600995052235792e-13,5.3027422125843054e-14,4,-2.4270542537743744e-06,0.22054078905091393,1.3394839307727166e-10,0.0,0.0,nan,0,-0.07999647957569839,1.3815174435677324e-15,-3.61238019571214e-14,1.7317752813281733e-15,4
9.49,4.0,-1.116774345021819e-06,3.599927936127992e-10,19.620000000001426,9.25602406011063e-13,9.435294658623809e-14,4,-2.186045401985498e-06,-0.007119828421629315,-4.756457563428805e-10,9.809999988546158,6.793630661711968e-13,1.3850419306103962e-13,4,-2.4270542539547857e-06,0.22054078905158364,1.3394821741443495e-10,0.0,0.0,nan,0,-0.07999647957569819,1.6106674758503647e-15,-3.334202714662061e-14,1.287686071478111e-15,4
9.495000000000001,4.0,-1.1167725450578912e-06,3.5999282918802613e-10,19.620000000002555,3.6733156799229565e-13,3.744460428055533e-14,4,-2.1860454019820286e-06,-0.007119828424007544,-4.756455904177841e-10,9.809999988547567,2.6549833497081993e-13,5.412810097467261e-14,4,-2.427054254121319e-06,0.22054078905225338,1.3394801680229013e-10,0.0,0.0,nan,0,-0.07999647957569804,1.5609294843471576e-15,-2.991898751709633e-14,1.3285422787843167e-15,4
9.5,4.0,-1.1167707450932892e-06,3.599929570918908e-10,19.62000000000053,2.7896764792285747e-13,2.8437069105285416e-14,4,-2.186045401978559e-06,-0.00711982842638577,-4.756454340962797e-10,9.809999988545703,2.0594861188595163e-13,4.198748463331706e-14,4,-2.4270542542878526e-06,0.2205407890529231,1.3394777076859304e-10,0.0,0.0,nan,0,-0.07999647957569787,1.1932236185913059e-15,-3.18587691857214e-14,1.5203888174395437e-15,4
9.505,4.0,-1.116768945128288e-06,3.599930226363492e-10,19.620000000003035,1.5407981597045653e-12,1.5706403258963578e-13,4,-2.1860454019750897e-06,-0.0071198284287639965,-4.756454212251572e-10,9.809999988547766,1.1359430309768854e-12,2.315887935378165e-13,4,-2.427054254468264e-06,0.2205407890535928,1.3394768968847697e-10,0.0,0.0,nan,0,-0.0799964795756977,1.1505910544456998e-15,-3.928394077441445e-14,1.5203888174395437e-15,4
9.51,4.0,-1.1167671451636395e-06,3.5999288010432156e-10,19.61999999999764,7.101584648331498e-14,7.23912808188823e-15,4,-2.1860454019716202e-06,-0.0071198284311422225,-4.756455116290421e-10,9.809999988543508,2.948941038470592e-14,6.012112215931657e-15,4,-2.427054254648675e-06,0.22054078905426253,1.3394792262438947e-10,0.0,0.0,nan,0,-0.07999647957569751,1.235856182736912e-15,-3.4095202446526316e-14,1.0993922465016846e-15,4
9.515,4.0,-1.1167653451993162e-06,3.59992844281711e-10,19.62000000000038,9.461711197575484e-13,9.644965542890215e-14,4,-2.1860454019681508e-06,-0.007119828433520449,-4.756455325044303e-10,9.809999988544856,7.015458005069109e-13,1.4302666693702476e-13,4,-2.4270542548152085e-06,0.22054078905493224,1.3394801751406026e-10,0.0,0.0,nan,0,-0.07999647957569736,2.266143149589057e-15,-3.1389810980119735e-14,-6.043338604726723e-15,4
9.52,4.0,-1.11676354523485e-06,3.599928793059187e-10,19.62000000000205,3.753726706939187e-13,3.8264288551873543e-14,4,-2.186045401992437e-06,-0.007119828435898676,-4.756456709291129e-10,9.809999988546084,2.7399288013568116e-13,5.585991446597116e-14,4,-2.4270542550094976e-06,0.22054078905560195,1.339480836110415e-10,0.0,0.0,nan,0,-0.07999647957569717,-3.714850328671586e-15,-4.235703810657688e-14,-9.505235461662055e-16,4
9.525,4.0,-1.116761745270807e-06,3.599927726871116e-10,19.619999999988337,9.595202486543963e-13,9.781042290060823e-14,4,-2.1860454019959064e-06,-0.007119828438276905,-4.756455116146191e-10,9.809999988533104,7.114487476588168e-13,1.4504561640987325e-13,4,-2.4270542552037866e-06,0.22054078905627167,1.3394806777475917e-10,0.0,0.0,nan,0,-0.07999647957569697,-1.128474770504821e-15,-4.689385347440512e-14,-3.359040797337188e-16,4
9.53,4.0,-1.1167599453064749e-06,3.5999287641664487e-10,19.62000000000153,2.7761181395958786e-13,2.8298859730842635e-14,4,-2.1860454019959064e-06,-0.007119828440655133,-4.756455483640748e-10,9.809999988546643,2.0750454610726138e-13,4.230469854220729e-14,4,-2.427054255384198e-06,0.22054078905694138,1.339480363218185e-10,0.0,0.0,nan,0,-0.07999647957569678,-8.815611698281863e-16,-3.5118383986020855e-14,2.911498845745696e-16,4
9.535,4.0,-1.1167581453417343e-06,3.599930140436912e-10,19.619999999998406,2.6005947836814335e-13,2.650963082244286e-14,4,-2.1860454019959064e-06,-0.007119828443033359,-4.756451617483301e-10,9.809999988543447,1.9516340749139095e-13,3.978866620169448e-14,4,-2.427054255564609e-06,0.2205407890576111,1.3394751563174116e-10,0.0,0.0,nan,0,-0.07999647957569661,2.793353194474196e-17,-3.40099373182351e-14,6.855011029214253e-16,4
9.540000000000001,4.0,-1.1167563453767846e-06,3.5999296957644833e-10,19.6200000000024,7.058449748266265e-13,7.195157745428544e-14,4,-2.1860454019959064e-06,-0.007119828445411585,-4.756454819352573e-10,9.809999988547435,5.201813608427562e-13,1.0605124596331e-13,4,-2.4270542557172647e-06,0.2205407890582808,1.3394791448078034e-10,0.0,0.0,nan,0,-0.07999647957569644,7.420289813836426e-16,-3.1746858704839186e-14,1.328542278784316e-15,4
9.545,4.0,-1.1167545454122548e-06,3.5999289758139007e-10,19.620000000000523,6.771226167801296e-14,6.902371221000118e-15,4,-2.1860454019959064e-06,-0.007119828447789811,-4.756454786639305e-10,9.809999988545716,5.142136828469059e-14,1.0483459397498644e-14,4,-2.427054255883798e-06,0.22054078905895053,1.3394802228436225e-10,0.0,0.0,nan,0,-0.07999647957569628,1.4010573688011356e-15,-3.1762845916393795e-14,1.1029449601804843e-15,4
9.55,4.0,-1.1167527454479157e-06,3.5999290643836036e-10,19.620000000004936,3.512682657943401e-13,3.580716267015818e-14,4,-2.1860454019889675e-06,-0.007119828450168038,-4.75645589170859e-10,9.809999988549519,2.738730699377028e-13,5.5835488329739936e-14,4,-2.4270542560780872e-06,0.22054078905962027,1.339481257106773e-10,0.0,0.0,nan,0,-0.07999647957569608,9.090065242872663e-16,-3.556424955271034e-14,1.5097306764031416e-15,4
9.555,4.0,-1.1167509454837486e-06,3.599928429061062e-10,19.620000000001404,3.1224816913289613e-13,3.1829578912627295e-14,4,-2.1860454019889675e-06,-0.007119828452546266,-4.756455443800296e-10,9.809999988546569,2.3482575004983646e-13,4.787477070825722e-14,4,-2.4270542562446207e-06,0.22054078906028998,1.339481404552992e-10,0.0,0.0,nan,0,-0.07999647957569592,1.585798480098762e-15,-3.1412903619031954e-14,1.0976158896622835e-15,4
9.56,4.0,-1.1167491455195365e-06,3.5999283746455726e-10,19.620000000001465,9.389729688250498e-13,9.571589896279099e-14,4,-2.186045401985498e-06,-0.007119828454924495,-4.756455948234723e-10,9.80999998854618,6.888071711462726e-13,1.4042959672793074e-13,4,-2.427054256411154e-06,0.2205407890609597,1.339479440976197e-10,0.0,0.0,nan,0,-0.07999647957569575,1.6088911190109652e-15,-3.053715969720763e-14,1.5186124606001429e-15,4
9.565,4.0,-1.1167473455553935e-06,3.5999285345459874e-10,19.61999999999902,1.0887922997815485e-13,1.1098800201647327e-14,4,-2.1860454019820286e-06,-0.0071198284573027225,-4.756454816632265e-10,9.809999988544135,6.715868569901098e-14,1.3691882931179849e-14,4,-2.4270542565776876e-06,0.2205407890616294,1.3394810493758638e-10,0.0,0.0,nan,0,-0.07999647957569558,1.4419135761073415e-15,-3.218739520101046e-14,2.1509954954266322e-15,4
9.57,4.0,-1.1167455455910524e-06,3.5999285024056304e-10,19.619999999991865,7.117474764552221e-13,7.255325957752468e-14,4,-2.1860454019750897e-06,-0.007119828459680949,-4.756453011470349e-10,9.80999998853611,5.318507704791857e-13,1.0843033049963351e-13,4,-2.427054256758099e-06,0.22054078906229913,1.3394767583684846e-10,0.0,0.0,nan,0,-0.07999647957569542,1.8788973585998034e-15,-4.0644630113395054e-14,8.968875668100555e-16,4
9.575000000000001,4.0,-1.116743745626427e-06,3.599929142060962e-10,19.619999999999244,5.823057766917508e-13,5.935838702260685e-14,4,-2.1860454019750897e-06,-0.007119828462059175,-4.756453711780461e-10,9.809999988544288,4.508100967626113e-13,9.190827671540238e-14,4,-2.42705425693851e-06,0.22054078906296884,1.3394793503317609e-10,0.0,0.0,nan,0,-0.07999647957569522,1.2340798258975125e-15,-3.468850563088601e-14,1.319660494587315e-15,4
9.58,4.0,-1.1167419456618487e-06,3.599929109288583e-10,19.620000000003675,3.511826531024011e-13,3.579843558637465e-14,4,-2.1860454019716202e-06,-0.0071198284644374,-4.756454515660135e-10,9.809999988548087,2.6695071722732574e-13,5.4424203371856545e-14,4,-2.4270542571050435e-06,0.22054078906363855,1.3394776556753178e-10,0.0,0.0,nan,0,-0.07999647957569506,2.386935414668275e-15,-3.025827167342178e-14,8.737949278978523e-16,4
