time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.48,4.0,-2.076040322074117e-06,-6.846592188891525e-07,29.429999999206927,3.9999999982310035,0.271831464379123,4,-3.279104717306136e-06,2.7825161792355814e-06,-6.769367940324949e-07,19.619553047595563,3.999999998307251,0.4077564854411873,6,-2.956397202692751e-06,8.393749309047187e-06,-3.4771132974636497e-07,9.809004090540391,3.9999999985756647,0.8155771904373422,5,-1.7464833312469397e-06,5.552103744724289e-15,1.0155885796456467e-09,1.107696351319955e-09,4
8.485,4.0,-2.0794636171218506e-06,-6.846588384097155e-07,29.429999999208604,3.9999999982370893,0.27183146437952105,4,-3.2791047172714416e-06,2.7791314979013464e-06,-6.769358362179333e-07,19.619553047690445,3.99999999831318,0.40775648543981974,6,-2.956392130236407e-06,8.392010768272037e-06,-3.4770556019138743e-07,9.809004091960796,3.9999999985804706,0.8155771903202215,5,-1.7464828707194902e-06,8.18200004545636e-15,1.0136057071128114e-09,1.105712031944474e-09,4
8.49,4.0,-2.0828869102689086e-06,-6.846584585331964e-07,29.429999999211883,3.999999998242781,0.2718314643798776,4,-3.279104717257564e-06,2.775746821344105e-06,-6.769348827874408e-07,19.619553047786567,3.999999998318756,0.40775648543839044,6,-2.956387067661048e-06,8.390272256296105e-06,-3.476998082491228e-07,9.809004093381562,3.9999999985850208,0.8155771902030186,5,-1.7464824101989795e-06,4.880640859430996e-15,1.0116287498482516e-09,1.1037331775308094e-09,4
8.495000000000001,4.0,-2.086310201518623e-06,-6.846580792847226e-07,29.429999999210384,3.99999999824773,0.27183146438022776,4,-3.2791047172228693e-06,2.772362149542937e-06,-6.769339332670851e-07,19.61955304787884,3.999999998323559,0.40775648543696236,6,-2.956382014980552e-06,8.388533773034016e-06,-3.476940730201211e-07,9.80900409479666,3.999999998588992,0.8155771900861688,5,-1.74648194967153e-06,7.436818351327957e-15,1.00965705415265e-09,1.1017619916496206e-09,4
8.5,4.0,-2.0897334908733827e-06,-6.846577006651063e-07,29.42999999921559,3.9999999982534957,0.2718314643805715,4,-3.279104717198583e-06,2.7689774824785786e-06,-6.769329877437771e-07,19.619553047977263,3.9999999983291232,0.407756485435484,6,-2.956376972146346e-06,8.386795318404047e-06,-3.4768835388219823e-07,9.809004096210758,3.9999999985934767,0.8155771899695069,5,-1.746481489178775e-06,1.162725994566272e-15,1.0076835119341138e-09,1.0997959900658678e-09,4
8.505,4.0,-2.0931567783370592e-06,-6.846573226628543e-07,29.429999999215497,3.999999998258992,0.27183146438094585,4,-3.2791047171708276e-06,2.7655928201296397e-06,-6.769320464933736e-07,19.61955304807062,3.999999998334479,0.40775648543408965,6,-2.9563719391237364e-06,8.385056892318868e-06,-3.4768265279054775e-07,9.809004097619733,3.999999998597833,0.815577189853245,5,-1.7464810286374477e-06,6.212908488981185e-15,1.0057293746376916e-09,1.0978331166465088e-09,4
8.51,4.0,-2.096580063912728e-06,-6.846569453720868e-07,29.429999999219028,3.999999998263621,0.2718314643812278,4,-3.279104717136133e-06,2.762208162475825e-06,-6.76931109417744e-07,19.61955304816646,3.9999999983392036,0.4077564854325795,6,-2.956366915884967e-06,8.38331849469387e-06,-3.476769685283793e-07,9.809004099029499,3.9999999986019628,0.8155771897368709,5,-1.7464805681724482e-06,8.607437508492722e-15,1.0037762720691277e-09,1.0958785192736647e-09,4
8.515,4.0,-2.1000033476036945e-06,-6.846565687488224e-07,29.42999999922278,3.999999998269665,0.2718314643816039,4,-3.2791047171222554e-06,2.7588235094965644e-06,-6.769301763315391e-07,19.61955304826404,3.9999999983449674,0.40775648543113896,6,-2.9563619024092214e-06,8.381580125446984e-06,-3.4767130029895514e-07,9.809004100432759,3.9999999986065125,0.8155771896211234,5,-1.7464801076380598e-06,5.103573642775727e-15,1.0018242610718417e-09,1.0939198948998658e-09,4
8.52,4.0,-2.1034266294129535e-06,-6.846561926579924e-07,29.42999999922563,3.999999998274693,0.2718314643819193,4,-3.279104717087561e-06,2.7554388611721007e-06,-6.769292470068044e-07,19.619553048360537,3.999999998349847,0.40775648542963094,6,-2.956356898668744e-06,8.379841784493297e-06,-3.476656490272936e-07,9.80900410183718,3.9999999986105412,0.8155771895051731,5,-1.7464796471869382e-06,7.914658341126623e-15,9.998864342839185e-10,1.0919729562895346e-09,4
8.525,4.0,-2.1068499093437433e-06,-6.846558173513653e-07,29.4299999992342,3.9999999982807575,0.27183146438225225,4,-3.2791047170702137e-06,2.752054217481895e-06,-6.769283221861868e-07,19.61955304846102,3.999999998355749,0.4077564854281442,6,-2.9563519046080233e-06,8.378103471749669e-06,-3.4766001499085054e-07,9.809004103243211,3.999999998615431,0.8155771893892646,5,-1.7464791866941831e-06,3.208200895135658e-15,9.97945472226174e-10,1.0900357503383268e-09,4
8.53,4.0,-2.11027318739945e-06,-6.84655442483707e-07,29.42999999922843,3.9999999982851993,0.2718314643826074,4,-3.279104717035519e-06,2.748669578405433e-06,-6.769274011922684e-07,19.61955304854921,3.999999998360206,0.4077564854267656,6,-2.9563469202339987e-06,8.376365187129826e-06,-3.476543972516244e-07,9.8090041046324,3.9999999986191153,0.8155771892745106,5,-1.7464787262291837e-06,7.224543709019625e-15,9.960055591071431e-10,1.0881032801544525e-09,4
8.535,4.0,-2.113696463583044e-06,-6.846550683636454e-07,29.42999999922312,3.999999998290612,0.27183146438302425,4,-3.279104717004294e-06,2.7452849439230964e-06,-6.769264840209739e-07,19.619553048642835,3.9999999983653662,0.40775648542534587,6,-2.9563419455189144e-06,8.374626930554208e-06,-3.476487958125942e-07,9.809004106024242,3.999999998623216,0.815577189159621,5,-1.7464782657364286e-06,1.5233264329645208e-15,9.940846823161813e-10,1.0861780432956286e-09,4
8.540000000000001,4.0,-2.1171197378976533e-06,-6.846546950416234e-07,29.429999999235328,3.999999998297131,0.27183146438335454,4,-3.2791047169834775e-06,2.7419003140150984e-06,-6.769255712673535e-07,19.619553048742958,3.999999998371554,0.4077564854238958,6,-2.9563369804003203e-06,8.372888701939725e-06,-3.4764321124107406e-07,9.809004107420515,3.9999999986280277,0.8155771890445078,5,-1.746477805285307e-06,5.619605304621497e-15,9.921627192830124e-10,1.0842554736365989e-09,4
8.545,4.0,-2.1205430103468835e-06,-6.846543220079101e-07,29.42999999923711,3.999999998300485,0.271831464383566,4,-3.279104716948783e-06,2.7385156886609837e-06,-6.76924661903861e-07,19.61955304883795,3.999999998375083,0.40775648542228127,6,-2.9563320248920943e-06,8.371150501203319e-06,-3.476376428432372e-07,9.809004108807093,3.999999998631351,0.8155771889298973,5,-1.7464773447994908e-06,8.249501605353568e-15,9.902481414534032e-10,1.0823434812943693e-09,4
8.55,4.0,-2.123966280933038e-06,-6.846539497814264e-07,29.429999999239186,3.9999999983059045,0.27183146438391514,4,-3.2791047169349052e-06,2.735131067842243e-06,-6.769237567402504e-07,19.619553048931564,3.9999999983803374,0.40775648542087134,6,-2.9563270789248475e-06,8.369412328264127e-06,-3.476320906755232e-07,9.809004110191202,3.9999999986355843,0.8155771888156778,5,-1.7464768843275524e-06,4.185197156805793e-15,9.883387381512671e-10,1.0804284433883386e-09,4
8.555,4.0,-2.127389549659928e-06,-6.846535781680679e-07,29.42999999923942,3.9999999983111074,0.27183146438426653,4,-3.2791047169002108e-06,2.7317464515381963e-06,-6.769228556689423e-07,19.619553049027054,3.9999999983855186,0.4077564854194149,6,-2.9563221424985797e-06,8.367674183039024e-06,-3.476265554499542e-07,9.809004111571749,3.9999999986399444,0.8155771887017801,5,-1.7464764238417363e-06,7.578926898479972e-15,9.864361045450462e-10,1.0785251871690452e-09,4
8.56,4.0,-2.130812816530553e-06,-6.846532072392174e-07,29.42999999924483,3.9999999983166883,0.2718314643845958,4,-3.279104716879394e-06,2.728361839729167e-06,-6.769219583643971e-07,19.619553049124466,3.999999998390887,0.40775648541793763,6,-2.956317215543902e-06,8.365936065446877e-06,-3.4762103627249403e-07,9.809004112955668,3.9999999986442325,0.8155771885875874,5,-1.746475963432248e-06,1.7888917804548566e-15,9.84544232108558e-10,1.0766241167568427e-09,4
8.565,4.0,-2.134236081548204e-06,-6.846528369357937e-07,29.429999999244203,3.999999998321954,0.2718314643849595,4,-3.2791047168516385e-06,2.7249772323957335e-06,-6.769210650797624e-07,19.619553049217835,3.999999998396079,0.40775648541652637,6,-2.9563122980816314e-06,8.364197975405372e-06,-3.476155332179729e-07,9.809004114330376,3.9999999986485366,0.8155771884741638,5,-1.7464755029741874e-06,6.8994704074093784e-15,9.826479596361788e-10,1.074735872529199e-09,4
8.57,4.0,-2.137659344716083e-06,-6.846524672172389e-07,29.429999999237715,3.9999999983268104,0.27183146438534944,4,-3.279104716816944e-06,2.721592629518094e-06,-6.769201755042656e-07,19.619553049315616,3.9999999984007593,0.4077564854149713,6,-2.956307390070134e-06,8.362459912836204e-06,-3.476100459214054e-07,9.809004115705731,3.9999999986523918,0.8155771883605949,5,-1.7464750425369435e-06,4.054634929109879e-15,9.807591594088442e-10,1.0728480990361182e-09,4
8.575000000000001,4.0,-2.1410826060365176e-06,-6.846520979672526e-07,29.429999999249574,3.9999999983322323,0.27183146438560835,4,-3.279104716799597e-06,2.718208031078267e-06,-6.769192895951149e-07,19.619553049409888,3.9999999984059595,0.40775648541354215,6,-2.956302491467777e-06,8.360721877658637e-06,-3.47604574801453e-07,9.809004117076718,3.9999999986565227,0.8155771882474454,5,-1.7464745820927607e-06,6.0885635102231654e-15,9.78876608404871e-10,1.0709662043959969e-09,4
8.58,4.0,-2.144505865513073e-06,-6.846517295622968e-07,29.429999999252445,3.9999999983375227,0.27183146438594136,4,-3.2791047167649023e-06,2.7148234370566936e-06,-6.769184078935027e-07,19.619553049506003,3.999999998411187,0.40775648541207743,6,-2.956297602295377e-06,8.358983869792507e-06,-3.4759911999339764e-07,9.809004118446175,3.999999998660864,0.815577188134466,5,-1.746474121641639e-06,8.519507844942409e-15,9.770025155239883e-10,1.0690880738560188e-09,4
8.585,4.0,-2.1479291231489665e-06,-6.846513616517414e-07,29.429999999256367,3.999999998341786,0.2718314643861949,4,-3.279104716747555e-06,2.7114388474335525e-06,-6.769175298009487e-07,19.619553049601322,3.9999999984154604,0.40775648541053205,6,-2.956292722434972e-06,8.357245889156394e-06,-3.4759368101926843e-07,9.809004119811691,3.9999999986645616,0.815577188021683,5,-1.746473661218273e-06,4.1203601321676885e-15,9.751312408332313e-10,1.0672190631320535e-09,4
8.59,4.0,-2.1513523789471134e-06,-6.846509944273491e-07,29.429999999256324,3.9999999983474472,0.27183146438657996,4,-3.2791047167128606e-06,2.708054262189933e-06,-6.769166556134758e-07,19.619553049696737,3.999999998420773,0.4077564854090906,6,-2.9562878519490132e-06,8.355507935671002e-06,-3.4758825793506755e-07,9.809004121175297,3.9999999986686667,0.815577187909142,5,-1.746473200781029e-06,7.011380888291595e-15,9.732654888358885e-10,1.0653544924120084e-09,4
8.595,4.0,-2.154775632910517e-06,-6.846506277040999e-07,29.42999999925201,3.9999999983527985,0.27183146438698347,4,-3.2791047166885745e-06,2.704669681307267e-06,-6.76915785120975e-07,19.61955304978531,3.999999998426076,0.4077564854077903,6,-2.956282990761172e-06,8.353770009257864e-06,-3.47582850584809e-07,9.80900412253171,3.9999999986730437,0.8155771877972544,5,-1.746472740350724e-06,8.545280829303267e-16,9.71404622708032e-10,1.0634888541015032e-09,4
8.6,4.0,-2.1581988850427316e-06,-6.84650261752686e-07,29.429999999259365,3.9999999983578336,0.27183146438725775,4,-3.2791047166642884e-06,2.701285104765645e-06,-6.769149186735705e-07,19.619553049885663,3.9999999984309675,0.4077564854062033,6,-2.956278138857571e-06,8.352032109837752e-06,-3.4757745924984395e-07,9.809004123892088,3.999999998677066,0.8155771876849649,5,-1.7464722799412358e-06,6.539758147430828e-15,9.695505138415926e-10,1.0616308541254074e-09,4
8.605,4.0,-2.1616221353463845e-06,-6.846498963214086e-07,29.429999999258776,3.9999999983620684,0.27183146438755096,4,-3.279104716629594e-06,2.6979005325468126e-06,-6.769140558117949e-07,19.619553049978848,3.9999999984352703,0.40775648540470527,6,-2.956273296217393e-06,8.350294237331277e-06,-3.47572083640583e-07,9.809004125247201,3.999999998680833,0.8155771875730611,5,-1.7464718195386864e-06,8.87655556966186e-15,9.67700932908737e-10,1.059781283850693e-09,4
8.61,4.0,-2.165045383824293e-06,-6.846495314325707e-07,29.429999999264624,3.9999999983673717,0.2718314643878574,4,-3.2791047166122467e-06,2.6945159646326744e-06,-6.769131963800062e-07,19.61955305007759,3.9999999984403005,0.40775648540316584,6,-2.9562684627990055e-06,8.34855639166053e-06,-3.4756672321801416e-07,9.809004126599316,3.9999999986847903,0.8155771874614453,5,-1.7464713591430758e-06,5.523682035293888e-15,9.658592558756382e-10,1.0579379974382977e-09,4
8.615,4.0,-2.1684686304798014e-06,-6.846491672425775e-07,29.429999999266673,3.9999999983722163,0.27183146438816763,4,-3.279104716577552e-06,2.6911314010040647e-06,-6.769123411568847e-07,19.61955305017303,3.9999999984451353,0.40775648540167514,6,-2.95626363858853e-06,8.346818572746945e-06,-3.4756137921287573e-07,9.809004127949322,3.9999999986889083,0.8155771873500376,5,-1.7464708987335875e-06,8.244172534835371e-15,9.64021061390123e-10,1.0560975727367707e-09,4
8.620000000000001,4.0,-2.1718918753157296e-06,-6.846488036506018e-07,29.429999999265956,3.999999998377855,0.2718314643885575,4,-3.2791047165567355e-06,2.6877468416422023e-06,-6.769114894968276e-07,19.619553050264386,3.9999999984504924,0.4077564854003226,6,-2.956258823551272e-06,8.3450807805127e-06,-3.475560498422866e-07,9.8090041292981,3.9999999986930517,0.8155771872387373,5,-1.7464704383587937e-06,2.4390383836753517e-15,9.62181672304634e-10,1.054260484921567e-09,4
8.625,4.0,-2.175315118335374e-06,-6.846484405829159e-07,29.42999999927244,3.999999998382756,0.27183146438883066,4,-3.2791047165255105e-06,2.6843622865291426e-06,-6.769106412343486e-07,19.61955305036563,3.9999999984553183,0.40775648539871034,6,-2.95625401770111e-06,8.343343014881975e-06,-3.4755073659401836e-07,9.809004130641497,3.9999999986971133,0.8155771871278675,5,-1.7464699779562443e-06,6.481138371730622e-15,9.603593504556576e-10,1.0524406330967757e-09,4
8.63,4.0,-2.1787383595418554e-06,-6.846480782068047e-07,29.429999999268148,3.9999999983867287,0.27183146438914024,4,-3.2791047164942855e-06,2.6809777356455226e-06,-6.769097969602783e-07,19.61955305045935,3.9999999984592525,0.40775648539716364,6,-2.9562492209408986e-06,8.341605275773789e-06,-3.4754543876546657e-07,9.80900413198414,3.9999999987004884,0.8155771870169206,5,-1.7464695175883893e-06,1.182265919799676e-15,9.585383448870992e-10,1.0506129555319282e-09,4
8.635,4.0,-2.1821615989378364e-06,-6.846477164546263e-07,29.42999999926723,3.999999998391706,0.27183146438948697,4,-3.2791047164769382e-06,2.677593188973696e-06,-6.769089564659325e-07,19.619553050546344,3.99999999846408,0.40775648539584775,6,-2.9562444332706383e-06,8.339867563112886e-06,-3.475401561815406e-07,9.809004133321148,3.9999999987043444,0.8155771869065404,5,-1.7464690572135955e-06,6.2439947336706896e-15,9.567145122466307e-10,1.0487954103064925e-09,4
8.64,4.0,-2.185584836526628e-06,-6.846473551961975e-07,29.429999999276692,3.9999999983970946,0.2718314643897658,4,-3.2791047164422438e-06,2.674208646494968e-06,-6.769081192416722e-07,19.619553050648705,3.9999999984692605,0.4077564853942484,6,-2.9562396547250236e-06,8.338129876823679e-06,-3.475348887577527e-07,9.809004134656448,3.999999998708541,0.8155771867963715,5,-1.746468596817985e-06,8.745993341965943e-15,9.549094645797393e-10,1.0469770541741597e-09,4
8.645,4.0,-2.1890080723105885e-06,-6.846469945854806e-07,29.429999999279246,3.9999999984034122,0.27183146439017153,4,-3.2791047164248965e-06,2.6708241081924477e-06,-6.76907285750732e-07,19.619553050744443,3.9999999984752757,0.40775648539287185,6,-2.9562348851583375e-06,8.33639221682845e-06,-3.47529637144559e-07,9.809004135991984,3.999999998713195,0.8155771866862763,5,-1.7464681364848245e-06,4.793599374300385e-15,9.531040145680233e-10,1.0451756427097185e-09,4
8.65,4.0,-2.1924313062933604e-06,-6.846466344845694e-07,29.429999999283957,3.999999998405073,0.27183146439024086,4,-3.279104716390202e-06,2.6674395740464355e-06,-6.769064558729805e-07,19.619553050843123,3.999999998477285,0.4077564853910258,6,-2.956230124660786e-06,8.334654583050893e-06,-3.4752440009631067e-07,9.809004137324683,3.99999999871555,0.8155771865759481,5,-1.7464676761239084e-06,7.715706375113798e-15,9.512980103329733e-10,1.0433697637078262e-09,4
8.655,4.0,-2.1958545384774865e-06,-6.84646275218198e-07,29.429999999270787,3.999999998411345,0.27183146439078876,4,-3.279104716365916e-06,2.664055044040055e-06,-6.769056299387747e-07,19.61955305092247,3.9999999984831875,0.40775648538997844,6,-2.956225373121346e-06,8.33291697541368e-06,-3.4751917893100585e-07,9.809004138649946,3.9999999987199186,0.8155771864666488,5,-1.7464672157491146e-06,1.6068152044163378e-15,9.494990555700407e-10,1.04157277803645e-09,4
8.66,4.0,-2.1992777688663217e-06,-6.846459163228611e-07,29.429999999284753,3.999999998416463,0.2718314643910076,4,-3.2791047163381604e-06,2.6606705181543703e-06,-6.769048072784695e-07,19.619553051030366,3.999999998488223,0.4077564853882493,6,-2.956220630581652e-06,8.331179393843681e-06,-3.475139725580176e-07,9.809004139977956,3.9999999987242174,0.815577186357107,5,-1.7464667553951374e-06,6.1054389001974734e-15,9.477096425078709e-10,1.0397762426715325e-09,4
8.665000000000001,4.0,-2.2027009974625492e-06,-6.846455580745568e-07,29.429999999272386,3.9999999984209267,0.27183146439142514,4,-3.279104716303466e-06,2.6572859963721575e-06,-6.769039881285494e-07,19.619553051122,3.999999998492517,0.4077564853867826,6,-2.956215896979253e-06,8.329441838262462e-06,-3.475087811523135e-07,9.80900414129894,3.9999999987276795,0.8155771862479786,5,-1.7464662950342213e-06,3.5119579146731086e-15,9.459197063086117e-10,1.0379988431106672e-09,4
8.67,4.0,-2.2061242242692706e-06,-6.846452003812208e-07,29.42999999928807,3.9999999984256767,0.27183146439160305,4,-3.279104716289588e-06,2.653901478675074e-06,-6.769031726452645e-07,19.619553051219683,3.999999998497167,0.40775648538522646,6,-2.9562111723002715e-06,8.327704308597588e-06,-3.475036048249006e-07,9.809004142620264,3.999999998731544,0.8155771861389041,5,-1.7464658346524886e-06,6.3043908662103025e-15,9.44137990200627e-10,1.0362106051085468e-09,4
8.675,4.0,-2.209547449288954e-06,-6.846448432879115e-07,29.429999999292306,3.999999998431695,0.2718314643919729,4,-3.2791047162548936e-06,2.650516965046823e-06,-6.769023605517354e-07,19.619553051317943,3.9999999985029695,0.4077564853837758,6,-2.956206456523891e-06,8.325966804774179e-06,-3.4749844332531933e-07,9.809004143940305,3.9999999987361172,0.8155771860300807,5,-1.7464653742846337e-06,8.4342427166512e-15,9.423639799286118e-10,1.0344370859991977e-09,4
8.68,4.0,-2.2129706725249895e-06,-6.846444869519209e-07,29.42999999929755,3.999999998436363,0.2718314643922417,4,-3.2791047162375464e-06,2.6471324554685288e-06,-6.769015523463414e-07,19.61955305141462,3.999999998507494,0.40775648538222775,6,-2.9562017495946002e-06,8.32422932671587e-06,-3.4749329721847795e-07,9.809004145256937,3.9999999987398405,0.8155771859213674,5,-1.7464649139237176e-06,4.025325041259778e-15,9.405936413861837e-10,1.032664623822168e-09,4
