time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.745000000000001,4.0,2.098032426960743,0.2553129317414882,0.0,0.0,nan,0,122.88544299861148,-2.0980324269607435,-0.2553129317414855,0.0,0.0,nan,0,-122.92544409163766,-1.6623853659195748e-05,-8.923218741587197e-06,0.0,0.0,nan,0,-0.040000016208395425,44.28320223445506,9.925073448803526e-16,-3.9859147083243135e-06,1
9.75,4.0,2.0993089916194485,0.2553129317415173,0.0,0.0,nan,0,123.10672412228375,-2.099308991619449,-0.2553129317415146,0.0,0.0,nan,0,-123.14672521530993,-1.6619221301850812e-05,-6.443857351722433e-05,0.0,0.0,nan,0,-0.040000003837714446,44.23415223445507,8.157598393600276e-16,-5.156162520267759e-05,1
9.755,4.0,2.1005855562781557,0.2553129317415173,0.0,0.0,nan,0,123.32775999595603,-2.100585556278156,-0.2553129317415146,0.0,0.0,nan,0,-123.3677610889822,-1.6604424737033663e-05,7.179975919201249e-06,0.0,0.0,nan,0,-0.03999998127116127,44.18510223445507,6.07037910730498e-16,7.352302325588599e-06,1
9.76,4.0,2.101862120936861,0.2553129317415173,0.0,0.0,nan,0,123.5485506196283,-2.1018621209368615,-0.2553129317415146,0.0,0.0,nan,0,-123.58855171265448,-1.6626680792507925e-05,9.649341484678336e-06,0.0,0.0,nan,0,-0.03999998911225132,44.13605223445507,2.864055012187528e-16,9.301089820391804e-06,1
9.765,4.0,2.10313868559557,0.2553129317415537,0.0,0.0,nan,0,123.76909599330058,-2.1031386855955705,-0.25531293174155095,0.0,0.0,nan,0,-123.80909708632676,-1.66512629525134e-05,1.107137189423392e-05,0.0,0.0,nan,0,-0.03999999883845952,44.08700223445508,1.6728520143706485e-15,1.0666448817350913e-05,2
9.77,4.0,2.10441525025428,0.25531293174156094,0.0,0.0,nan,0,123.98939611697286,-2.1044152502542803,-0.2553129317415582,0.0,0.0,nan,0,-124.02939720999903,-1.6676483145298265e-05,8.010196408676582e-06,0.0,0.0,nan,0,-0.040000009404441386,44.03795223445507,1.6559766243963458e-15,8.876442658575464e-06,2
9.775,4.0,2.1056918149129897,0.25531293174156094,0.0,0.0,nan,0,124.20945099064514,-2.10569181491299,-0.2553129317415582,0.0,0.0,nan,0,-124.24945208367131,-1.669607674107884e-05,-8.923275978965743e-06,0.0,0.0,nan,0,-0.040000016208846564,43.98890223445506,1.6373248775826435e-15,-3.985904878364356e-06,2
9.78,4.0,2.1069683795716996,0.2553129317415537,0.0,0.0,nan,0,124.42926061431741,-2.1069683795717,-0.25531293174155095,0.0,0.0,nan,0,-124.46926170734359,-1.669144475094711e-05,-6.443849978670194e-05,0.0,0.0,nan,0,-0.04000000383821241,43.93985223445507,1.6168967739295409e-15,-5.15613971007065e-05,2
9.785,4.0,2.1082449442304094,0.25531293174156094,0.0,0.0,nan,0,124.6488249879897,-2.10824494423041,-0.2553129317415582,0.0,0.0,nan,0,-124.68882608101588,-1.667664858235121e-05,7.179889202640711e-06,0.0,0.0,nan,0,-0.03999998127176085,43.89080223445508,1.590251421338537e-15,7.352273663338245e-06,2
9.790000000000001,4.0,2.1095215088891193,0.2553129317415682,0.0,0.0,nan,0,124.86814411166198,-2.1095215088891197,-0.2553129317415655,0.0,0.0,nan,0,-124.90814520468815,-1.6698904951466947e-05,9.649249833391956e-06,0.0,0.0,nan,0,-0.03999998911282018,43.84175223445507,1.5600533550687326e-15,9.301052688580396e-06,2
9.795,4.0,2.110798073547829,0.2553129317415464,0.0,0.0,nan,0,125.08721798533425,-2.1107980735478296,-0.2553129317415437,0.0,0.0,nan,0,-125.12721907836043,-1.672348742026708e-05,1.1071276492851175e-05,0.0,0.0,nan,0,-0.039999998838989165,43.79270223445507,1.5085390067261257e-15,1.0666404197073661e-05,2
9.8,4.0,2.112074638206539,0.25531293174153913,0.0,0.0,nan,0,125.30604660900653,-2.1120746382065394,-0.2553129317415364,0.0,0.0,nan,0,-125.3460477020327,-1.6748707919352068e-05,8.010105189976722e-06,0.0,0.0,nan,0,-0.040000009404926,43.743652234455084,1.4508074094456172e-15,8.87640164526716e-06,2
9.805,4.0,2.1133512028652484,0.2553129317415246,0.0,0.0,nan,0,125.5246299826788,-2.113351202865249,-0.25531293174152186,0.0,0.0,nan,0,-125.56463107570498,-1.676830183082456e-05,-8.923333205550298e-06,0.0,0.0,nan,0,-0.04000001620929775,43.69460223445508,1.3868585632272082e-15,-3.985895055553347e-06,2
9.81,4.0,2.1146277675239578,0.25531293174153913,0.0,0.0,nan,0,125.74296810635107,-2.114627767523958,-0.2553129317415364,0.0,0.0,nan,0,-125.78296919937725,-1.6763670207853992e-05,-6.4438426035542e-05,0.0,0.0,nan,0,-0.04000000383871044,43.64555223445509,1.3566604969574037e-15,-5.156116898894413e-05,2
9.815,4.0,2.1159043321826654,0.2553129317415246,0.0,0.0,nan,0,125.96106098002335,-2.115904332182666,-0.25531293174152186,0.0,0.0,nan,0,-126.00106207304952,-1.674887443544812e-05,7.179802495942058e-06,0.0,0.0,nan,0,-0.03999998127236049,43.596502234455095,1.2856062233813938e-15,7.352245002614676e-06,2
9.82,4.0,2.117180896841371,0.2553129317415246,0.0,0.0,nan,0,126.17890860369562,-2.1171808968413712,-0.25531293174152186,0.0,0.0,nan,0,-126.2189096967218,-1.677113111814635e-05,9.649158190993183e-06,0.0,0.0,nan,0,-0.03999998911338912,43.54745223445511,1.201229273509882e-15,9.301015555557523e-06,2
9.825000000000001,4.0,2.1184574615000775,0.25531293174153913,0.0,0.0,nan,0,126.3965109773679,-2.118457461500078,-0.2553129317415364,0.0,0.0,nan,0,-126.43651207039407,-1.679571389567522e-05,1.1071181099681271e-05,0.0,0.0,nan,0,-0.03999999883951888,43.4984022344551,1.1292868215141716e-15,1.0666359582055318e-05,2
9.83,4.0,2.1197340261587874,0.25531293174156094,0.0,0.0,nan,0,126.61386810104017,-2.119734026158788,-0.2553129317415582,0.0,0.0,nan,0,-126.65386919406635,-1.682093470100135e-05,8.010013980026177e-06,0.0,0.0,nan,0,-0.04000000940541065,43.44935223445511,9.596447433514478e-16,8.876360629209942e-06,1
9.835,4.0,2.121010590817497,0.25531293174153913,0.0,0.0,nan,0,126.83097997471245,-2.1210105908174977,-0.2553129317415364,0.0,0.0,nan,0,-126.87098106773863,-1.6840528928117188e-05,-8.923390421262576e-06,0.0,0.0,nan,0,-0.040000016209748995,43.40030223445512,6.070379107304982e-16,-3.985885240796346e-06,1
9.84,4.0,2.1222871554762066,0.25531293174153186,0.0,0.0,nan,0,127.04784659838472,-2.122287155476207,-0.25531293174152914,0.0,0.0,nan,0,-127.0878476914109,-1.683589767225227e-05,-6.443835226394156e-05,0.0,0.0,nan,0,-0.04000000383920854,43.351252234455124,2.553192565292486e-16,-5.156094086324536e-05,1
9.845,4.0,2.123563720134915,0.25531293174150277,0.0,0.0,nan,0,127.26446797205699,-2.1235637201349156,-0.25531293174150005,0.0,0.0,nan,0,-127.30446906508317,-1.6821102295973972e-05,7.179715799066601e-06,0.0,0.0,nan,0,-0.03999998127296019,43.30220223445512,1.6764047280494488e-15,7.35221634048245e-06,2
9.85,4.0,2.1248402847936205,0.25531293174150277,0.0,0.0,nan,0,127.48084409572927,-2.124840284793621,-0.25531293174150005,0.0,0.0,nan,0,-127.52084518875544,-1.6843359292206123e-05,9.649066558006372e-06,0.0,0.0,nan,0,-0.039999989113958107,43.25315223445512,1.6648584085933473e-15,9.300978420957236e-06,2
9.855,4.0,2.126116849452326,0.2553129317414882,0.0,0.0,nan,0,127.69697496940154,-2.1261168494523264,-0.2553129317414855,0.0,0.0,nan,0,-127.73697606242771,-1.686794237840822e-05,1.1071085715257825e-05,0.0,0.0,nan,0,-0.03999999884004865,43.20410223445513,1.6542002675569456e-15,1.0666314950612769e-05,2
9.86,4.0,2.1273934141110313,0.2553129317415173,0.0,0.0,nan,0,127.91286059307382,-2.1273934141110318,-0.2553129317415146,0.0,0.0,nan,0,-127.9528616861,-1.689316348993386e-05,8.009922778285356e-06,0.0,0.0,nan,0,-0.040000009405895376,43.15505223445515,1.6328839854841428e-15,8.876319614980593e-06,2
9.865,4.0,2.1286699787697376,0.2553129317415246,0.0,0.0,nan,0,128.1285009667461,-2.128669978769738,-0.25531293174152186,0.0,0.0,nan,0,-128.16850205977227,-1.6912758032634062e-05,-8.923447626203076e-06,0.0,0.0,nan,0,-0.04000001621020029,43.10600223445517,1.6151204170901402e-15,-3.985875414062255e-06,2
9.870000000000001,4.0,2.129946543428446,0.25531293174153186,0.0,0.0,nan,0,128.34389609041835,-2.1299465434284466,-0.25531293174152914,0.0,0.0,nan,0,-128.38389718344453,-1.6908127143833163e-05,-6.443827847190655e-05,0.0,0.0,nan,0,-0.04000000383970668,43.05695223445516,1.5831459939809357e-15,-5.156071273515117e-05,2
9.875,4.0,2.131223108087156,0.25531293174153186,0.0,0.0,nan,0,128.55904596409064,-2.1312231080871564,-0.25531293174152914,0.0,0.0,nan,0,-128.59904705711682,-1.6893332163637337e-05,7.179629112086107e-06,0.0,0.0,nan,0,-0.03999998127355997,43.007902234455166,1.5493952140323307e-15,7.352187675167871e-06,2
9.88,4.0,2.132499672745866,0.2553129317415464,0.0,0.0,nan,0,128.7739505877629,-2.1324996727458663,-0.2553129317415437,0.0,0.0,nan,0,-128.81395168078907,-1.6915589473347897e-05,9.6489749338314e-06,0.0,0.0,nan,0,-0.039999989114527165,42.958852234455165,1.5120917204049254e-15,9.300941286152664e-06,2
9.885,4.0,2.1337762374045757,0.25531293174156094,0.0,0.0,nan,0,128.98860996143517,-2.133776237404576,-0.2553129317415582,0.0,0.0,nan,0,-129.02861105446135,-1.6940172868171177e-05,1.1070990339209633e-05,0.0,0.0,nan,0,-0.03999999884057848,42.909802234455164,1.4508074094456168e-15,1.066627032611844e-05,2
9.89,4.0,2.1350528020632855,0.2553129317415755,0.0,0.0,nan,0,129.20302408510744,-2.135052802063286,-0.25531293174157277,0.0,0.0,nan,0,-129.24302517813362,-1.696539428582694e-05,8.009831585356503e-06,0.0,0.0,nan,0,-0.040000009406380155,42.86075223445516,1.3726477085120055e-15,8.876278592564009e-06,2
9.895,4.0,2.1363293667219954,0.25531293174158276,0.0,0.0,nan,0,129.41719295877974,-2.136329366721996,-0.25531293174158004,0.0,0.0,nan,0,-129.4571940518059,-1.6984989144052526e-05,-8.923504820155031e-06,0.0,0.0,nan,0,-0.040000016210651634,42.811702234455176,1.2554081571115891e-15,-3.985865589978494e-06,2
9.9,4.0,2.137605931380705,0.25531293174158276,0.0,0.0,nan,0,129.631116582452,-2.1376059313807056,-0.25531293174158004,0.0,0.0,nan,0,-129.67111767547817,-1.6980358622249725e-05,-6.443820465918201e-05,0.0,0.0,nan,0,-0.04000000384020487,42.76265223445518,1.0831015436897647e-15,-5.156048459237451e-05,2
9.905,4.0,2.138882496039415,0.25531293174156094,0.0,0.0,nan,0,129.84479495612428,-2.1388824960394155,-0.2553129317415582,0.0,0.0,nan,0,-129.88479604915045,-1.69655640380878e-05,7.1795424347577625e-06,0.0,0.0,nan,0,-0.039999981274159796,42.713602234455195,1.0235935895698561e-15,7.352159009061935e-06,1
9.91,4.0,2.140159060698125,0.25531293174156094,0.0,0.0,nan,0,130.05822807979655,-2.1401590606981253,-0.2553129317415582,0.0,0.0,nan,0,-130.09822917282273,-1.6987821661228197e-05,9.648883318861958e-06,0.0,0.0,nan,0,-0.03999998911509628,42.6645522344552,8.486224408889314e-16,9.30090415073791e-06,1
9.915000000000001,4.0,2.1414356253568347,0.25531293174153913,0.0,0.0,nan,0,130.27141595346885,-2.141435625356835,-0.25531293174153646,0.0,0.0,nan,0,-130.31141704649502,-1.701240536462409e-05,1.1070894971564876e-05,0.0,0.0,nan,0,-0.03999999884110836,42.6155022344552,6.549995453943041e-16,1.0666225700187929e-05,1
9.92,4.0,2.1427121900155446,0.25531293174156094,0.0,0.0,nan,0,130.4843585771411,-2.142712190015545,-0.2553129317415582,0.0,0.0,nan,0,-130.52435967016729,-1.70376270883614e-05,8.009740400568975e-06,0.0,0.0,nan,0,-0.04000000940686502,42.566452234455205,4.151913720752704e-16,8.876237565879733e-06,1
9.925,4.0,2.1439887546742544,0.2553129317415537,0.0,0.0,nan,0,130.6970559508134,-2.143988754674255,-0.25531293174155095,0.0,0.0,nan,0,-130.73705704383957,-1.705722226205686e-05,-8.923562003264729e-06,0.0,0.0,nan,0,-0.040000016211103065,42.51740223445521,1.6790692633085487e-15,-3.985855765070499e-06,2
9.93,4.0,2.1452653193329643,0.25531293174156094,0.0,0.0,nan,0,130.90950807448567,-2.1452653193329647,-0.2553129317415582,0.0,0.0,nan,0,-130.94950916751185,-1.7052592107213993e-05,-6.443813082607534e-05,0.0,0.0,nan,0,-0.040000003840703166,42.468352234455224,1.6710756575312477e-15,-5.156025643506014e-05,2
9.935,4.0,2.146541883991674,0.25531293174153186,0.0,0.0,nan,0,131.12171494815794,-2.1465418839916746,-0.25531293174152914,0.0,0.0,nan,0,-131.16171604118412,-1.7037797919037395e-05,7.17945576723196e-06,0.0,0.0,nan,0,-0.039999981274759705,42.419302234455216,1.658641159655446e-15,7.352130342161078e-06,2
9.94,4.0,2.1478184486503804,0.25531293174151004,0.0,0.0,nan,0,131.3336765718302,-2.147818448650381,-0.2553129317415073,0.0,0.0,nan,0,-131.3736776648564,-1.706005585554518e-05,9.648791713116739e-06,0.0,0.0,nan,0,-0.039999989115665435,42.37025223445523,1.6435421265205437e-15,9.300867016019498e-06,2
9.945,4.0,2.149095013309086,0.25531293174148095,0.0,0.0,nan,0,131.5453929455025,-2.1490950133090863,-0.25531293174147823,0.0,0.0,nan,0,-131.58539403852868,-1.7084639867447765e-05,1.1070799612371903e-05,0.0,0.0,nan,0,-0.039999998841638275,42.32120223445524,1.6266667365462416e-15,1.0666181070364529e-05,2
9.950000000000001,4.0,2.150371577967791,0.25531293174148095,0.0,0.0,nan,0,131.75686406917478,-2.1503715779677917,-0.25531293174147823,0.0,0.0,nan,0,-131.79686516220096,-1.7109861897207645e-05,8.009649224363425e-06,0.0,0.0,nan,0,-0.04000000940734988,42.27215223445524,1.6062386328931388e-15,8.876196542241015e-06,2
9.955,4.0,2.1516481426264966,0.2553129317414955,0.0,0.0,nan,0,131.96808994284706,-2.151648142626497,-0.2553129317414928,0.0,0.0,nan,0,-132.00809103587324,-1.7129457386327873e-05,-8.923619175635643e-06,0.0,0.0,nan,0,-0.040000016211554495,42.22310223445523,1.5653824255869332e-15,-3.985845939209493e-06,2
9.96,4.0,2.152924707285202,0.25531293174151004,0.0,0.0,nan,0,132.17907056651933,-2.1529247072852025,-0.2553129317415073,0.0,0.0,nan,0,-132.2190716595455,-1.712482759838249e-05,-6.44380569724242e-05,0.0,0.0,nan,0,-0.04000000384120144,42.17405223445527,1.5112035419852258e-15,-5.156002826641972e-05,2
9.965,4.0,2.1542012719439074,0.25531293174150277,0.0,0.0,nan,0,132.38980594019162,-2.154201271943908,-0.25531293174150005,0.0,0.0,nan,0,-132.4298070332178,-1.711003380614265e-05,7.179369109717052e-06,0.0,0.0,nan,0,-0.03999998127535961,42.12500223445528,1.484558189394222e-15,7.352101675160746e-06,2
9.97,4.0,2.155477836602613,0.25531293174150277,0.0,0.0,nan,0,132.60029606386388,-2.1554778366026133,-0.25531293174150005,0.0,0.0,nan,0,-132.64029715689006,-1.713229205597272e-05,9.648700116356765e-06,0.0,0.0,nan,0,-0.03999998911623464,42.07595223445528,1.4161684510773124e-15,9.30082987087476e-06,2
9.975,4.0,2.1567544012613182,0.25531293174150277,0.0,0.0,nan,0,132.81054093753616,-2.1567544012613187,-0.25531293174150005,0.0,0.0,nan,0,-132.85054203056234,-1.7156876376336894e-05,1.107070426183229e-05,0.0,0.0,nan,0,-0.03999999884216826,42.026902234455314,1.3175806464905987e-15,1.0666136438761228e-05,2
9.98,4.0,2.1580309659200236,0.25531293174151004,0.0,0.0,nan,0,133.02054056120843,-2.158030965920024,-0.2553129317415073,0.0,0.0,nan,0,-133.0605416542346,-1.718209871207077e-05,8.009558056567854e-06,0.0,0.0,nan,0,-0.040000009407834825,41.97785223445533,1.1754720993385788e-15,8.876155514974988e-06,2
9.985,4.0,2.159307530578729,0.25531293174151004,0.0,0.0,nan,0,133.2302949348807,-2.1593075305787295,-0.2553129317415073,0.0,0.0,nan,0,-133.27029602790688,-1.7201694516553317e-05,-8.923676336966437e-06,0.0,0.0,nan,0,-0.040000016212005995,41.928802234455354,1.0440216932229603e-15,-3.985836114715386e-06,2
9.99,4.0,2.1605840952374344,0.25531293174151004,0.0,0.0,nan,0,133.439804058553,-2.160584095237435,-0.2553129317415073,0.0,0.0,nan,0,-133.47980515157917,-1.7197065095456848e-05,-6.443798309823286e-05,0.0,0.0,nan,0,-0.0400000038416998,41.87975223445537,8.486224408889328e-16,-5.1559800089283867e-05,1
9.995000000000001,4.0,2.16186065989614,0.2553129317414955,0.0,0.0,nan,0,133.64906793222525,-2.1618606598961403,-0.2553129317414928,0.0,0.0,nan,0,-133.68906902525143,-1.718227169910866e-05,7.1792824618742225e-06,0.0,0.0,nan,0,-0.039999981275959634,41.830702234455366,6.230251222851008e-16,7.352072999222674e-06,1
10.0,4.0,2.1631372245548453,0.25531293174150277,0.0,0.0,nan,0,133.85808655589753,-2.1631372245548457,-0.25531293174150005,0.0,0.0,nan,0,-133.8980876489237,-1.7204530262195095e-05,9.64860852884548e-06,0.0,0.0,nan,0,-0.03999998911680397,41.78165223445539,3.183799243279577e-16,9.300792727901611e-06,1
10.005,4.0,2.1644137892135507,0.2553129317414955,0.0,0.0,nan,0,134.0668599295698,-2.164413789213551,-0.2553129317414928,0.0,0.0,nan,0,-134.10686102259598,-1.7229114890961877e-05,1.1070608919744387e-05,0.0,0.0,nan,0,-0.039999998842698364,41.73260223445542,1.6772929064691495e-15,1.0666091805126653e-05,2
10.01,4.0,2.165690353872256,0.2553129317414882,0.0,0.0,nan,0,134.2753880532421,-2.1656903538722565,-0.2553129317414855,0.0,0.0,nan,0,-134.31538914626827,-1.725433753260383e-05,8.009466897365282e-06,0.0,0.0,nan,0,-0.04000000940831987,41.68355223445543,1.6630820517539474e-15,8.876114487575723e-06,2
10.015,4.0,2.1669669185309615,0.2553129317414882,0.0,0.0,nan,0,134.48367092691436,-2.166966918530962,-0.2553129317414855,0.0,0.0,nan,0,-134.52367201994053,-1.7273933652396656e-05,-8.923733487529218e-06,0.0,0.0,nan,0,-0.04000001621245759,41.63450223445545,1.652423910717546e-15,-3.98582628833924e-06,2
10.02,4.0,2.168243483189667,0.2553129317414955,0.0,0.0,nan,0,134.69170855058664,-2.1682434831896673,-0.2553129317414928,0.0,0.0,nan,0,-134.73170964361282,-1.7269304598110935e-05,-6.443790920344572e-05,0.0,0.0,nan,0,-0.040000003842198255,41.58545223445547,1.638213056002344e-15,-5.15595719007598e-05,2
10.025,4.0,2.1695200478483723,0.2553129317414955,0.0,0.0,nan,0,134.89950092425892,-2.1695200478483727,-0.2553129317414928,0.0,0.0,nan,0,-134.9395020172851,-1.7254511597612765e-05,7.1791958240782336e-06,0.0,0.0,nan,0,-0.039999981276559717,41.53640223445549,1.6168967739295409e-15,7.352044334353073e-06,2
10.03,4.0,2.1707966125070777,0.2553129317414664,0.0,0.0,nan,0,135.1070480479312,-2.170796612507078,-0.2553129317414637,0.0,0.0,nan,0,-135.14704914095736,-1.7276770473906994e-05,9.64851695037941e-06,0.0,0.0,nan,0,-0.039999989117373305,41.48735223445549,1.597356848696138e-15,9.300755586494316e-06,2
10.035,4.0,2.172073177165783,0.2553129317414664,0.0,0.0,nan,0,135.31434992160345,-2.1720731771657835,-0.2553129317414637,0.0,0.0,nan,0,-135.35435101462963,-1.7301355411020874e-05,1.1070513586239362e-05,0.0,0.0,nan,0,-0.03999999884322846,41.438302234455506,1.5618297119081327e-15,1.0666047162893624e-05,2
10.040000000000001,4.0,2.1733497418244885,0.25531293174145914,0.0,0.0,nan,0,135.52140654527574,-2.173349741824489,-0.2553129317414564,0.0,0.0,nan,0,-135.56140763830192,-1.732657835852927e-05,8.009375746643046e-06,0.0,0.0,nan,0,-0.040000009408804944,41.38925223445551,1.512979898824626e-15,8.876073450669396e-06,2
10.045,4.0,2.174626306483194,0.2553129317414664,0.0,0.0,nan,0,135.72821791894802,-2.1746263064831943,-0.2553129317414637,0.0,0.0,nan,0,-135.7682190119742,-1.7346174793573393e-05,-8.923790627414082e-06,0.0,0.0,nan,0,-0.040000016212909245,41.34020223445552,1.478340940456321e-15,-3.9858164666215894e-06,2
10.05,4.0,2.1759028711418993,0.2553129317414664,0.0,0.0,nan,0,135.9347840426203,-2.1759028711418997,-0.2553129317414637,0.0,0.0,nan,0,-135.97478513564647,-1.73415461060325e-05,-6.443783528813199e-05,0.0,0.0,nan,0,-0.04000000384269677,41.291152234455524,1.4152802726576122e-15,-5.155934370019825e-05,2
10.055,4.0,2.1771794358006047,0.2553129317414882,0.0,0.0,nan,0,136.14110491629256,-2.177179435800605,-0.2553129317414855,0.0,0.0,nan,0,-136.18110600931874,-1.732675350132537e-05,7.179109196042265e-06,0.0,0.0,nan,0,-0.03999998127715989,41.24210223445554,1.3717595300923057e-15,7.352015659592721e-06,2
10.06,4.0,2.17845600045931,0.2553129317414955,0.0,0.0,nan,0,136.34718053996485,-2.1784560004593105,-0.2553129317414928,0.0,0.0,nan,0,-136.38718163299103,-1.734901269077882e-05,9.648425381219865e-06,0.0,0.0,nan,0,-0.039999989117942766,41.19305223445554,1.2314273397796862e-15,9.300718437724028e-06,2
10.065,4.0,2.1797325651180155,0.2553129317414955,0.0,0.0,nan,0,136.55301091363714,-2.179732565118016,-0.2553129317414928,0.0,0.0,nan,0,-136.59301200666332,-1.7373597936187757e-05,1.1070418261000163e-05,0.0,0.0,nan,0,-0.0399999988437587,41.14400223445554,1.0831015436897652e-15,1.0666002528118629e-05,2
10.07,4.0,2.181009129776721,0.2553129317414882,0.0,0.0,nan,0,136.75859603730942,-2.1810091297767213,-0.2553129317414855,0.0,0.0,nan,0,-136.7985971303356,-1.7398821189496677e-05,8.009284604361986e-06,0.0,0.0,nan,0,-0.0400000094092901,41.094952234455555,9.596447433514476e-16,8.876032419473174e-06,1
10.075000000000001,4.0,2.1822856944354263,0.25531293174151004,0.0,0.0,nan,0,136.9639359109817,-2.1822856944354267,-0.2553129317415073,0.0,0.0,nan,0,-137.00393700400787,-1.7418417939736586e-05,-8.92384775617548e-06,0.0,0.0,nan,0,-0.04000001621336095,41.04590223445558,6.71874935368607e-16,-3.985806639254224e-06,1
10.08,4.0,2.1835622590941317,0.25531293174150277,0.0,0.0,nan,0,137.16903053465398,-2.183562259094132,-0.25531293174150005,0.0,0.0,nan,0,-137.20903162768016,-1.741378961889195e-05,-6.443776135230819e-05,0.0,0.0,nan,0,-0.04000000384319534,40.99685223445559,4.3117858362987275e-16,-5.1559115489601164e-05,1
