time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.821000000000613,final_hold,6.7,0.36524036535647364,0.14304113940939678,0.1975847711818682,0.9720048937879225,-0.03275183108626273,-0.006519174840220169,0.23257537352916194,0.005047001985449826,0.020061474198302023,0.020061474198378195,0.10323769465680228,65.91399302162074,1,2.9169255454880934e-05,8,0.3937048756482968,-0.11773485547051937,0.01827355784964608,-2.460622584890873,-0.08876927008965016,2.007341924281562,0.7896767591604772,0.01975167594174278,0.02023335050979728,8.406549130194028,2.4432202343538467,0.7265823932374542,4,12.581009984639188,0.8743551472554342,0.1737450229200557,4
6.831000000000616,final_hold,6.7,0.3646707247371769,0.14464919604740636,0.19756055385619814,0.9715998163186194,-0.03254703924882326,-0.0065211524831851235,0.23429033641200928,0.0050616718958252935,0.02017378732360264,0.020173787323537338,0.10123061057012289,65.77682323578996,1,2.9193637702494417e-05,8,0.3957611684997643,-0.11755761689692695,0.020292051239442256,-2.4604587348705316,-0.08792178262095217,2.0074338745317855,0.7896151296518074,0.019755606587233757,0.02022941682918136,8.420403145846485,2.4369783956239663,0.7235337647776549,4,12.581832201534771,0.8679075879222453,0.17245254387838185,4
6.841000000000619,final_hold,6.7,0.36412794696336814,0.14616274601506274,0.19753734675321305,0.9712141784345139,-0.032354107767872786,-0.006518649784306816,0.2359104459817472,0.005078603141237513,0.020287776242751958,0.02028777624275196,0.09938412712153374,65.64331769620061,1,2.9204791482067014e-05,8,0.3977203950686283,-0.11738996263579841,0.022179824572794708,-2.4603039345530866,-0.08712292502853337,2.0075217538855865,0.7895542772260027,0.01976244107100704,0.020222579243479366,8.435205998425166,2.4308876058995983,0.7204588739010758,4,12.582636705965404,0.861568795898306,0.1711820852877835,4
6.851000000000623,final_hold,6.7,0.36361062264216515,0.14758831019471771,0.19751498420823185,0.9708473270548614,-0.03217105543202549,-0.0065117033199902676,0.23744070515118623,0.005097018531547022,0.020403306586178154,0.02040330658623072,0.09768644069537713,65.51741610119049,1,2.9206878203549366e-05,8,0.3996055383489159,-0.11723146895806337,0.02392669129019663,-2.4601579792204786,-0.08636898277981003,2.007605767327393,0.7894944789780973,0.019771327232820175,0.020213690028307772,8.449211915282632,2.425727498371784,0.7177377969370773,4,12.583939461251978,0.8561771919400035,0.17009323562313575,4
6.861000000000626,final_hold,6.7,0.36311741499497896,0.14893190270622358,0.1974933288518498,0.9704986222068054,-0.03199642359163737,-0.00650044330946171,0.23888574132588464,0.005116094201904578,0.020520251010851854,0.020520251010846594,0.09612638470873754,65.39887799644693,1,2.9201871004904578e-05,8,0.4014309310219919,-0.11708170916479849,0.025530182860683797,-2.460020603270653,-0.08565652491855273,2.0076861583770724,0.7894359377064951,0.01978136948332703,0.020203644974555138,8.46198945901709,2.4213929374952268,0.7153734205243519,4,12.585219060301515,0.8516168888339835,0.16917005670570753,4
6.871000000000629,final_hold,6.7,0.36264714354383176,0.15019889757740967,0.19747227527752922,0.9701674535194376,-0.031829246422915625,-0.006485091363248007,0.24024977584540957,0.005135096686178451,0.020638479165845845,0.02063847916587584,0.09469354321785052,65.28764623216517,1,2.919229248107381e-05,8,0.40320271330819707,-0.11694026495629994,0.026994955846893307,-2.4598914913342127,-0.08498248586638331,2.0077631995079495,0.7893787905926111,0.01979173096773833,0.020193281031479132,8.472125199440315,2.4186172133414487,0.7136984984302484,4,12.587219451546058,0.848696819767937,0.16856320473218045,4
6.881000000000633,final_hold,6.7,0.36219892588623515,0.15139378083162075,0.19745175786975724,0.9698532861212886,-0.0316693118635681,-0.006466006804827647,0.2415364337772371,0.005153363276867101,0.020757880723920655,0.020757880723970095,0.09337809060235142,65.17997536856996,1,2.9179589182138563e-05,8,0.4049149158299185,-0.1168067347372178,0.02833629242575109,-2.459770270979858,-0.0843442201365523,2.0078372084149367,0.7893230870774517,0.01980167498222531,0.020183334995069885,8.480607381864733,2.4164264710668273,0.7123388580145242,4,12.588546639963731,0.8463502481800339,0.16807942020352087,4
6.891000000000636,final_hold,6.7,0.36177199539778127,0.15252057194392213,0.1974317401546218,0.9695555444473763,-0.03151663886983853,-0.006443554945229295,0.24274931164756666,0.005170414652185407,0.020878369561280457,0.020878369561345676,0.09217098573070927,65.07546943843737,1,2.916382413972965e-05,8,0.40656133368102265,-0.11668072638518501,0.02956928804842665,-2.459656538130323,-0.08373961752752632,2.007908436271677,0.7892688510964223,0.01981070022409542,0.020174308180720905,8.487698070013705,2.4146474059350957,0.7112197518152282,4,12.5891013236243,0.844405199517511,0.167685758063788,4
6.901000000000639,final_hold,6.7,0.36136564811331245,0.15358296217267312,0.19741220529913148,0.969273607480322,-0.031371240904781716,-0.006418075772801575,0.2438920404391073,0.005186005196299304,0.02099986528526004,0.020999865285321023,0.09106390353138957,64.97421499021,1,2.9145556803274463e-05,8,0.40813814207355714,-0.11656185941552966,0.030706449280791408,-2.4595498830757707,-0.08316695904350616,2.007977083814622,0.7892161039077891,0.019818545205019238,0.02016646200325648,8.493610517032195,2.4132144102493456,0.7103028816220553,4,12.589014462293544,0.8428022389400283,0.167368589786035,4
6.911000000000643,final_hold,6.7,0.3609792322153302,0.1545843522658422,0.19739315076366717,0.9690068245644993,-0.03123312006593483,-0.0063898851103540944,0.24496823370929036,0.005200079306606347,0.021122293317353328,0.02112229331732784,0.09004914363624078,64.87615485388898,1,2.9125203121156264e-05,8,0.40964331989529246,-0.116449765867992,0.03175824167811409,-2.4594498993885745,-0.08262480513746483,2.0080433154605113,0.789164861004313,0.01982514462975176,0.020159861668429768,8.498642080280021,2.412038388000793,0.7095364074684385,4,12.588414612887606,0.841451200706861,0.16710825520582448,4
6.921000000000646,final_hold,6.7,0.36061210297402535,0.15552795961276444,0.19737458267237307,0.9687544914448363,-0.031102465424242037,-0.006359296464795837,0.24598156698920529,0.005212717416596777,0.02124560617233809,0.02124560617221112,0.08911914330574565,64.78300206184068,1,2.9102624261771738e-05,8,0.4110727184765153,-0.11634407962574245,0.03273734848957553,-2.4593561794416106,-0.08211181631595181,2.00810724686897,0.7891151362610374,0.019830590808787026,0.020154414786179922,8.503439233744242,2.4108468587292227,0.7087858196135061,4,12.587149781093087,0.8400272134624759,0.16684222164501936,4
6.931000000000649,final_hold,6.7,0.36026358231581107,0.15641691076625827,0.19735650530148846,0.9685158487008443,-0.030979707106636164,-0.006326641357897456,0.246935785523282,0.005224121479321505,0.02136973523858847,0.021369735238508252,0.08826601691706634,64.69633215960054,1,2.9093670863769228e-05,8,0.4124176233396042,-0.11624443211951857,0.03366127460109661,-2.459268325837766,-0.08162656477977658,2.0081689671864047,0.7890669541236549,0.019835082710111744,0.02014992228134966,8.507776533313816,2.409896643980521,0.7081452582070393,4,12.585874777959182,0.8388642119868847,0.16662811023988824,4
6.941000000000653,final_hold,6.7,0.35993300793719235,0.1572541414371726,0.19733892100023434,0.9682901803802241,-0.030865016568097644,-0.006292198708561892,0.2478343914126884,0.005234522713241746,0.021494606196106922,0.02149460619601029,0.08748256910717246,64.61474005717092,1,2.908613694031249e-05,8,0.41367370744427945,-0.11615047944965722,0.03454252319415899,-2.459185969183345,-0.08116772309426074,2.0082285753637064,0.7890203251055171,0.0198388422825447,0.020146162139986205,8.511850519576614,2.409125236381112,0.7075797533216501,4,12.584658235948604,0.8378893559167543,0.16645055833206662,4
6.951000000000656,final_hold,6.7,0.3596197209847515,0.15804242765175083,0.19732183000747117,0.9680768132993162,-0.030758350828702038,-0.006256191466492353,0.2486806535999052,0.0052441418418209375,0.02162015352351395,0.021620153523341,0.08676235027427338,64.53744082856485,1,2.907699496384207e-05,8,0.4148404351978587,-0.11606189935195682,0.03538922636586465,-2.4591087629212884,-0.08073404870988471,2.0082861618432535,0.7889752413374462,0.019842083457299358,0.020142920393589156,8.51580295488965,2.4084905516440416,0.7070650191186966,4,12.583550528090464,0.837054039669822,0.1662992566766535,4
6.961000000000659,final_hold,6.7,0.35932305318044666,0.15878442373149093,0.19730522894997776,0.9678751097383625,-0.030659525408795817,-0.0062187980910036415,0.24947763827839303,0.005253172790474391,0.021746318739330285,0.02174631873915021,0.08609954881384976,64.46401842449457,1,2.9066489129815074e-05,8,0.4159195830482228,-0.11597838745922959,0.036206736460638066,-2.459036382217047,-0.08032433447064442,2.0083418082620703,0.7889316819827435,0.019844994033625576,0.020140009220151012,8.51971860690044,2.407967307300976,0.7065865137114601,4,12.58258525785705,0.8363291105037108,0.16616798006226,4
6.971000000000663,final_hold,6.7,0.359042321817302,0.15948268377944283,0.1972891101842751,0.9676844633925489,-0.030568262942218705,-0.00618016176524759,0.2502282282435885,0.005261772551639795,0.02187304896646661,0.02187304896653753,0.08548891122964877,64.39427349622909,1,2.9054812410798085e-05,8,0.41691429535159263,-0.11589965526996436,0.03699863634716141,-2.4589685229750207,-0.07993738526940498,2.0083955887718092,0.7888896173104224,0.019847724355559627,0.020137278266153167,8.523634618771114,2.4075420300002355,0.7061371520719116,4,12.581777357791788,0.8356987210856536,0.16605339160768737,4
6.981000000000666,final_hold,6.7,0.3587768305525238,0.1601396710306087,0.19727346186303102,0.9675042969763857,-0.030484227072413654,-0.006140397726474895,0.2509351365348975,0.005270057119945295,0.02200029599092168,0.022000295990947424,0.08492568155592024,64.32812199201801,1,2.9042121546301e-05,8,0.4178284817702303,-0.11582542902968257,0.037767380616959806,-2.4589049006900936,-0.07957201257871314,2.008447571405314,0.7888490116075735,0.019850382610056626,0.020134619345841855,8.527551756905916,2.4072089132832364,0.7057151284170725,4,12.581124855190867,0.8351555851827919,0.16595407699936576,4
6.991000000000669,final_hold,6.7,0.35852587417189447,0.1607577589460378,0.19725826852362802,0.9673340606096104,-0.030407047053041248,-0.006099599263939513,0.2516009172536055,0.005278102589670191,0.022128015634709335,0.022128015634774928,0.08440555444822938,64.26552808805647,1,2.9028549886723616e-05,8,0.4186664332419621,-0.11575544908263552,0.03851470245483505,-2.458845249149696,-0.07922704002255256,2.0084978191956147,0.7888098252480924,0.019853035708803098,0.02013196555627961,8.531446089828577,2.4069664529612225,0.7053219429678145,4,12.580612668106149,0.8346973134175074,0.16586976632974273,4
7.001000000000673,final_hold,6.7,0.3582887456662709,0.16133922739347464,0.19724351198713866,0.9671732305279994,-0.0303363360980203,-0.0060578426902908565,0.2522279750624823,0.005285950055844115,0.02225616732323642,0.022256167323282408,0.08392463754943291,64.2064618581096,1,2.9014217285911144e-05,8,0.41943257841498727,-0.115689469433578,0.039241871831218224,-2.4587893190638983,-0.0789013146468915,2.0085463909993915,0.788772016151119,0.019855714274653536,0.02012928628775444,8.535279877874896,2.40681486173555,0.7049607324460683,4,12.580217202115012,0.8343236791613616,0.1658007301775945,4
7.011000000000676,final_hold,6.7,0.3580647533954377,0.16188626113420615,0.19722915870383406,0.9670213077030851,-0.030271715292388642,-0.006015157279129596,0.2528185744449535,0.005293614173236401,0.02238476103599749,0.022384761036035813,0.08347942573720935,64.15127586460808,1,2.899923925438172e-05,8,0.4201313324018168,-0.11562717309728038,0.03994986006804233,-2.4587368210012324,-0.07859372657371363,2.0085933288827973,0.7887355469372358,0.01985842020157227,0.020126579661308222,8.539018947265921,2.406507598925547,0.704562085465356,4,12.579902921051923,0.834344283646751,0.16580896706494289,4
7.021000000000679,final_hold,6.7,0.3578533137197755,0.16240098096486827,0.19721504076852464,0.9668778217461446,-0.0302128684998625,-0.005971346258661115,0.2533748279058124,0.005301093428382975,0.022513892632407835,0.02251389263240506,0.08306684798327817,64.1016186519288,1,2.8983718994225723e-05,8,0.42076723101639607,-0.11556745491643666,0.040639208270734375,-2.458686956684342,-0.07830327404424861,2.0086385602047487,0.7887004694835796,0.019861134747324906,0.02012386443227514,8.542538631848116,2.406275223864969,0.7042037875292549,4,12.579724837195467,0.8346130462346599,0.16586472618361522,4
7.031000000000683,final_hold,6.7,0.3576538926138395,0.16288536415748567,0.1972009842485046,0.9667423527527508,-0.030159340250973492,-0.005926266774621994,0.2538986351909321,0.005308365451287455,0.022643447559587544,0.022643447559619303,0.08268448242027629,64.05522604607219,1,2.8967722299361123e-05,8,0.42134704083675967,-0.11550920644826691,0.041307701408936075,-2.4586389422715023,-0.07802906801916654,2.00868205570095,0.7886668527687073,0.01986381905861294,0.020121179463750936,8.545800012310515,2.4062678970993643,0.703932894999021,4,12.579633240908027,0.8348709771963514,0.1659171935318061,4
7.041000000000686,final_hold,6.7,0.3574659335208569,0.1633412308817958,0.19718689889006094,0.9666145050784558,-0.030110631623833314,-0.005879871684807577,0.25439177570062166,0.005315396682176565,0.02277333894329188,0.022773338943384992,0.08233028026173703,64.011445192485,1,2.8951463476118003e-05,8,0.4218780882081652,-0.11545181571180585,0.04195220808371694,-2.4585923204560403,-0.07777028978210268,2.008723846710533,0.7886346988970824,0.019866430289687504,0.020118567618758847,8.548862878364467,2.4063866970323007,0.7037154330555483,4,12.579530071128888,0.8351151424309771,0.16596707860090074,4
7.051000000000689,final_hold,6.7,0.35728886951032895,0.16377028439841054,0.19717274268113094,0.9664938912180809,-0.030066307421436494,-0.005832168917938181,0.2548559616761672,0.0053221618255583905,0.02290350897740096,0.022903508977452938,0.08200227866606973,63.9701227549958,1,2.89350423166115e-05,8,0.42236643296517346,-0.11539495580921025,0.04257068996428752,-2.458546821251646,-0.07752614644540205,2.008763985915709,0.7886039768178942,0.019868933993338098,0.02011606334731326,8.551722349854808,2.406601035997444,0.7035427886752845,4,12.579408739323345,0.835377384687884,0.1660207967637793,4
7.061000000000693,final_hold,6.7,0.357122140925126,0.1641741194223378,0.19715850052193318,0.9663801345372252,-0.030025990937264078,-0.005783196649197368,0.2552928320117237,0.005328645504643723,0.023033916489149046,0.02303391648917743,0.08169860829694499,63.93114127570527,1,2.891854750458779e-05,8,0.42281708823459574,-0.11533845883056645,0.043161977971245345,-2.458502280184724,-0.07729587811451562,2.0088025341442375,0.78857464061576,0.019871305732666978,0.02011369108577288,8.554382674516662,2.406889774593902,0.703408377370111,4,12.579267199329674,0.8356719796251415,0.16608121251881683,4
7.071000000000696,final_hold,6.7,0.3569652049293175,0.16455422917740506,0.19714417222901803,0.9662728710731071,-0.029989356329093525,-0.005733008924800402,0.25570394940979807,0.005334842040053577,0.0231645303422218,0.023164530342282722,0.08141750288962699,63.89439922674072,1,2.890206162261194e-05,8,0.42323423007333466,-0.11528224533996559,0.0437255599538545,-2.458458592581914,-0.07707876190955215,2.0088395534739956,0.7885466386242698,0.019873531152690666,0.020111465186467253,8.556854755427315,2.40723731572382,0.7033067010390099,4,12.579107005364458,0.8360035087211004,0.16614921638805127,4
7.081000000000699,final_hold,6.7,0.35681754013993355,0.16491201244073742,0.19712976569756624,0.9661717506613436,-0.02995612075306103,-0.005681667538902594,0.25609079973204724,0.005340754358515639,0.023295325693025944,0.02329532569309934,0.08115730359938601,63.85980068795702,1,2.8885659684822863e-05,8,0.4236213635010681,-0.11522628493721651,0.04426141551347635,-2.4584156881635546,-0.07687411219468247,2.0088751043532675,0.7885199180346847,0.01987560502915285,0.020109390869642977,8.559153662727228,2.4076314961291843,0.7032329337110048,4,12.578932158971845,0.8363713664524206,0.16622463574061885,4
