time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.8950000000000005,4.0,2.171821855155366e-06,-1.130026186817154e-08,29.42999999486095,3.9999999824285237,0.27183146334536196,4,-3.2791047132885165e-06,6.217973520356078e-06,7.042664966693034e-09,19.619553208076514,3.999999982305769,0.4077564804747076,8,-2.165963677948357e-06,8.834253077478985e-06,8.59112985644415e-10,9.809202787909086,3.999999986654538,0.8155606674958285,4,-2.1856208518231113e-06,3.102458151748298e-15,-1.5425366209235674e-09,-1.5425971804515532e-09,6
7.9,4.0,2.1717653523540994e-06,-1.1300785587293762e-08,29.42999999490732,3.999999982281262,0.2718314633349261,4,-3.279104713253822e-06,6.218008795384234e-06,7.065119933066041e-09,19.619553208122014,3.999999982185799,0.40775648046153234,8,-2.1659714258479013e-06,8.834257496895165e-06,9.041565751812651e-10,9.80920278514226,3.999999986588376,0.8155606677123793,4,-2.185620852107606e-06,7.822238274034764e-15,-1.5553085448864404e-09,-1.5553730710192489e-09,6
7.905,4.0,2.171708847149996e-06,-1.1301247178526531e-08,29.4299999949344,3.999999982342794,0.27183146333885755,4,-3.2791047132052498e-06,6.218044182763741e-06,7.087571403964613e-09,19.619553208148933,3.999999982251251,0.407756480467645,8,-2.165979237335469e-06,8.834262141368957e-06,9.4910452768151e-10,9.809202782348674,3.9999999866405287,0.8155606679552782,4,-2.1856208524684284e-06,1.042282468691673e-14,-1.5679958032414556e-09,-1.5680654639337087e-09,6
7.91,4.0,2.1716523396537967e-06,-1.1301705933373986e-08,29.429999994960795,3.9999999824386396,0.2718314633451272,4,-3.279104713153208e-06,6.218079682100092e-06,7.10990931581909e-09,19.619553208172896,3.9999999823463908,0.40775648047684543,8,-2.1659871121057495e-06,8.834267009977048e-06,9.938281912664984e-10,9.809202779529068,3.999999986710931,0.8155606682040613,4,-2.1856208528431287e-06,1.0293150637640514e-14,-1.580619449369874e-09,-1.5806947544359836e-09,6
7.915,4.0,2.1715958298564122e-06,-1.1302166941935719e-08,29.429999994986442,3.999999982525284,0.2718314633507785,4,-3.2791047131185136e-06,6.21811529280497e-06,7.132132413009329e-09,19.619553208194446,3.999999982433023,0.4077564804852287,8,-2.1659950498048586e-06,8.834272101589995e-06,1.0383317291795437e-09,9.809202776687055,3.999999986775604,0.8155606684535393,4,-2.1856208532594623e-06,4.44716027917429e-15,-1.5931772228576163e-09,-1.5932675372508406e-09,6
7.92,4.0,2.1715393177546815e-06,-1.130262755740226e-08,29.42999999500423,3.9999999826036943,0.27183146335594277,4,-3.2791047130768802e-06,6.21815101433677e-06,7.154251806603171e-09,19.619553208212412,3.9999999825117043,0.40775648049287605,8,-2.1660030501552408e-06,8.834277415156912e-06,1.0826324704541586e-09,9.809202773822378,3.9999999868346254,0.8155606687037493,4,-2.185620853745185e-06,1.0932639099824602e-14,-1.605682161275706e-09,-1.605787184791739e-09,6
7.925,4.0,2.1714828033532583e-06,-1.1303086963371958e-08,29.42999999501888,3.999999982681463,0.2718314633610925,4,-3.279104713021369e-06,6.218186846189605e-06,7.176271010346661e-09,19.619553208230393,3.9999999825895833,0.4077564805004413,8,-2.1660111128793402e-06,8.834282949684103e-06,1.126735903755075e-09,9.809202770937953,3.999999986892899,0.8155606689554487,4,-2.1856208542933575e-06,2.6059664151359257e-15,-1.6181358313708755e-09,-1.6182514126637831e-09,6
7.930000000000001,4.0,2.1714262866575084e-06,-1.1303545392597318e-08,29.42999999504992,3.9999999827628074,0.2718314633663338,4,-3.2791047129936135e-06,6.218222787863315e-06,7.198189798978327e-09,19.619553208255578,3.999999982671227,0.40775648050824054,8,-2.166019237727357e-06,8.834288704187815e-06,1.1706420490022662e-09,9.809202768032515,3.99999998695412,0.8155606692094962,4,-2.185620854848469e-06,6.079632214583115e-15,-1.6305385519991774e-09,-1.6306526749031195e-09,6
7.9350000000000005,4.0,2.171369767671222e-06,-1.1304003089008312e-08,29.429999995075327,3.9999999828408703,0.27183146337140407,4,-3.2791047129623885e-06,6.218258838856175e-06,7.220008852164548e-09,19.619553208279125,3.999999982749476,0.40775648051572777,8,-2.166027424414796e-06,8.834294677683707e-06,1.2143524910652301e-09,9.809202765105582,3.9999999870127354,0.8155606694647995,4,-2.185620855438275e-06,3.4275314533585402e-15,-1.6428761043122907e-09,-1.642996686049701e-09,6
7.94,4.0,2.171313246399118e-06,-1.130445997247626e-08,29.429999995094306,3.999999982918221,0.27183146337648534,4,-3.279104712934633e-06,6.218294998668899e-06,7.241728155274474e-09,19.619553208295894,3.999999982826871,0.40775648052326885,8,-2.1660356726224683e-06,8.834300869190336e-06,1.2578670927257264e-09,9.8092027621523,3.999999987070577,0.8155606697221358,4,-2.185620856083592e-06,3.576745427868161e-15,-1.6551614237407194e-09,-1.6552947490620955e-09,6
7.945,4.0,2.1712567228445696e-06,-1.1304916087304122e-08,29.42999999511965,3.9999999829953943,0.2718314633814958,4,-3.2791047129068773e-06,6.218331266808288e-06,7.263349232369338e-09,19.61955320831409,3.999999982903959,0.407756480530749,8,-2.166043982100574e-06,8.834307277740716e-06,1.301188947234125e-09,9.809202759182952,3.999999987128068,0.8155606699807364,4,-2.185620856819115e-06,1.1967366958775244e-14,-1.6673944818627548e-09,-1.6675422072208497e-09,6
7.95,4.0,2.1712001970123983e-06,-1.1305371396475094e-08,29.429999995138704,3.999999983072403,0.2718314633865531,4,-3.279104712858305e-06,6.218367642778891e-06,7.284871126668352e-09,19.61955320833673,3.999999982981329,0.4077564805381655,8,-2.166052352640946e-06,8.834313902360889e-06,1.3443161015413086e-09,9.809202756190599,3.999999987186187,0.8155606702413777,4,-2.1856208575615765e-06,9.049700850060332e-15,-1.6795746178736523e-09,-1.6797303270675618e-09,6
7.955,4.0,2.1711489916676977e-06,-9.796277617956726e-09,29.430000821876618,4.000015140102642,0.271832485789756,4,-3.279105045772557e-06,6.218375020952195e-06,-8.072774301510481e-09,19.61920335278223,4.000015131755929,0.4077652960550695,8,-2.1660344584409352e-06,8.834301527500399e-06,-9.436465993717053e-09,9.80920316388982,4.000009890430488,0.8155626555183494,4,-2.185621194673859e-06,2.8688930393400417e-11,6.957351927639638e-09,6.985771552544674e-09,6
7.96,4.0,2.1710946853775725e-06,-1.1734577335914182e-08,29.430001819797713,4.000014090183241,0.271832405222103,4,-3.2791050007252576e-06,6.218268895585774e-06,-3.102877197910791e-08,19.61920438507565,4.000013912504941,0.4077651503083128,8,-2.1659887373473574e-06,8.834168543398725e-06,-4.058012237456217e-08,9.809203671333975,4.000009699313556,0.8155625743612653,4,-2.1856211196366604e-06,-4.2121323554051756e-13,1.1265651032666584e-08,1.1272208294984677e-08,6
7.965,4.0,2.1710318899063113e-06,-1.2869983861455576e-08,29.430000838519756,4.000004443424497,0.27183175871262977,4,-3.2791049522952476e-06,6.218077697757034e-06,-4.240000879246737e-08,19.619203429021653,4.000004597058361,0.40776422055355876,8,-2.165922369665174e-06,8.833908204961482e-06,-5.861184156818971e-08,9.809203204398417,4.000003220204342,0.8155612921568907,4,-2.1856210236162465e-06,1.6336679615619733e-11,1.4547238785312559e-08,1.4572292382760833e-08,6
7.97,4.0,2.1709673909417796e-06,-1.2721217439812124e-08,29.43000027085742,4.000000168556669,0.27183147344498015,4,-3.2791048738337047e-06,6.217856898637003e-06,-4.50045202315879e-08,19.619202893300592,4.000000472575355,0.4077638112342722,8,-2.1658455322745573e-06,8.833598890628392e-06,-6.325780528157374e-08,9.809202949253446,4.000000308956519,0.8155607197954751,4,-2.185620890611528e-06,1.3651650527663192e-11,1.5859498090976143e-08,1.5883086339693175e-08,6
7.9750000000000005,4.0,2.170904461011132e-06,-1.2392666625964597e-08,29.430000068739197,3.9999996304319754,0.2718314387420481,4,-3.2791048265590206e-06,6.217631490564791e-06,-4.519658091794782e-08,19.619202720452268,3.9999999131133217,0.40776375779465035,8,-2.1657647974390737e-06,8.833280202807063e-06,-6.385395136902255e-08,9.80920287754881,3.9999998775298473,0.8155606377935155,4,-2.1856207835374564e-06,6.749109766474288e-12,1.6320799625724913e-08,1.6338264779521958e-08,6
7.98,4.0,2.1708426584063047e-06,-1.2252954982424926e-08,29.430000006892335,3.999999805040289,0.2718314511793077,4,-3.2791048063390837e-06,6.217405688080419e-06,-4.529919557688672e-08,19.61920268758711,4.00000005565232,0.4077637730082766,8,-2.1656826402691176e-06,8.832960120901499e-06,-6.407260316081153e-08,9.809202876094314,3.9999999539375937,0.8155606534932338,4,-2.185620700825841e-06,2.7340965556846124e-12,1.649939683474672e-08,1.651314041349563e-08,6
7.985,4.0,2.170776635288963e-06,-1.3853230914060981e-08,29.429999286911148,3.9999861083630193,0.271830527032462,4,-3.2791044546655324e-06,6.217200282044389e-06,-3.266901333143767e-08,19.619552564518354,3.999986281207438,0.4077550971719252,8,-2.165621802399653e-06,8.83265188890842e-06,-5.635869408127282e-08,9.809202548986713,3.9999912001108417,0.8155588958704986,4,-2.185620280488465e-06,-1.5836040872102283e-11,8.220674734894131e-09,8.21800735127622e-09,6
7.99,4.0,2.1707118621688372e-06,-1.2050708620347782e-08,29.42999806474704,3.999984613415295,0.2718304367275313,4,-3.279104509954639e-06,6.2171037136711995e-06,-9.111585478506788e-09,19.619551281220446,3.999985032399662,0.4077549965404551,8,-2.1655901201039773e-06,8.832451142154763e-06,-2.5845480105439434e-08,9.80920195837514,3.999989489278354,0.8155585961533078,4,-2.1856202967948657e-06,3.3706087319842934e-12,4.252439299535397e-09,4.260638453809213e-09,6
7.995,4.0,2.1706559503560748e-06,-1.072180365416697e-08,29.429999018090314,3.999994369481765,0.2718310909234492,4,-3.2791045448572753e-06,6.217098872747327e-06,3.73204146990642e-09,19.61955223542024,3.99999448190154,0.40775593998319015,8,-2.165579693735875e-06,8.832385229170343e-06,-5.653518114885506e-09,9.809202439364203,3.9999960443126352,0.8155598926699081,4,-2.1856203144474118e-06,-1.4921096307546076e-11,6.797444982005777e-10,6.674738301927385e-10,6
8.0,4.0,2.1706025484091897e-06,-1.0769989189113097e-08,29.42999965604031,3.999999397162161,0.27183142670143984,4,-3.279104624807211e-06,6.217128641701021e-06,6.89542019207468e-09,19.619552868624364,3.999999329849968,0.40775642101882725,8,-2.165580864951777e-06,8.832376186036153e-06,-4.7090557829015785e-11,9.809202756657827,3.999999455477954,0.8155605617924501,4,-2.1856203849604516e-06,-1.4383027162750699e-11,-7.858359801097799e-10,-7.989093677861326e-10,6
8.005,4.0,2.170547730292782e-06,-1.1106045275006715e-08,29.429999892891225,4.000000214020334,0.271831480025695,4,-3.279104677095246e-06,6.217163847180297e-06,7.023005336217513e-09,19.619553105053228,4.0000001603980495,0.40775650077042846,8,-2.1655863098393735e-06,8.832378359159856e-06,5.675287730644263e-10,9.809202872549307,4.000000076169018,0.8155606787097596,4,-2.185620433386992e-06,-7.382891580448308e-12,-1.2734451376054631e-09,-1.2804072804383065e-09,6
8.01,4.0,2.17049169298986e-06,-1.1262643990236129e-08,29.429999966749705,4.000000058478777,0.27183146877322567,4,-3.2791047005348295e-06,6.217198609324286e-06,6.91561750899907e-09,19.61955317944311,4.000000042386281,0.4077564871943551,8,-2.165593143525768e-06,8.8323811669821e-06,5.623202328428578e-10,9.809202906921199,4.000000018344408,0.8155606640621287,4,-2.1856204558690084e-06,-2.9554802540018905e-12,-1.4257127370235732e-09,-1.4285985130567508e-09,6
8.015,4.0,2.1704352616791937e-06,-1.1295942114655793e-08,29.429999987694522,3.999999973019563,0.2718314627721421,4,-3.279104709270897e-06,6.217233197522159e-06,6.929938820396604e-09,19.619553200753145,3.999999971065826,0.4077564794811205,8,-2.1656004233136517e-06,8.832384151027455e-06,6.328121134100712e-10,9.8092029147751,3.999999976868632,0.8155606549526337,4,-2.1856204645565036e-06,-1.026997991232242e-12,-1.4764574512319791e-09,-1.477499914207409e-09,6
8.02,4.0,2.1703787729445884e-06,-1.1298043186464116e-08,29.429999993251116,3.999999972763108,0.27183146270339026,4,-3.2791047121574768e-06,6.217267957742228e-06,6.9690586599650315e-09,19.619553206465323,3.9999999728049187,0.4077564795396849,8,-2.1656078695517222e-06,8.83238753830908e-06,7.105276525940538e-10,9.809202914876186,3.9999999797611934,0.8155606555339939,4,-2.1856204675749225e-06,-3.224158208467494e-13,-1.4987655958968411e-09,-1.4991192223289102e-09,6
8.025,4.0,2.1703222825506603e-06,-1.1298270551598691e-08,29.429999994698697,3.999999981512904,0.2718314632846371,4,-3.2791047130178996e-06,6.217302884016104e-06,6.996909851137551e-09,19.61955320796543,3.999999981371543,0.4077564803817821,8,-2.1656154044411013e-06,8.832391248422713e-06,7.650376693941707e-10,9.809202912876998,3.9999999859565634,0.8155606569633863,4,-2.1856204686157565e-06,-9.060391784027581e-14,-1.5134800113606977e-09,-1.513604197326141e-09,6
8.03,4.0,2.170265788760447e-06,-1.1299175728165466e-08,29.42999999506892,3.9999999837694125,0.271831463434565,4,-3.279104713236475e-06,6.217337928962468e-06,7.018507219920716e-09,19.61955320835159,3.9999999835881392,0.40775648059971437,8,-2.1656230069569404e-06,8.832395195767498e-06,8.088030473480429e-10,9.809202910317182,3.9999999875662935,0.8155606575044236,4,-2.185620469039029e-06,-1.7751971142792746e-14,-1.5261888631094525e-09,-1.5262598738329088e-09,6
8.035,4.0,2.1702092907006902e-06,-1.1299924419342658e-08,29.429999995195388,3.9999999835865547,0.27183146342097025,4,-3.279104713285047e-06,6.217373078614197e-06,7.0393050606134e-09,19.619553208479434,3.9999999834625624,0.4077564805842561,8,-2.1656306713607743e-06,8.832399355498951e-06,8.508767007344057e-10,9.809202907618115,3.9999999875202095,0.8155606577194345,4,-2.185620469358218e-06,-1.305571345205527e-15,-1.538327544280789e-09,-1.5383886500385089e-09,6
8.040000000000001,4.0,2.1701527895843754e-06,-1.130044694480365e-08,29.429999995232343,3.9999999834094595,0.2718314634085939,4,-3.2791047132572915e-06,6.217408332897553e-06,7.060330258260923e-09,19.619553208518028,3.999999983315465,0.4077564805684591,8,-2.1656383959595127e-06,8.832403725892127e-06,8.930755505223912e-10,9.809202904852214,3.999999987436068,0.8155606579322425,4,-2.1856204696496517e-06,8.180174177191811e-15,-1.5502811530502774e-09,-1.5503506982793412e-09,6
8.045,4.0,2.1700962861000414e-06,-1.1300898291068766e-08,29.429999995259514,3.9999999834513287,0.27183146341118825,4,-3.279104713222597e-06,6.2174436924619265e-06,7.081378835212168e-09,19.61955320854225,3.999999983362307,0.4077564805727307,8,-2.165646180073144e-06,8.832408307231915e-06,9.352184760177253e-10,9.809202902062637,3.9999999874752326,0.81556065817216,4,-2.1856204700104742e-06,4.2775182010294616e-15,-1.5621537546188185e-09,-1.5622277585035493e-09,6
8.05,4.0,2.170039780384007e-06,-1.1301344274115385e-08,29.429999995284675,3.9999999835414273,0.27183146341707876,4,-3.2791047131879025e-06,6.217479157006838e-06,7.1023258543148745e-09,19.61955320856859,3.999999983451971,0.4077564805813235,8,-2.1656540233894184e-06,8.832413098742238e-06,9.771569379780686e-10,9.809202899253478,3.999999987541784,0.8155606584192894,4,-2.18562047041293e-06,4.47380563178319e-15,-1.5739693600018106e-09,-1.5740468197887725e-09,6
8.055,4.0,2.169983272429428e-06,-1.1301792892981938e-08,29.429999995299838,3.9999999836212363,0.27183146342236236,4,-3.279104713160147e-06,6.217514725990654e-06,7.123166977196017e-09,19.619553208581507,3.999999983531208,0.4077564805891324,8,-2.1656619256377185e-06,8.832418099382562e-06,1.0188936150966098e-09,9.809202896415112,3.9999999876004146,0.815560658667232,4,-2.185620470801508e-06,3.747275684468487e-15,-1.585734444908112e-09,-1.5858178554904855e-09,6
8.06,4.0,2.1699267622320765e-06,-1.13022411824518e-08,29.429999995323318,3.9999999836929296,0.27183146342701764,4,-3.279104713135861e-06,6.217550398911398e-06,7.143911862698485e-09,19.61955320860216,3.9999999836033213,0.40775648059605435,8,-2.1656698865543667e-06,8.832423308182094e-06,1.0604421485260613e-09,9.809202893560284,3.999999987654667,0.8155606589156508,4,-2.1856204712386584e-06,3.500362083791852e-15,-1.5974409961920198e-09,-1.5975353855478389e-09,6
8.065,4.0,2.1698702497957203e-06,-1.1302688353997156e-08,29.42999999534525,3.999999983765188,0.2718314634317256,4,-3.2791047130872886e-06,6.2175861753073035e-06,7.164565922331451e-09,19.619553208624854,3.999999983675738,0.4077564806029648,8,-2.1656779058756848e-06,8.832428724235276e-06,1.1018120816360128e-09,9.809202890687732,3.9999999877088697,0.8155606591655331,4,-2.185620471779892e-06,1.016614112364129e-14,-1.6090963759644544e-09,-1.6091998389510094e-09,6
8.07,4.0,2.1698137351255776e-06,-1.1303134880888831e-08,29.429999995364344,3.9999999838363167,0.271831463436383,4,-3.279104713052594e-06,6.21762205471805e-06,7.1851276559585505e-09,19.61955320864073,3.9999999837474753,0.4077564806099477,8,-2.1656859833449338e-06,8.832434346637141e-06,1.1430010988200668e-09,9.809202887790608,3.9999999877630126,0.8155606594174462,4,-2.185620472307248e-06,8.483931196729253e-15,-1.6207065243626877e-09,-1.6208202760080563e-09,6
8.075,4.0,2.1697572182259257e-06,-1.130358044686256e-08,29.429999995387234,3.9999999839093245,0.271831463441133,4,-3.2791047130178996e-06,6.2176580366868095e-06,7.205598064345828e-09,19.61955320866169,3.999999983820154,0.4077564806169209,8,-2.1656941187123135e-06,8.832440174490603e-06,1.1840106685974808e-09,9.809202884876253,3.999999987816956,0.8155606596707512,4,-2.185620472890115e-06,8.03984198687919e-15,-1.6322622167656523e-09,-1.6323816492001935e-09,6
8.08,4.0,2.1697006991004266e-06,-1.1304025238601852e-08,29.42999999540512,3.999999983980487,0.27183146344580383,4,-3.279104712983205e-06,6.217694120757913e-06,7.2259775780503124e-09,19.61955320867691,3.9999999838916995,0.40775648062389785,8,-2.165702311728024e-06,8.832446206902217e-06,1.224841868704226e-09,9.809202881938617,3.9999999878707415,0.8155606599259596,4,-2.185620473500738e-06,8.551432756626463e-15,-1.6437659276384255e-09,-1.6438961203545213e-09,6
8.085,4.0,2.1696441777528903e-06,-1.1304469325065651e-08,29.42999999542093,3.9999999840518603,0.2718314634505082,4,-3.2791047129485107e-06,6.217730306479947e-06,7.2462671376203496e-09,19.6195532086911,3.9999999839628897,0.40775648063085995,8,-2.1657105621283868e-06,8.83245244298632e-06,1.2654967489917657e-09,9.809202878981718,3.9999999879237222,0.8155606601826054,4,-2.1856204741668717e-06,8.508800192480857e-15,-1.6552287441122205e-09,-1.6553698463238456e-09,6
8.09,4.0,2.1695876541874237e-06,-1.1304912654882538e-08,29.429999995442657,3.9999999841215503,0.2718314634550435,4,-3.2791047129138162e-06,6.217766593400158e-06,7.266466324963133e-09,19.61955320871081,3.9999999840327907,0.407756480637576,8,-2.1657188697052354e-06,8.832458881854174e-06,1.3059742555401053e-09,9.80920287600721,3.999999987976113,0.815560660440595,4,-2.1856204748815777e-06,1.0118179488977483e-14,-1.6666374989419652e-09,-1.6667857660889023e-09,6
