time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.8,4.0,0.1809049572964242,1.1994249733547414e-05,9.810000000000212,4.530602150408038e-06,9.236701631820469e-07,4,-1.093026181731016e-06,-0.23985326317614006,-1.1994249735191552e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28824503289782566,0.00012114312613695821,0.0,0.0,nan,0,-0.039999967095112846,1.519349160834727e-15,9.198372777948644e-16,-8.155192696899094e-14,1
9.805,4.0,0.1809050171997737,1.1971622370430467e-05,9.809999999999999,4.522055090131933e-06,9.219276432481006e-07,4,-1.093026181731016e-06,-0.23985332307948956,-1.1971622372074442e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28824563861345576,0.0001211431259414078,0.0,0.0,nan,0,-0.039999967095113255,1.512243733477126e-15,9.180609209554642e-16,-8.253958137169748e-14,1
9.81,4.0,0.1809050769901145,1.1949037694231395e-05,9.810000000000008,4.513524153397125e-06,9.201884104785162e-07,4,-1.093026181731016e-06,-0.23985338286983035,-1.1949037695876763e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28824624432908486,0.00012114312574127597,0.0,0.0,nan,0,-0.039999967095113644,1.3097390537854974e-15,9.145082072766637e-16,-7.954997281098685e-14,1
9.815,4.0,0.1809051366676597,1.1926495624422117e-05,9.810000000000006,4.505009310360579e-06,9.184524587891083e-07,4,-1.093026181731016e-06,-0.23985344254737556,-1.192649562606753e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28824685004471295,0.00012114312554254164,0.0,0.0,nan,0,-0.03999996709511405,1.3097390537854974e-15,9.180609209554642e-16,-8.237082747195444e-14,1
9.82,4.0,0.1809051962326222,1.1903996080623493e-05,9.810000000000208,4.496510531471964e-06,9.167197821553248e-07,4,-1.093026181731016e-06,-0.23985350211233805,-1.1903996082265697e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28824745576034005,0.00012114312534438139,0.0,0.0,nan,0,-0.03999996709511444,1.5175728039953267e-15,9.145082072766637e-16,-7.704353331059309e-14,1
9.825000000000001,4.0,0.18090525568521434,1.1881538982610017e-05,9.81,4.488027785697837e-06,9.149903742503235e-07,4,-1.093026181731016e-06,-0.2398535615649302,-1.1881538984253303e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28824806147596616,0.00012114312514611262,0.0,0.0,nan,0,-0.03999996709511485,1.3079626969460971e-15,9.09179136758463e-16,-8.196404175573179e-14,1
9.83,4.0,0.18090531502564813,1.1859124250307721e-05,9.81,4.479561040556718e-06,9.132642284519302e-07,4,-1.093026181731016e-06,-0.239853620905364,-1.185912425194708e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882486671915913,0.00012114312494776068,0.0,0.0,nan,0,-0.03999996709511526,1.3097390537854974e-15,9.16284564116064e-16,-7.188499304897477e-14,1
9.835,4.0,0.18090537425413514,1.183675180379152e-05,9.810000000000208,4.471110270261215e-06,9.115413395027768e-07,4,-1.093026181731016e-06,-0.239853680133851,-1.1836751805434049e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28824927290721547,0.00012114312474966897,0.0,0.0,nan,0,-0.03999996709511565,1.5175728039953267e-15,9.180609209554642e-16,-7.99230077472609e-14,1
9.84,4.0,0.18090543337088655,1.1814421563289255e-05,9.80999999999979,4.462675443254864e-06,9.098217009694107e-07,4,-1.093026181731016e-06,-0.2398537392506024,-1.1814421564932431e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882498786228386,0.00012114312455115375,0.0,0.0,nan,0,-0.039999967095116065,1.3044099832672966e-15,9.074027799190627e-16,-8.258043757900368e-14,1
9.845,4.0,0.18090549237611317,1.179213344917794e-05,9.810000000000002,4.454256527963243e-06,9.081053064145243e-07,4,-1.093026181731016e-06,-0.23985379825582903,-1.1792133450821379e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882504843384608,0.0001211431243531373,0.0,0.0,nan,0,-0.039999967095116454,1.3115154106248976e-15,9.180609209554642e-16,-7.648042819250321e-14,1
9.85,4.0,0.1809055512700254,1.1769887381986547e-05,9.810000000000002,4.445853494395023e-06,9.063921497237558e-07,4,-1.093026181731016e-06,-0.23985385714974125,-1.176988738362979e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882510900540819,0.00012114312415485126,0.0,0.0,nan,0,-0.039999967095116856,1.5157964471559264e-15,8.967446388826612e-16,-8.202799060195018e-14,1
9.855,4.0,0.1809056100528332,1.1747683282392244e-05,9.81,4.437466313294212e-06,9.04682224932561e-07,4,-1.093026181731016e-06,-0.23985391593254907,-1.1747683284035527e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882516957697021,0.00012114312395690475,0.0,0.0,nan,0,-0.03999996709511727,1.3097390537854974e-15,8.985209957220614e-16,-8.281669303864388e-14,1
9.86,4.0,0.18090566872474625,1.1725521071222735e-05,9.809999999999999,4.4290949560766594e-06,9.029755262133864e-07,4,-1.093026181731016e-06,-0.23985397460446212,-1.1725521072865988e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882523014853213,0.00012114312375865707,0.0,0.0,nan,0,-0.03999996709511766,1.5157964471559264e-15,9.09179136758463e-16,-7.832073387812184e-14,1
9.865,4.0,0.18090572728597368,1.1703400669454411e-05,9.809999999999786,4.420739389566684e-06,9.012720468026056e-07,4,-1.093026181731016e-06,-0.23985403316568954,-1.1703400671097862e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882529072009395,0.00012114312356030126,0.0,0.0,nan,0,-0.039999967095118064,1.3044099832672966e-15,8.985209957220614e-16,-8.244721081604863e-14,1
9.870000000000001,4.0,0.18090578573672433,1.1681321998212332e-05,9.809999999999782,4.412399588151006e-06,8.995717814783087e-07,4,-1.093026181731016e-06,-0.2398540916164402,-1.1681321999855558e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882535129165567,0.0001211431233619415,0.0,0.0,nan,0,-0.03999996709511847,1.3026336264278964e-15,4.775244247842021e-16,-8.139205485344489e-14,1
9.875,4.0,0.1809058440772066,1.1659284978773469e-05,9.809999999999784,4.40407551835774e-06,8.978747234164806e-07,4,-1.093026181731016e-06,-0.23985414995692247,-1.1659284980416733e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28825411863217293,0.00012114312316390705,0.0,0.0,nan,0,-0.039999967095118855,1.3044099832672966e-15,4.775244247842021e-16,-7.753558415510695e-14,1
9.88,4.0,0.18090590230762857,1.1637289532557957e-05,9.810000000000008,4.395767152883326e-06,8.961808670506265e-07,4,-1.093026181731016e-06,-0.23985420818734443,-1.1637289534201194e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28825472434778815,0.0001211431229654933,0.0,0.0,nan,0,-0.03999996709511926,1.3097390537854974e-15,4.775244247842021e-16,-8.165317930883673e-14,1
9.885,4.0,0.1809059604281978,1.1615335581140197e-05,9.81000000000001,4.387474459079344e-06,8.94490205724636e-07,4,-1.093026181731016e-06,-0.23985426630791365,-1.1615335582783455e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28825533006340237,0.0001211431227671604,0.0,0.0,nan,0,-0.03999996709511967,1.3115154106248976e-15,4.775244247842021e-16,-8.120376102846848e-14,1
9.89,4.0,0.18090601843912155,1.1593423046236521e-05,9.810000000000006,4.379197412463957e-06,8.928027344472894e-07,4,-1.093026181731016e-06,-0.2398543243188374,-1.1593423047879789e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28825593577901565,0.00012114312256904511,0.0,0.0,nan,0,-0.039999967095120076,1.3097390537854974e-15,4.881825658206036e-16,-7.197736360462358e-14,1
9.895,4.0,0.18090607634060665,1.1571551849716145e-05,9.81,4.370935979198004e-06,8.911184463196746e-07,4,-1.093026181731016e-06,-0.23985438222032252,-1.1571551851376548e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28825654149462787,0.0001211431223709949,0.0,0.0,nan,0,-0.039999967095120464,1.5157964471559264e-15,5.521314120390126e-16,-8.002958915762492e-14,1
9.9,4.0,0.1809061341328596,1.1549721913592064e-05,9.810000000000212,4.36269013205571e-06,8.894373357911552e-07,4,-1.093026181731016e-06,-0.23985444001257547,-1.1549721915235327e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882571472102391,0.00012114312217250451,0.0,0.0,nan,0,-0.039999967095120874,1.519349160834727e-15,4.775244247842021e-16,-8.168693008878536e-14,1
9.905,4.0,0.18090619181608647,1.1527933160027785e-05,9.81,4.354459839348227e-06,8.877593964012696e-07,4,-1.093026181731016e-06,-0.23985449769580233,-1.1527933161671089e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882577529258494,0.00012114312197250188,0.0,0.0,nan,0,-0.03999996709512128,1.5157964471559264e-15,4.881825658206036e-16,-8.168515373194597e-14,1
9.91,4.0,0.18090624939049288,1.1506185511329645e-05,9.809999999999999,4.346245073976882e-06,8.860846226252563e-07,4,-1.093026181731016e-06,-0.23985455527020874,-1.1506185512972945e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28825835864145866,0.00012114312177570108,0.0,0.0,nan,0,-0.03999996709512167,1.3079626969460971e-15,4.881825658206036e-16,-7.432926005998952e-14,1
9.915000000000001,4.0,0.18090630685628417,1.1484478889953589e-05,9.810000000000212,4.3380458065793885e-06,8.844130084769204e-07,4,-1.093026181731016e-06,-0.23985461273600003,-1.1484478891596868e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882589643570669,0.00012114312157770834,0.0,0.0,nan,0,-0.039999967095122074,1.5211255176741272e-15,4.864062089812033e-16,-7.98857042536335e-14,1
9.92,4.0,0.18090636421366524,1.1462813218500455e-05,9.810000000000013,4.329862005861375e-06,8.827445475762221e-07,4,-1.093026181731016e-06,-0.2398546700933811,-1.1462813220211534e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882595700726742,0.00012114312138117871,0.0,0.0,nan,0,-0.03999996709512248,1.3115154106248976e-15,-3.406634496307005e-17,-8.173844443712796e-14,1
9.925,4.0,0.1809064214628406,1.1441188419716925e-05,9.810000000000434,4.321693646177745e-06,8.810792346947104e-07,4,-1.093026181731016e-06,-0.23985472734255647,-1.1441188421408045e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882601757882805,0.00012114312118207712,0.0,0.0,nan,0,-0.039999967095122886,1.7307356247233567e-15,9.560770431314824e-17,-8.13440932187811e-14,1
9.93,4.0,0.18090647860401443,1.1419604416497468e-05,9.809999999999992,4.313540694794866e-06,8.794170631589948e-07,4,-1.093026181731016e-06,-0.2398547844837303,-1.1419604418138442e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882607815038858,0.00012114312098316915,0.0,0.0,nan,0,-0.03999996709512329,1.512243733477126e-15,5.006170636964054e-16,-7.06397669045552e-14,1
9.935,4.0,0.1809065356373904,1.1398061131879745e-05,9.809999999999999,4.305403124118529e-06,8.777580273432273e-07,4,-1.093026181731016e-06,-0.23985484151710626,-1.139806113350184e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28826138721949013,0.0001211431207849808,0.0,0.0,nan,0,-0.03999996709512367,1.3097390537854974e-15,2.8106144415938713e-17,-7.931904642186482e-14,1
9.94,4.0,0.1809065925631719,1.1376558489046717e-05,9.809999999999789,4.297280905866383e-06,8.761021214814426e-07,4,-1.093026181731016e-06,-0.23985489844288777,-1.1376558490674688e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28826199293509347,0.00012114312058674792,0.0,0.0,nan,0,-0.03999996709512408,1.3026336264278964e-15,2.8106144415938713e-17,-8.20031216061986e-14,1
9.945,4.0,0.18090664938156192,1.1355096411329016e-05,9.809999999999787,4.28917400949702e-06,8.744493393470158e-07,4,-1.093026181731016e-06,-0.23985495526127779,-1.1355096412978394e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882625986506958,0.00012114312038846485,0.0,0.0,nan,0,-0.03999996709512449,1.3026336264278964e-15,1.5955655053155726e-16,-8.078098810069122e-14,1
9.950000000000001,4.0,0.18090670609276302,1.1333674822197064e-05,9.809999999999999,4.281082407757442e-06,8.727996753837804e-07,4,-1.093026181731016e-06,-0.23985501197247888,-1.1333674823842434e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28826320436629715,0.00012114312019053472,0.0,0.0,nan,0,-0.0399999670951249,1.3079626969460971e-15,4.970643500176049e-16,-8.20279906019502e-14,1
9.955,4.0,0.18090676269697747,1.1312293645270495e-05,9.810000000000208,4.273006070923608e-06,8.711531235318077e-07,4,-1.093026181731016e-06,-0.23985506857669334,-1.131229364690935e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882638100818975,0.00012114311999212514,0.0,0.0,nan,0,-0.039999967095125294,1.5157964471559264e-15,9.145082072766637e-16,-7.075523009911621e-14,1
9.96,4.0,0.18090681919440704,1.1290952804310185e-05,9.809999999999787,4.264944969514578e-06,8.695096777807687e-07,4,-1.093026181731016e-06,-0.2398551250741229,-1.1290952805949797e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28826441579749684,0.00012114311979397508,0.0,0.0,nan,0,-0.03999996709512568,1.3026336264278964e-15,9.16284564116064e-16,-7.924799214828881e-14,1
9.965,4.0,0.1809068755852532,1.1269652223221764e-05,9.810000000000212,4.256899075538267e-06,8.678693324236852e-07,4,-1.093026181731016e-06,-0.23985518146496906,-1.1269652224860986e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28826502151309524,0.00012114311959565954,0.0,0.0,nan,0,-0.039999967095126085,1.5175728039953267e-15,9.127318504372634e-16,-8.108652147706808e-14,1
9.97,4.0,0.18090693186971707,1.124839182605579e-05,9.810000000000002,4.248868359488668e-06,8.66232081445192e-07,4,-1.093026181731016e-06,-0.23985523774943293,-1.1248391827695074e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28826562722869264,0.00012114311939739243,0.0,0.0,nan,0,-0.039999967095126494,1.3079626969460971e-15,9.16284564116064e-16,-8.192140919158619e-14,1
9.975,4.0,0.1809069880479993,1.1227171537000107e-05,9.810000000000214,4.240852796546344e-06,8.645979197851684e-07,4,-1.093026181731016e-06,-0.23985529392771515,-1.1227171538637533e-05,0.0,0.0,nan,0,-0.039999999999999994,0.288266232944289,0.0001211431191989795,0.0,0.0,nan,0,-0.039999967095126904,1.519349160834727e-15,9.198372777948644e-16,-8.153238704375753e-14,1
9.98,4.0,0.1809070441203002,1.1205991280394437e-05,9.809999999999789,4.2328523528609045e-06,8.629668405425067e-07,4,-1.093026181731016e-06,-0.23985535000001607,-1.1205991282040753e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28826683865988445,0.00012114311900066704,0.0,0.0,nan,0,-0.039999967095127306,1.3026336264278964e-15,9.145082072766637e-16,-8.260885928843409e-14,1
9.985,4.0,0.18090710008681976,1.1184850980716136e-05,9.809999999999999,4.224867002841006e-06,8.613388384996955e-07,4,-1.093026181731016e-06,-0.23985540596653562,-1.1184850982360313e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882674443754788,0.00012114311880255849,0.0,0.0,nan,0,-0.03999996709512771,1.3079626969460971e-15,9.180609209554642e-16,-7.126326815518469e-14,1
9.99,4.0,0.18090715594775747,1.1163750562584289e-05,9.810000000000208,4.216896715926092e-06,8.597139074263002e-07,4,-1.093026181731016e-06,-0.23985546182747333,-1.1163750564230365e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28826805009107226,0.00012114311860422215,0.0,0.0,nan,0,-0.03999996709512809,1.5175728039953267e-15,9.180609209554642e-16,-7.936878441336802e-14,1
9.995000000000001,4.0,0.18090721170331256,1.1142689950763044e-05,9.810000000000217,4.20894146581373e-06,8.580920419599667e-07,4,-1.093026181731016e-06,-0.23985551758302842,-1.11426899524045e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28826865580666466,0.00012114311840624167,0.0,0.0,nan,0,-0.039999967095128486,1.519349160834727e-15,9.198372777948644e-16,-8.131034243883248e-14,1
10.0,4.0,0.1809072673536838,1.112166907015589e-05,9.81,4.2010012241267435e-06,8.564732363153401e-07,4,-1.093026181731016e-06,-0.23985557323339965,-1.1121669071801446e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28826926152225607,0.00012114311820797949,0.0,0.0,nan,0,-0.039999967095128895,1.3079626969460971e-15,9.16284564116064e-16,-8.14613327701815e-14,1
10.005,4.0,0.18090732289906963,1.1100687845810233e-05,9.810000000000207,4.193075960430352e-06,8.548574842875155e-07,4,-1.093026181731016e-06,-0.2398556287787855,-1.1100687847449265e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28826986723784653,0.00012114311800929543,0.0,0.0,nan,0,-0.039999967095129305,1.7236301973657557e-15,9.145082072766637e-16,-8.104566526976185e-14,1
10.01,4.0,0.1809073783396681,1.1079746202913245e-05,9.810000000000002,4.185165649271132e-06,8.532447806872847e-07,4,-1.093026181731016e-06,-0.23985568421938397,-1.1079746204553596e-05,0.0,0.0,nan,0,-0.039999999999999994,0.288270472953436,0.0001211431178109443,0.0,0.0,nan,0,-0.039999967095129714,1.3097390537854974e-15,9.16284564116064e-16,-8.107408697919225e-14,1
10.015,4.0,0.1809074336756769,1.1058844066793463e-05,9.810000000000217,4.177270261130096e-06,8.516351194964329e-07,4,-1.093026181731016e-06,-0.23985573955539277,-1.1058844068434767e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28827107866902446,0.00012114311761294362,0.0,0.0,nan,0,-0.03999996709513012,1.5211255176741272e-15,9.180609209554642e-16,-8.172956265293096e-14,1
10.02,4.0,0.18090748890729338,1.1037981362922501e-05,9.810000000000006,4.169389766251886e-06,8.500284946487021e-07,4,-1.093026181731016e-06,-0.23985579478700925,-1.1037981364565786e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882716843846119,0.00012114311741494754,0.0,0.0,nan,0,-0.039999967095130526,1.3097390537854974e-15,8.967446388826612e-16,-8.105987612447707e-14,1
10.025,4.0,0.18090754403471446,1.1017158016907879e-05,9.810000000000217,4.161524139578853e-06,8.484249010354253e-07,4,-1.093026181731016e-06,-0.23985584991443032,-1.1017158018550887e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882722901001984,0.00012114311721602816,0.0,0.0,nan,0,-0.0399999670951309,1.519349160834727e-15,8.985209957220614e-16,-7.800276600386925e-14,1
10.03,4.0,0.18090759905813664,1.0996373954503252e-05,9.81000000000001,4.153673350043208e-06,8.468243323227735e-07,4,-1.093026181731016e-06,-0.2398559049378525,-1.0996373956146525e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28827289581578386,0.00012114311701806321,0.0,0.0,nan,0,-0.0399999670951313,1.3115154106248976e-15,8.985209957220614e-16,-8.079342259856704e-14,1
10.035,4.0,0.1809076539777562,1.0975629101595656e-05,9.809999999999782,4.1458373741761155e-06,8.452267837260362e-07,4,-1.093026181731016e-06,-0.23985595985747207,-1.097562910323929e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882735015313684,0.00012114311681989852,0.0,0.0,nan,0,-0.039999967095131705,1.3026336264278964e-15,8.985209957220614e-16,-8.144001648810873e-14,1
10.040000000000001,4.0,0.18090770879376894,1.0954923384220842e-05,9.809999999999786,4.138016177275052e-06,8.436322481702634e-07,4,-1.093026181731016e-06,-0.2398560146734848,-1.0954923385864016e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882741072469519,0.00012114311662165575,0.0,0.0,nan,0,-0.03999996709513211,1.3044099832672966e-15,8.967446388826612e-16,-8.149508355013017e-14,1
10.045,4.0,0.18090776350637028,1.093425672854378e-05,9.810000000000215,4.130209738146913e-06,8.420407213347242e-07,4,-1.093026181731016e-06,-0.23985606938608614,-1.09342567301874e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882747129625344,0.00012114311642346805,0.0,0.0,nan,0,-0.039999967095132524,1.519349160834727e-15,9.002973525614617e-16,-8.193384368946203e-14,1
10.05,4.0,0.18090781811575535,1.0913629060877748e-05,9.810000000000006,4.122418025215098e-06,8.404521967818748e-07,4,-1.093026181731016e-06,-0.2398561239954712,-1.0913629062521104e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28827531867811595,0.00012114311622525035,0.0,0.0,nan,0,-0.03999996709513293,1.3097390537854974e-15,8.967446388826612e-16,-8.067085397664845e-14,1
10.055,4.0,0.18090787262211883,1.0893040307668613e-05,9.810000000000208,4.114641010193669e-06,8.388666687448688e-07,4,-1.093026181731016e-06,-0.2398561785018347,-1.0893040309312322e-05,0.0,0.0,nan,0,-0.039999999999999994,0.2882759243936964,0.00012114311602694265,0.0,0.0,nan,0,-0.039999967095133336,1.7218538405263555e-15,8.985209957220614e-16,-8.155015061215157e-14,1
10.06,4.0,0.1809079270256551,1.0872490395504507e-05,9.809999999999789,4.106878668670379e-06,8.372841322467823e-07,4,-1.093026181731016e-06,-0.23985623290537098,-1.0872490397147788e-05,0.0,0.0,nan,0,-0.039999999999999994,0.288276530109276,0.0001211431158286573,0.0,0.0,nan,0,-0.039999967095133745,1.3026336264278964e-15,8.985209957220614e-16,-8.223049528164187e-14,1
10.065,4.0,0.18090798132655816,1.085197925111262e-05,9.809999999999999,4.0991309688057045e-06,8.357045807962701e-07,4,-1.093026181731016e-06,-0.23985628720627403,-1.0851979252755761e-05,0.0,0.0,nan,0,-0.039999999999999994,0.28827713582485454,0.00012114311563035889,0.0,0.0,nan,0,-0.03999996709513412,1.3079626969460971e-15,8.967446388826612e-16,-7.712879843888436e-14,1
