time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.72,4.0,2.2338905160619565e-06,-5.187403652956113e-10,29.429999914411134,3.9999999886908526,0.2718314645140147,4,-3.279104748302175e-06,7.706016588326863e-06,9.949537452103864e-11,19.61955292415683,3.9999999355766254,0.4077564816119304,7,-3.6881683459569214e-06,1.1125511092495117e-05,-3.1333350232379433e-10,9.80890513549334,3.9999999783503877,0.815585414089991,8,-1.0617579829508283e-06,3.0131098735185667e-11,-1.5697148593423214e-09,-1.6341120080554232e-09,6
7.7250000000000005,4.0,2.2338877104111413e-06,-6.741305891725328e-10,29.430015015230815,3.999997882968428,0.2718311819343839,4,-3.2791051270131266e-06,7.706019146289462e-06,1.1095946057398699e-09,19.619568052734078,3.9999979112116097,0.4077559608305639,7,-3.688146901846545e-06,1.1125514506630003e-05,2.179574119901914e-09,9.80891270949194,3.9999983096388414,0.8155844440878961,8,-1.0617585939134977e-06,-3.0231179048189157e-10,1.3338796708592503e-08,1.3088351280430275e-08,7
7.73,4.0,2.233885667817777e-06,-7.041036032978835e-10,29.430057553290148,3.999995408351216,0.27183062086156434,4,-3.279104442973496e-06,7.706022152806935e-06,5.673415639609026e-10,19.61961199744649,3.9999946748457034,0.4077547176127954,7,-3.688137319296514e-06,1.1125517530941295e-05,1.072633771661338e-09,9.808934270687562,3.999995197703258,0.8155820168265592,8,-1.0617585744499003e-06,-6.212003265035802e-10,5.96144366901985e-09,5.528848598377309e-09,7
7.735,4.0,2.233883349934462e-06,-1.9702584685766533e-10,29.430041613853682,3.9999985581469684,0.27183098213928714,4,-3.2791041863593218e-06,7.70602327597526e-06,-6.164440071967337e-10,19.619596991904082,3.9999974594522723,0.407755313333179,7,-3.688142495648916e-06,1.112551717716668e-05,-2.348191917010061e-09,9.80892647804248,3.9999971873130673,0.8155830704342943,8,-1.061758803704016e-06,4.802586686194588e-10,-1.612950563947546e-08,-1.5930141698330417e-08,6
7.74,4.0,2.233880440316362e-06,-6.165656900431614e-10,29.429950982692965,4.000002922915666,0.2718321158786822,4,-3.2791050084031437e-06,7.706024867661709e-06,5.842619261215206e-10,19.61950185076857,4.000003842954794,0.4077579413972836,7,-3.688130454572447e-06,1.1125518793460788e-05,9.302381275550434e-10,9.808880222017198,4.000003791732562,0.8155882631238738,8,-1.0617596662015893e-06,-1.2006114168715654e-10,6.414784455263783e-09,6.267822930325889e-09,6
7.745,4.0,2.2338781888446693e-06,-8.263413865872907e-10,29.43015311641772,3.9999881482142805,0.271829244815099,4,-3.2791045036645317e-06,7.706026309826263e-06,5.36939075163263e-10,19.619710892927767,3.9999858198956906,0.40775175961818566,7,-3.6881324130613735e-06,1.1125519003817185e-05,1.1155030344660513e-09,9.808982745439245,3.9999871202356685,0.8155763393702554,8,-1.061759755761893e-06,-8.076015418554305e-10,7.381550159199615e-09,6.833896374889275e-09,7
7.75,4.0,2.233875611388744e-06,-8.864725615208928e-10,29.43005797784108,3.9999944976651456,0.2718305550520411,4,-3.2791047599387e-06,7.706028613550321e-06,8.370828349953307e-10,19.61961199641911,3.999993915416517,0.40775464021883606,7,-3.6881190237161854e-06,1.1125521544885583e-05,1.979146307826475e-09,9.80893439101083,3.999994778782911,0.8155819214059814,8,-1.0617602828749684e-06,-8.699959683697756e-10,1.3156786530996284e-08,1.2578826697016139e-08,7
7.755,4.0,2.233872742697821e-06,-7.613245779905144e-10,29.43000110190806,3.999998339855829,0.2718313414943429,4,-3.2791055182695983e-06,7.70602899517589e-06,1.1184226852448085e-09,19.619553559228123,3.999998676972278,0.4077563401121189,7,-3.68812096691179e-06,1.1125520620636502e-05,2.3526995135852775e-09,9.808905629147594,3.999999153127823,0.8155852047840383,8,-1.0617611032187613e-06,-2.4525818863895365e-10,1.6498541394935458e-08,1.627798637469978e-08,7
7.76,4.0,2.2338704302664473e-06,-2.1335909474083741e-10,29.42990531735835,4.0000074555281815,0.27183284569854843,4,-3.2791049996011568e-06,7.706031445876773e-06,3.9458948781405734e-10,19.619455500468792,4.000008854675794,0.40775941560459894,7,-3.6881092411525374e-06,1.1125523057934236e-05,-6.031901328422874e-11,9.80885724603776,4.000007993534831,0.8155910302702417,8,-1.061761183619725e-06,6.497556592846109e-10,-1.977251435383736e-09,-1.672384404418654e-09,6
7.765000000000001,4.0,2.233868147166617e-06,-7.530019587595035e-11,29.4299027364394,4.0000084313251465,0.27183293585081625,4,-3.279104649950293e-06,7.706034129570742e-06,-3.699033366633862e-12,19.619453180396118,4.000009740491112,0.4077595541233481,7,-3.68809708563983e-06,1.1125525857586255e-05,-1.1548655548883045e-09,9.808856009992876,4.000008565992455,0.8155912497680471,8,-1.0617613579316787e-06,8.246219975829405e-10,-9.615717232594351e-09,-9.209525776334732e-09,6
7.7700000000000005,4.0,2.23386566808704e-06,-1.0583861192236502e-09,29.430065832407095,3.999993209659705,0.2718303949735028,4,-3.2791050097527585e-06,7.706033700251252e-06,8.72770730738311e-10,19.619619800871032,3.9999926254856475,0.40775434652490705,7,-3.6881167582505925e-06,1.1125522648581026e-05,2.3387065098699714e-09,9.808938306020359,3.9999938069749263,0.8155813977379958,8,-1.0617619375583032e-06,-1.0648039527802923e-09,1.7424107107896885e-08,1.6729497497855996e-08,7
7.775,4.0,2.233863023439908e-06,-3.856515502511154e-10,29.43002291206867,3.9999984697746958,0.2718311488731037,4,-3.279104848350617e-06,7.706036415738125e-06,5.920247480333566e-10,19.619577000143263,3.9999980966094224,0.4077557937747806,7,-3.688094061843339e-06,1.1125526172869875e-05,6.439819921391518e-10,9.808916873726837,3.999998095444971,0.8155840541699273,8,-1.0617622330164056e-06,1.8764590526655236e-10,2.5317790980112823e-09,2.5681450040870636e-09,7
7.78,4.0,2.233860975432311e-06,-9.097539705545256e-10,29.430122028005837,3.999990156693395,0.27182966845240986,4,-3.2791045422517207e-06,7.706036511719707e-06,2.818866538868507e-10,19.619678481039863,3.999988433864972,0.40775269969184214,7,-3.6881169869426578e-06,1.1125523303206853e-05,7.647159956037281e-10,9.808966922151996,3.999989620185134,0.8155781647406297,8,-1.0617624192077457e-06,-9.104445226535319e-10,6.668125773853897e-09,6.06286975678214e-09,7
7.785,4.0,2.2338581431388992e-06,-8.353335899094022e-10,29.430055298261397,3.999994663101011,0.2718305910446124,4,-3.2791049180448673e-06,7.706038169641025e-06,8.961380682979749e-10,19.619609373538815,3.999994094036675,0.40775471293852683,7,-3.6881027866697558e-06,1.1125525017394684e-05,2.029104024747612e-09,9.80893306124638,3.9999949300429085,0.8155820628129856,8,-1.0617630211220974e-06,-7.128827712508012e-10,1.3564410502017848e-08,1.3076526377151483e-08,7
7.79,4.0,2.2338554701158673e-06,-4.97927053870115e-10,29.430027874613394,3.999997569116648,0.27183104182970086,4,-3.279105104257024e-06,7.706041024805352e-06,1.0253772065653641e-09,19.619581888211666,3.9999972117982363,0.4077556019888085,7,-3.6880797063265636e-06,1.1125528818135966e-05,1.7045845338187683e-09,9.808919337820791,3.9999974438605697,0.8155837164319537,8,-1.061763510355751e-06,5.739084519530329e-11,9.698479011530209e-09,9.657278510086772e-09,7
7.795,4.0,2.233853345188045e-06,-3.482965997303055e-10,29.429970264592967,4.000002821556873,0.2718319308918401,4,-3.2791045496936844e-06,7.706045303435181e-06,4.490829190969124e-10,19.619522451575207,4.000003160027103,0.40775744362788524,7,-3.6880531506522374e-06,1.1125534597346801e-05,1.904400281069876e-10,9.808890134015483,4.000002765799188,0.8155872297779931,8,-1.0617635600729258e-06,2.061143524825328e-10,-7.594214998212182e-10,-7.119296668989496e-10,6
7.8,4.0,2.2338512005368253e-06,-3.0350231525390475e-10,29.429977769959947,4.000002729627935,0.2718318553207238,4,-3.2791043399552078e-06,7.706045274926796e-06,-7.505253708857151e-10,19.619530557154683,4.000002843388837,0.4077572428898051,7,-3.6880744908665553e-06,1.1125531684490583e-05,-2.3768648759194538e-09,9.808894011174965,4.000002307862755,0.8155868140293244,8,-1.0617637993814988e-06,3.8502095001914274e-10,-1.442561117351015e-08,-1.4277977353884835e-08,6
7.805000000000001,4.0,2.233848073494184e-06,-5.58340281201675e-10,29.43006404226121,3.999994800236986,0.27183051960016413,4,-3.279105066041066e-06,7.706046297414318e-06,7.053550581279378e-10,19.619619317231788,3.999993839152121,0.4077544802960526,7,-3.6880602352559744e-06,1.1125532582996584e-05,1.128321442695918e-09,9.808937683554552,3.9999943725999536,0.81558156482251,8,-1.061764610878202e-06,-2.8417984624152782e-11,7.3234390064209694e-09,7.229196559475046e-09,7
7.8100000000000005,4.0,2.233846140590486e-06,-4.3470980188598067e-10,29.42997657528199,4.000002307831831,0.27183183769105695,4,-3.2791043592488023e-06,7.706047581496513e-06,-3.292084982998234e-10,19.619528817175937,4.000002591243896,0.4077572533487236,7,-3.688070282933942e-06,1.1125532021368677e-05,-1.307607153328929e-09,9.808893299393159,4.000002271346082,0.8155868657667115,8,-1.0617645653937524e-06,1.8755299765703737e-11,-8.332458498208509e-09,-8.394532828539553e-09,6
7.815,4.0,2.2338429198394504e-06,-5.787949515657401e-10,29.430034536440942,3.999996638814226,0.27183091707631796,4,-3.279105304915958e-06,7.706050863429388e-06,1.3961151950808626e-09,19.619588606369003,3.9999962441675283,0.4077553637255198,7,-3.6880300959413193e-06,1.1125537616496488e-05,2.5849053971350683e-09,9.808922678468454,3.9999966841842163,0.815583283771744,8,-1.0617655005693005e-06,-3.712201811810865e-11,1.5558958044256787e-08,1.546059991929025e-08,7
7.82,4.0,2.2338411684807754e-06,-6.400787701595161e-11,29.429937063473325,4.000006377188374,0.2718324791902421,4,-3.2791043040533707e-06,7.70605316442996e-06,-5.410489529010448e-10,19.619488833899883,4.000007033822384,0.40775853720621924,7,-3.6880326293523003e-06,1.1125538830789845e-05,-2.2900505897783345e-09,9.808873444815957,4.000005951513417,0.8155892670075058,8,-1.0617652786704124e-06,7.628090952307532e-10,-1.625398664542298e-08,-1.5880870281606033e-08,6
7.825,4.0,2.233838530307197e-06,-5.747652476570636e-10,29.42993847516035,4.000004159677098,0.27183231545340863,4,-3.2791047524793893e-06,7.706052426266533e-06,-3.783468316077326e-11,19.619488972666762,4.000005242291386,0.40775835169448743,7,-3.68804988123278e-06,1.1125535357849851e-05,-3.54253862106868e-10,9.8088738858089,4.000004997682136,0.8155890358564378,8,-1.0617659071537888e-06,-1.0621036427326351e-10,-7.466970427776208e-10,-8.826223118063795e-10,6
7.83,4.0,2.2338359006270508e-06,-6.515040048267755e-10,29.430026549645277,3.999997536930069,0.2718310518804667,4,-3.2791047977660803e-06,7.70605278784156e-06,3.9740553895353563e-10,19.619580096420428,3.9999971473223366,0.407755632655169,7,-3.68805337898348e-06,1.1125534079003397e-05,5.438236464893473e-10,9.808918558183022,3.9999975975334214,0.8155838125899111,8,-1.0617663139186884e-06,-2.9800303268688985e-10,4.1580601398445564e-09,3.906990561173252e-09,6
7.835,4.0,2.233833206552253e-06,-6.631822330097945e-10,29.430043820801586,3.9999959449006237,0.2718307841644033,4,-3.279105091340273e-06,7.706056078063736e-06,1.158184670965616e-09,19.619597966696126,3.9999954498739214,0.4077550882198334,7,-3.6880244203493784e-06,1.1125538841908402e-05,2.2205906633126434e-09,9.808927334355847,3.9999959942555576,0.8155827559748637,8,-1.0617668593573826e-06,-2.9481481499703614e-10,1.3702580246552476e-08,1.3457466719977139e-08,7
7.84,4.0,2.2338314181775935e-06,-3.5018657958321685e-10,29.42998007589887,4.000002551364176,0.27183182190734156,4,-3.2791041237462126e-06,7.706058121771909e-06,-4.659726101928985e-10,19.61953264703495,4.000002686101825,0.4077571834216281,7,-3.6880284481830006e-06,1.1125539604439468e-05,-1.7256468648666987e-09,9.808895116757693,4.00000221254148,0.8155867026670117,8,-1.0617666563600414e-06,1.071341373473192e-10,-1.163844308607319e-08,-1.164760149009683e-08,6
7.845,4.0,2.233828652922703e-06,-6.003392166871842e-10,29.430075605968838,3.9999943297592377,0.2718303808195438,4,-3.27910460454911e-06,7.706058584462582e-06,9.164502471785433e-11,19.61963117235382,3.9999931662439083,0.4077541653158425,7,-3.6880289396648558e-06,1.1125538772423281e-05,-6.680530831611773e-11,9.80894352283915,3.9999936848781426,0.8155809390816767,8,-1.0617673064997057e-06,-2.521300277367086e-10,4.3907305178071426e-10,2.1827782280323533e-10,7
7.8500000000000005,4.0,2.2338261303252562e-06,-3.99164338689681e-10,29.429999850673777,4.000000541280406,0.27183150265553463,4,-3.2791045299074284e-06,7.706060821406441e-06,8.356870946192087e-11,19.61955306898864,4.000000395540235,0.40775652549015273,7,-3.6880141273884504e-06,1.1125541140818561e-05,-5.38558190676397e-10,9.80890513850588,4.00000024451474,0.8155854681094472,8,-1.0617676372282059e-06,1.3617479966666543e-10,-4.089610056737126e-09,-4.0859135973647894e-09,6
7.855,4.0,2.2338234676396554e-06,-7.720535587858065e-10,29.42998152803775,4.000000246020545,0.27183165182823993,4,-3.279105024713014e-06,7.70606254910609e-06,8.475843048892026e-10,19.619533102674307,4.00000075860857,0.40775697746480377,7,-3.6880038089756595e-06,1.1125542686313357e-05,1.6965448675812581e-09,9.808895633697361,4.0000011108252504,0.8155864350485482,8,-1.0617682910107895e-06,-4.439879994686433e-10,1.2019073272282031e-08,1.1684726916580934e-08,6
7.86,4.0,2.233821088702092e-06,-4.1373074407105796e-10,29.43001962034368,3.99999871820561,0.27183119616003154,4,-3.2791048231416153e-06,7.706062945373505e-06,8.819841601128453e-11,19.619573604677242,3.999998396691643,0.40775589493321673,7,-3.688011886930631e-06,1.112554114841802e-05,-3.0912895669708065e-10,9.808915198993656,3.999998371431076,0.8155842496918426,8,-1.061768539249719e-06,1.9644044902645726e-10,-1.6578563596629704e-09,-1.615175374460898e-09,7
7.865,4.0,2.233818432691186e-06,-8.19721370370886e-11,29.4299426948738,4.000005321346511,0.27183235542237355,4,-3.27910482480695e-06,7.706065912364177e-06,2.912259531141221e-10,19.619494632073305,4.000005937350561,0.4077583049271293,7,-3.6879853448981703e-06,1.1125545231610089e-05,-5.644203833527662e-10,9.808876293652492,4.000005096028212,0.8155888557013794,8,-1.0617689169337141e-06,8.611857074205633e-10,-5.873665720382162e-09,-5.4475111591756555e-09,6
7.87,4.0,2.2338165485443034e-06,-4.1147263539345536e-10,29.430088245685823,3.999994548480024,0.2718302789368215,4,-3.279104065414401e-06,7.706068405915496e-06,-2.836508066108934e-10,19.619644666474514,3.999992983312891,0.40775386622041776,7,-3.687982367495124e-06,1.1125547056244615e-05,-1.1586691442189524e-09,9.808950018348742,3.999993193902911,0.8155802988944738,8,-1.0617688331465702e-06,-1.0666439974914643e-10,-8.298568105938197e-09,-8.428968137366182e-09,7
7.875,4.0,2.23381344247371e-06,-8.147304949059676e-10,29.430038600123765,3.999995734302153,0.27183081807343135,4,-3.279105195101023e-06,7.706068785075789e-06,1.0085605889466149e-09,19.61959224791929,3.9999954403501383,0.40775520610264965,7,-3.6879767726441526e-06,1.1125546627428371e-05,2.2071227020843204e-09,9.808924617071844,3.999996174469526,0.8155830186538029,8,-1.0617698584236557e-06,-4.928349632757798e-10,1.5705994771495045e-08,1.5343330856829568e-08,7
7.88,4.0,2.2338112971036136e-06,-1.678287817388586e-10,29.429951701579313,4.000004746999161,0.27183223319965605,4,-3.2791045038588207e-06,7.70607098915036e-06,-2.1976821075296413e-10,19.619503740654885,4.000005251195219,0.4077580456743705,7,-3.6879691961075323e-06,1.1125548360596485e-05,-1.4755155759618941e-09,9.808880816396261,4.000004476631817,0.815588353351285,8,-1.0617698239581697e-06,6.039728937059609e-10,-1.0656346263096406e-08,-1.0376949066817108e-08,6
7.885,4.0,2.2338088096313307e-06,-7.086391733665274e-10,29.42997064720324,4.000001435042708,0.27183183313319625,4,-3.27910480824381e-06,7.70607144395946e-06,2.8351199035579867e-10,19.619521990046703,4.0000020675129395,0.4077573418498376,7,-3.6879762608868494e-06,1.1125547061018155e-05,4.641003995453059e-10,9.808890143066055,4.00000220165287,0.8155871139979048,8,-1.0617703596199624e-06,-3.649030844074985e-10,4.720777306929778e-09,4.435112565968038e-09,6
7.890000000000001,4.0,2.2338061702288694e-06,-3.3343698014858136e-10,29.430021038847595,3.999998866418729,0.27183119313022136,4,-3.279104770704394e-06,7.706073241749605e-06,2.3431387353264444e-10,19.619575230061137,3.99999846347748,0.40775586796075763,7,-3.687961853370003e-06,1.1125548811900882e-05,-1.4846434604323297e-10,9.808915949698237,3.9999983524894973,0.815584183410717,8,-1.0617707094234818e-06,2.973627972826621e-10,-1.686490130572862e-09,-1.5842060575721772e-09,7
7.8950000000000005,4.0,2.233803674971005e-06,-9.150499618442089e-10,29.430062063476495,3.999993929468492,0.2718304787017485,4,-3.2791050060959614e-06,7.706074652946562e-06,1.0252083476282251e-09,19.619616214674792,3.999993302696627,0.4077544900908684,7,-3.687957733915226e-06,1.1125549459465986e-05,2.422771910158588e-09,9.808936450356587,3.999994287525574,0.8155816500126599,8,-1.0617712080038255e-06,-8.240821325253734e-10,1.6960495121762353e-08,1.640943873702835e-08,7
7.9,4.0,2.233801398371864e-06,-7.026311310857779e-11,29.42992292215493,4.000006995042482,0.27183265179612587,4,-3.2791046704339077e-06,7.706074999091161e-06,-5.49487826591027e-10,19.619474234512083,4.0000079155753605,0.40775893051599266,7,-3.6879679916543284e-06,1.1125547671574103e-05,-2.2558293453087228e-09,9.808866274209013,4.000006852707841,0.815590046981327,8,-1.0617713720184607e-06,9.130982638963048e-10,-1.4712106115058345e-08,-1.4253067565430685e-08,6
7.905,4.0,2.233798596118248e-06,-7.060716475473806e-10,29.430082809626214,3.9999930240825607,0.27183022555235303,4,-3.2791050869479532e-06,7.706076151905911e-06,9.529389488292674e-10,19.61963835968307,3.9999918650977633,0.4077538833047459,7,-3.687958520105783e-06,1.1125548315577678e-05,1.8499971374595884e-09,9.80894711706267,3.9999927137188562,0.8155804422190973,8,-1.0617719860411823e-06,-3.450353924714277e-10,1.2448303710141503e-08,1.2171489155541306e-08,7
7.91,4.0,2.2337964028143866e-06,-5.83999221033828e-10,29.429952174471424,4.000003152232052,0.2718321204546024,4,-3.279104746237854e-06,7.706078204933422e-06,4.4845137478115237e-10,19.619503056183458,4.0000040192910316,0.40775793432039603,7,-3.6879523412219894e-06,1.1125549849939803e-05,6.288198196229229e-10,9.80888080979197,4.000003886853914,0.8155882336465555,8,-1.0617721449487916e-06,-2.0417526712978123e-10,4.278108824171243e-09,4.0890652218550055e-09,6
7.915,4.0,2.233794021582035e-06,-2.9852625594630446e-10,29.43000731052982,4.000000353703683,0.2718314210049493,4,-3.2791045636061666e-06,7.706079508123803e-06,-1.5883382555871836e-10,19.619561159873456,3.9999999736573173,0.40775631432962356,7,-3.6879502143399856e-06,1.1125550111196089e-05,-1.1998124885608885e-09,9.808908996307805,3.9999997168729977,0.8155850397589879,8,-1.0617724002862095e-06,4.05897142793609e-10,-7.850546511892087e-09,-7.690314909005768e-09,6
