time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.040000000000001,4.0,-3.660446968563196e-07,-1.590986791137322e-11,19.619999999632135,8.733579565146845e-10,8.902731463109679e-11,4,-2.186045152941657e-06,-0.006751641609398243,4.1082643295785824e-08,9.809999990959582,9.39453627682909e-10,1.9152979175304052e-10,6,-1.6518308477153631e-06,0.19157787121066472,-3.888867114146118e-08,0.0,0.0,nan,0,-0.07999724908747222,8.831094947834075e-15,9.151334054233694e-09,-5.859873369607537e-15,4
8.045,4.0,-3.660447763230744e-07,-1.587846647154266e-11,19.619999999624415,8.688677147007487e-10,8.856959375304601e-11,4,-2.186045152934718e-06,-0.006751641403978341,4.108518880182062e-08,9.80999999095266,9.34235611589006e-10,1.9046597603478314e-10,6,-1.6517850958616687e-06,0.19157787101621446,-3.8891248031838374e-08,0.0,0.0,nan,0,-0.07999724913322406,5.423154351444694e-15,9.149501226566281e-09,-2.0262092532758936e-16,4
8.05,4.0,-3.6604485563397467e-07,-1.5847255414247224e-11,19.619999999635443,8.719439435833039e-10,8.888317467884866e-11,4,-2.186045152934718e-06,-0.006751641198545728,4.108772775170088e-08,9.80999999096683,9.377106016655373e-10,1.911744347663594e-10,6,-1.651739353174253e-06,0.19157787082175134,-3.8893818211760744e-08,0.0,0.0,nan,0,-0.07999724917896675,6.66171915771652e-15,9.147668954898558e-09,-4.197203367928903e-15,4
8.055,4.0,-3.660449347883837e-07,-1.5816134870075728e-11,19.619999999627517,8.708749924957865e-10,8.877420922653618e-11,4,-2.1860451528757374e-06,-0.006751640993100442,4.109025952769782e-08,9.80999999096391,9.366557084718302e-10,1.9095936989492218e-10,6,-1.6516936196322995e-06,0.19157787062727538,-3.8896381055011156e-08,0.0,0.0,nan,0,-0.07999724922470036,5.9946971645217246e-15,9.145839273603199e-09,-6.558869785911537e-15,4
8.06,4.0,-3.6604501378653996e-07,-1.5784845159794254e-11,19.61999999963331,8.704003847000663e-10,8.872582922694534e-11,4,-2.1860451528757374e-06,-0.006751640787642515,4.10927838185829e-08,9.809999990971125,9.365533521323817e-10,1.9093850213952328e-10,6,-1.6516478952635638e-06,0.19157787043278662,-3.8898936731640804e-08,0.0,0.0,nan,0,-0.07999724927042473,6.158566082956397e-15,9.144004269898656e-09,-1.5073550238670745e-15,4
8.065,4.0,-3.6604509262898444e-07,-1.5753621977440853e-11,19.619999999630128,8.67260225508129e-10,8.84057314499978e-11,4,-2.1860451528687985e-06,-0.006751640582171986,4.109530107039292e-08,9.80999999097195,9.336683762948727e-10,1.9035033173376533e-10,6,-1.6516021800680458e-06,0.19157787023828513,-3.890148516544391e-08,0.0,0.0,nan,0,-0.07999724931613994,6.723447557885677e-15,9.142161956929808e-09,-5.410899178449125e-15,4
8.07,4.0,-3.660451713154454e-07,-1.5722526594009745e-11,19.619999999626923,8.691072722711641e-10,8.859401348498372e-11,4,-2.1860451528132874e-06,-0.006751640376688888,4.109781129795427e-08,9.809999990974479,9.356487644041013e-10,1.9075408058408334e-10,6,-1.651556474087379e-06,0.1915778700437709,-3.890402656321772e-08,0.0,0.0,nan,0,-0.07999724936184596,8.915027808495736e-15,9.140336108124327e-09,2.6544910185437525e-16,4
8.075,4.0,-3.660452498464404e-07,-1.569138393340879e-11,19.61999999963288,8.689186598043213e-10,8.857478693380021e-11,4,-2.1860451528063485e-06,-0.00675164017119326,4.110031454171318e-08,9.809999990979719,9.353260891853953e-10,1.9068829562597885e-10,6,-1.651510777266052e-06,0.19157786984924396,-3.8906560871921625e-08,0.0,0.0,nan,0,-0.0799972494075428,6.341974926624473e-15,9.138487063207149e-09,-3.568817135991065e-15,4
8.08,4.0,-3.660453282211669e-07,-1.566020356917826e-11,19.619999999628533,8.68600335232706e-10,8.854233794588699e-11,4,-2.1860451527924707e-06,-0.006751639965685133,4.110281058509247e-08,9.809999990981208,9.349344472296536e-10,1.9060845017108719e-10,6,-1.6514650897012095e-06,0.19157786965470439,-3.8909088106767374e-08,0.0,0.0,nan,0,-0.07999724945323036,6.572013137326803e-15,9.136632951232083e-09,-5.108474426541232e-15,4
8.085,4.0,-3.6604540644032334e-07,-1.562907954674804e-11,19.619999999659605,8.642275052390847e-10,8.809658565281127e-11,4,-2.186045152778593e-06,-0.006751639760164543,4.110529935467615e-08,9.809999991004934,9.301730541080566e-10,1.8963772782078665e-10,6,-1.6514194113928515e-06,0.1915778694601522,-3.8911607998819175e-08,0.0,0.0,nan,0,-0.07999724949890871,9.17171137178907e-15,9.13479622312914e-09,-1.695204759633651e-15,4
8.09,4.0,-3.660454845038681e-07,-1.5597940052639163e-11,19.619999999626078,8.67170768623403e-10,8.839661250152189e-11,4,-2.1860451527230818e-06,-0.0067516395546315285,4.11077812386932e-08,9.809999990984023,9.340408676130506e-10,1.9042627287899898e-10,6,-1.6513737422854669e-06,0.19157786926558742,-3.891412095871455e-08,0.0,0.0,nan,0,-0.07999724954457788,5.8841189512690556e-15,9.132949082022406e-09,-5.7190970900850675e-15,4
8.095,4.0,-3.660455624114847e-07,-1.556675701367513e-11,19.61999999962233,8.633529052634314e-10,8.800743173089198e-11,4,-2.186045152716143e-06,-0.006751639349086124,4.1110255785840925e-08,9.809999990982732,9.297904726401353e-10,1.8955972956060973e-10,6,-1.6513280824345666e-06,0.1915778690710101,-3.8916626752739066e-08,0.0,0.0,nan,0,-0.07999724959023771,6.606652095695107e-15,9.131084678723991e-09,1.424363907259096e-16,4
8.1,4.0,-3.6604564016339084e-07,-1.5535611706599634e-11,19.619999999631375,8.655308578523965e-10,8.822944524655028e-11,4,-2.186045152702265e-06,-0.006751639143528364,4.111272320008706e-08,9.809999990994807,9.32583522653396e-10,1.9012915871752716e-10,6,-1.6512824319234176e-06,0.19157786887642028,-3.891912533838252e-08,0.0,0.0,nan,0,-0.07999724963588825,6.993897886684363e-15,9.129229396129771e-09,-4.049765750258683e-15,4
8.105,4.0,-3.660457177598464e-07,-1.5504534946888593e-11,19.619999999628682,8.64444785165146e-10,8.811873447314026e-11,4,-2.1860451526883873e-06,-0.0067516389379582865,4.111518348189734e-08,9.809999990995856,9.313309133356342e-10,1.8987378474830982e-10,6,-1.651236790668753e-06,0.19157786868181798,-3.89216166799661e-08,0.0,0.0,nan,0,-0.07999724968152952,6.5320451084402976e-15,9.127373886161877e-09,-4.1021682770209895e-15,4
8.11,4.0,-3.660457952005831e-07,-1.5473386408929737e-11,19.619999999629453,8.638178277563413e-10,8.805482444165704e-11,4,-2.186045152677979e-06,-0.006751638732375927,4.1117636427819276e-08,9.809999990999033,9.309695104563018e-10,1.898001042427103e-10,6,-1.6511911586983286e-06,0.19157786848720323,-3.8924100725021064e-08,0.0,0.0,nan,0,-0.07999724972716149,6.892645546838548e-15,9.12550944778042e-09,-2.086003264301704e-15,4
8.115,4.0,-3.6604587248634613e-07,-1.5442207061204665e-11,19.61999999963992,8.605444043479638e-10,8.77211421369783e-11,4,-2.1860451526502234e-06,-0.006751638526781321,4.112008215730056e-08,9.809999991008944,9.276815366573244e-10,1.8912977319216364e-10,6,-1.6511455360607163e-06,0.1915778682925761,-3.8926577622858864e-08,0.0,0.0,nan,0,-0.07999724977278416,1.2121795992823036e-14,9.123655930440808e-09,-5.894068238765991e-15,4
8.120000000000001,4.0,-3.660459496167145e-07,-1.541137147908588e-11,19.6199999996235,8.629827329263854e-10,8.79696975477009e-11,4,-2.1860451525912428e-06,-0.0067516383211745044,4.112252137936164e-08,9.809999991001291,9.303299268146451e-10,1.896697100240645e-10,6,-1.6510999227350998e-06,0.1915778680979366,-3.892904774844772e-08,0.0,0.0,nan,0,-0.07999724981839754,5.895221181515308e-15,9.121784603791615e-09,-6.40650918543666e-17,4
8.125,4.0,-3.660460265916145e-07,-1.538021439516332e-11,19.61999999962675,8.620708205905258e-10,8.787674012303016e-11,4,-2.186045152577365e-06,-0.006751638115555514,4.1124952836753545e-08,9.809999991006956,9.293931380505296e-10,1.8947872352752802e-10,6,-1.6510543187561733e-06,0.19157786790328474,-3.893151030641319e-08,0.0,0.0,nan,0,-0.07999724986400153,7.008996919819267e-15,9.119909280339537e-09,-4.4831968190723395e-15,4
8.13,4.0,-3.660461034114653e-07,-1.5349305167474538e-11,19.619999999625204,8.613536178395097e-10,8.780363077023078e-11,4,-2.186045152563487e-06,-0.006751637909924382,4.1127377602692555e-08,9.809999991008475,9.289197665433761e-10,1.8938221557488147e-10,6,-1.6510087241308757e-06,0.19157786770862062,-3.893396606851035e-08,0.0,0.0,nan,0,-0.07999724990959617,6.663051425346069e-15,9.118034732711304e-09,-2.832961315269506e-15,4
8.135,4.0,-3.660461800759305e-07,-1.5318265847145727e-11,19.61999999962414,8.606469055701651e-10,8.773159078355275e-11,4,-2.18604515254614e-06,-0.006751637704281146,4.1129794971961836e-08,9.809999991010178,9.284042824450245e-10,1.892771219767193e-10,6,-1.6509631389008406e-06,0.19157786751394423,-3.893641440426933e-08,0.0,0.0,nan,0,-0.07999724995518143,6.9228436131083546e-15,9.116160430664403e-09,-2.2925047468819796e-15,4
8.14,4.0,-3.6604625658508287e-07,-1.5286958875998154e-11,19.61999999962488,8.60543221065047e-10,8.772102151697247e-11,4,-2.186045152521854e-06,-0.006751637498625842,4.1132204674317516e-08,9.809999991015216,9.279714698496659e-10,1.8918888291530612e-10,6,-1.65091756305219e-06,0.1915778673192556,-3.893885545178783e-08,0.0,0.0,nan,0,-0.0799972500007573,6.7665242112411324e-15,9.114282293018996e-09,-5.8034740399565745e-15,4
8.145,4.0,-3.6604633293916134e-07,-1.5256244141942016e-11,19.619999999623662,8.599693484703653e-10,8.766252278153523e-11,4,-2.186045152501037e-06,-0.006751637292958507,4.113460795060012e-08,9.809999991016479,9.276609472013926e-10,1.8912557554554524e-10,6,-1.6508719965988017e-06,0.1915778671245548,-3.8941289413494605e-08,0.0,0.0,nan,0,-0.07999725004632377,7.0254282205837174e-15,9.112399626995919e-09,-3.562757919357051e-16,4
8.15,4.0,-3.660464091381285e-07,-1.5225152881953315e-11,19.61999999962129,8.58797247606618e-10,8.754304257117173e-11,4,-2.1860451524802205e-06,-0.006751637087279178,4.113700341817291e-08,9.809999991018383,9.267883342667164e-10,1.8894767280636986e-10,6,-1.6508264395684313e-06,0.19157786692984186,-3.8943715939242734e-08,0.0,0.0,nan,0,-0.07999725009188083,6.721227111836424e-15,9.110515881391969e-09,-4.681704695875315e-15,4
8.155,4.0,-3.6604648518255956e-07,-1.5194169340320005e-11,19.619999999622173,8.580596407576511e-10,8.746785328992609e-11,4,-2.1860451524594038e-06,-0.006751636881587888,4.1139391977746374e-08,9.809999991021654,9.25963006370731e-10,1.8877941023816401e-10,6,-1.6507808919472011e-06,0.1915778667351168,-3.894613551599759e-08,0.0,0.0,nan,0,-0.07999725013742845,6.651949195099816e-15,9.108628970320131e-09,-1.0388409074752506e-15,4
8.16,4.0,-3.660465610718926e-07,-1.5163080348244072e-11,19.619999999622802,8.57275927619023e-10,8.738796408109116e-11,4,-2.1860451524351177e-06,-0.006751636675884675,4.114177306329194e-08,9.809999991026478,9.254527479075431e-10,1.8867538200898765e-10,6,-1.6507353537906222e-06,0.19157786654037964,-3.894854767776767e-08,0.0,0.0,nan,0,-0.07999725018296663,6.8304730574595415e-15,9.106740887296875e-09,-2.6269039218990744e-15,4
8.165000000000001,4.0,-3.6604663680639786e-07,-1.5132062333864078e-11,19.619999999623595,8.575293679263269e-10,8.741379897479903e-11,4,-2.186045152414301e-06,-0.006751636470169573,4.114414720735385e-08,9.809999991029137,9.256679104112697e-10,1.8871924796284545e-10,6,-1.650689825064e-06,0.19157786634563045,-3.89509528803671e-08,0.0,0.0,nan,0,-0.07999725022849538,6.815374024324639e-15,9.104858389583608e-09,-6.140093661022921e-15,4
8.17,4.0,-3.6604671238601966e-07,-1.5101283467110713e-11,19.619999999619306,8.558566155933523e-10,8.724328395616297e-11,4,-2.186045152390015e-06,-0.00675163626444262,4.114651452025669e-08,9.80999999102874,9.241096981805658e-10,1.8840156962806639e-10,6,-1.6506443057881515e-06,0.19157786615086925,-3.895335092084439e-08,0.0,0.0,nan,0,-0.07999725027401469,6.909076847603001e-15,9.102958346349751e-09,-5.894226271069881e-16,4
8.175,4.0,-3.660467878104882e-07,-1.5070256636200108e-11,19.619999999620546,8.55304729692173e-10,8.71870264738751e-11,4,-2.1860451523657287e-06,-0.00675163605870385,4.1148874014537004e-08,9.809999991032479,9.238433167044947e-10,1.8834726147787947e-10,6,-1.6505987960047097e-06,0.19157786595609608,-3.895574144306584e-08,0.0,0.0,nan,0,-0.07999725031952451,6.9059682231340505e-15,9.101058131253365e-09,-5.025873833509114e-15,4
8.18,4.0,-3.6604686308068616e-07,-1.503940369032395e-11,19.61999999961906,8.547533933123345e-10,8.71308250080459e-11,4,-2.186045152337973e-06,-0.006751635852953302,4.1151226573841e-08,9.809999991033669,9.232606108570127e-10,1.882284631398312e-10,6,-1.650553295706736e-06,0.19157786576131097,-3.8958124829114445e-08,0.0,0.0,nan,0,-0.07999725036502484,7.11513424097343e-15,9.099164122747781e-09,1.2486626124624216e-15,4
8.185,4.0,-3.6604693819615757e-07,-1.5008475922987356e-11,19.619999999618546,8.548128829230058e-10,8.713688918854488e-11,4,-2.1860451523102176e-06,-0.006751635647191011,4.1153571839831206e-08,9.80999999103696,9.236003300200013e-10,1.8829772290802472e-10,6,-1.6505078049219857e-06,0.191577865566514,-3.896050113511554e-08,0.0,0.0,nan,0,-0.07999725041051564,7.043635878187572e-15,9.097255691556927e-09,-3.118954766412944e-15,4
8.19,4.0,-3.660470131569745e-07,-1.4977617799664217e-11,19.61999999961643,8.528476329736506e-10,8.693655789911557e-11,4,-2.186045152282462e-06,-0.006751635441417012,4.1155909905910944e-08,9.809999991039176,9.218344418667628e-10,1.8793770493553542e-10,6,-1.65046232364352e-06,0.19157786537170512,-3.896287005798633e-08,0.0,0.0,nan,0,-0.07999725045599695,6.76252740835248e-15,9.095355682073845e-09,-6.050831729843057e-15,4
8.195,4.0,-3.660470879632429e-07,-1.4946467560764578e-11,19.619999999615658,8.529122175806934e-10,8.694314144723766e-11,4,-2.186045152251237e-06,-0.006751635235631342,4.115824029528486e-08,9.809999991041392,9.215847811414485e-10,1.878868057050052e-10,6,-1.6504168519268503e-06,0.19157786517688444,-3.8965231566623924e-08,0.0,0.0,nan,0,-0.07999725050146869,6.949933054909205e-15,9.093443428607163e-09,-1.0352881937964501e-15,4
8.2,4.0,-3.660471626151143e-07,-1.4915821277608893e-11,19.61999999961529,8.517393186038391e-10,8.682357987976964e-11,4,-2.186045152226951e-06,-0.006751635029834037,4.116056399066679e-08,9.809999991042808,9.207964003014638e-10,1.8772607566609848e-10,6,-1.650371389723404e-06,0.19157786498205195,-3.8967585877757875e-08,0.0,0.0,nan,0,-0.07999725054693091,7.107140635196129e-15,9.091535366898525e-09,-5.1670942022414324e-15,4
8.205,4.0,-3.6604723711296366e-07,-1.4884891582860867e-11,19.61999999961766,8.532071650577843e-10,8.697320744897156e-11,4,-2.186045152195726e-06,-0.006751634824025134,4.116288025660309e-08,9.809999991049184,9.221214803324135e-10,1.879962245002596e-10,6,-1.6503259370956314e-06,0.19157786478720773,-3.896993306639452e-08,0.0,0.0,nan,0,-0.07999725059238358,7.107584724405978e-15,9.089624658418198e-09,9.933113167986363e-16,4
8.21,4.0,-3.6604731145632737e-07,-1.4853810575072617e-11,19.619999999618635,8.514117951825061e-10,8.679019319052554e-11,4,-2.186045152181848e-06,-0.0067516346182046666,4.1165189225270823e-08,9.809999991052836,9.203727022083133e-10,1.876396948109551e-10,6,-1.6502804940712879e-06,0.1915778645923518,-3.897227315326251e-08,0.0,0.0,nan,0,-0.07999725063782662,-3.6377214211147536e-16,9.08768860887529e-09,-3.485328364539246e-15,4
8.215,4.0,-3.6604738564481703e-07,-1.4823110842340383e-11,19.619999999618223,8.497609575242893e-10,8.662191208367221e-11,4,-2.186045152181848e-06,-0.0067516344123726745,4.1167491158078366e-08,9.809999991054612,9.189344277320383e-10,1.8734646861773327e-10,6,-1.6502350606087401e-06,0.19157786439748417,-3.8974605792686175e-08,0.0,0.0,nan,0,-0.07999725068326008,6.236281694680156e-15,9.085783773474766e-09,-5.6671386525326035e-15,4
8.22,4.0,-3.6604745967944056e-07,-1.4792266934799932e-11,19.619999999614727,8.499265737221646e-10,8.66387944687925e-11,4,-2.1860451521471536e-06,-0.006751634206529193,4.116978567542283e-08,9.809999991056177,9.191666011873574e-10,1.8739380265552822e-10,6,-1.6501896367496216e-06,0.1915778642026049,-3.897693119979039e-08,0.0,0.0,nan,0,-0.07999725072868397,6.708792613960624e-15,9.083868573476174e-09,-1.3150643960019903e-15,4
8.225,4.0,-3.660475335599414e-07,-1.4761422421506805e-11,19.61999999961712,8.50636288085558e-10,8.671114047932293e-11,4,-2.186045152112459e-06,-0.006751634000674257,4.117207292608191e-08,9.809999991061545,9.203036414861758e-10,1.8762561515284756e-10,6,-1.65014422250781e-06,0.191577864007714,-3.89792491428622e-08,0.0,0.0,nan,0,-0.07999725077409825,7.017878704016268e-15,9.081944385556062e-09,-5.410455089239268e-15,4
8.23,4.0,-3.6604760728610806e-07,-1.473062629584296e-11,19.61999999962392,8.520327913785994e-10,8.685349555503886e-11,4,-2.186045152095112e-06,-0.006751633794807905,4.117435295048956e-08,9.809999991071603,9.217535267597947e-10,1.8792120848087916e-10,6,-1.6500988178971832e-06,0.19157786381281156,-3.898156004055602e-08,0.0,0.0,nan,0,-0.07999725081950287,-6.195675269851085e-16,9.079997243552876e-09,8.307746659935127e-16,4
8.235,4.0,-3.660476808584602e-07,-1.4699802172921558e-11,19.619999999614823,8.472138130374295e-10,8.636226432763117e-11,4,-2.186045152095112e-06,-0.006751633588930172,4.117662549743731e-08,9.809999991063863,9.168368289676051e-10,1.8691882360912767e-10,6,-1.65005342292468e-06,0.19157786361789758,-3.898386336810595e-08,0.0,0.0,nan,0,-0.07999725086489784,6.663495514555919e-15,9.078077921962327e-09,-3.789973562496388e-15,4
8.24,4.0,-3.6604775427711655e-07,-1.466900306889401e-11,19.619999999612087,8.466911418028532e-10,8.630898489496365e-11,4,-2.186045152056948e-06,-0.006751633383041094,4.1178891061222816e-08,9.809999991065302,9.163404372696461e-10,1.8681762244734467e-10,6,-1.650008037611117e-06,0.1915778634229721,-3.8986159781954715e-08,0.0,0.0,nan,0,-0.0799972509102832,7.108916992035534e-15,9.076150732443251e-09,-5.435768174200721e-15,4
8.245000000000001,4.0,-3.6604782754123635e-07,-1.4638192962578593e-11,19.619999999601635,8.480052788747006e-10,8.644294382180617e-11,4,-2.186045152025723e-06,-0.006751633177140712,4.118114933314963e-08,9.809999991062188,9.179768622109114e-10,1.871512462889445e-10,6,-1.6499626619634333e-06,0.19157786322803516,-3.8988448871315326e-08,0.0,0.0,nan,0,-0.07999725095565888,5.341762402053561e-16,9.074204901391409e-09,-1.733396431680749e-15,4
8.25,4.0,-3.660479006515415e-07,-1.4607513633372816e-11,19.61999999961175,8.454944378152343e-10,8.618699672089351e-11,4,-2.186045152025723e-06,-0.0067516329712290525,4.118340032716738e-08,9.809999991070557,9.1547271834453e-10,1.8664071746744727e-10,6,-1.6499172960024455e-06,0.1915778630330868,-3.8990730542774896e-08,0.0,0.0,nan,0,-0.07999725100102484,5.330339706586032e-15,9.07227292814336e-09,-5.616512482609696e-15,4
8.255,4.0,-3.6604797360840437e-07,-1.457671788593888e-11,19.619999999609295,8.460158641334336e-10,8.624014925079315e-11,4,-2.186045151987559e-06,-0.006751632765306158,4.118564402858255e-08,9.8099999910735,9.158890482096215e-10,1.8672559613517318e-10,6,-1.6498719397559092e-06,0.19157786283812703,-3.899300506414036e-08,0.0,0.0,nan,0,-0.07999725104638114,6.837134395607298e-15,9.070338668279971e-09,4.79056011792264e-16,4
8.26,4.0,-3.660480464111519e-07,-1.4545942532602381e-11,19.619999999612872,8.44109813943112e-10,8.604585259528718e-11,4,-2.1860451519702118e-06,-0.006751632559372065,4.118788034589897e-08,9.809999991078989,9.141561692597853e-10,1.8637230786770643e-10,6,-1.6498265932030076e-06,0.1915778626431559,-3.899527207387646e-08,0.0,0.0,nan,0,-0.0799972510917277,-1.0721220280668354e-17,9.068382599639573e-09,-3.922312147031706e-15,4
8.265,4.0,-3.6604811906001173e-07,-1.4515226579368068e-11,19.61999999961911,8.475201273575335e-10,8.63934890289487e-11,4,-2.1860451519528645e-06,-0.006751632353426811,4.119010927508333e-08,9.809999991089684,9.180253782723114e-10,1.8716113743244522e-10,6,-1.6497812563645575e-06,0.19157786244817349,-3.899753179206673e-08,0.0,0.0,nan,0,-0.07999725113706455,7.178194908772145e-15,9.066448857140112e-09,-4.786509749399928e-15,4
