time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.145,4.0,-6.92332294747345e-05,-2.164886442444933e-10,19.61999999999913,3.5827164563191957e-09,3.652106479428496e-10,4,-2.186044810455201e-06,-0.006314508668086728,-4.307107077856639e-06,9.809999991516829,3.5825354367510913e-09,7.303843914065401e-10,4,-2.3718082137538787e-06,0.1435546934605692,5.651845754178379e-06,0.0,0.0,nan,0,-0.07999653456729694,-1.404582762960189e-15,-2.730566812757681e-10,-1.587352640665263e-15,1
9.15,4.0,-6.923323055718038e-05,-2.1648952807670384e-10,19.6200000000005,3.582738167426928e-09,3.652128611036531e-10,4,-2.1860448104586705e-06,-0.006314530203675854,-4.307124989618271e-06,9.809999991517529,3.582560354109027e-09,7.303894713979165e-10,4,-2.3718095790367655e-06,0.1435547217198517,5.651863666813628e-06,0.0,0.0,nan,0,-0.07999653456593164,-1.3086594936325754e-15,-2.730582995368488e-10,-1.5997871385410647e-15,1
9.155,4.0,-6.923323163963069e-05,-2.164904026757582e-10,19.620000000005167,3.5827472625472932e-09,3.652137882310244e-10,4,-2.1860448104829566e-06,-0.006314551739354537,-4.307142901457923e-06,9.809999991520419,3.5825980624624994e-09,7.30397159135419e-10,4,-2.371810944347408e-06,0.1435547499792238,5.651881579516778e-06,0.0,0.0,nan,0,-0.07999653456456632,-9.455031959122124e-15,-2.7307832796021305e-10,-2.4506620646137846e-15,1
9.16,4.0,-6.923323272208706e-05,-2.1649210123285022e-10,19.62000000000182,3.582711672648585e-09,3.652101603107291e-10,4,-2.186044810510712e-06,-0.00631457327512278,-4.307160813848927e-06,9.809999991518493,3.5826169992430446e-09,7.30401019845157e-10,4,-2.371812309671928e-06,0.14355477823868543,5.651899493598345e-06,0.0,0.0,nan,0,-0.07999653456320097,-1.5342568122364065e-15,-2.730675898831188e-10,-1.1787905676032054e-15,1
9.165000000000001,4.0,-6.923323380454977e-05,-2.1649281557461936e-10,19.619999999999937,3.582602917486129e-09,3.651990741576086e-10,4,-2.1860448105141816e-06,-0.006314594810980585,-4.307178726068694e-06,9.809999991516287,3.5824740988652083e-09,7.303718862310583e-10,4,-2.371813675003387e-06,0.14355480649823663,5.651917406522239e-06,0.0,0.0,nan,0,-0.07999653456183561,-1.162998232801754e-15,-2.730687391859939e-10,2.0577315937840503e-15,1
9.17,4.0,-6.923323488701592e-05,-2.1649351763644347e-10,19.619999999996438,3.582700263119009e-09,3.652089972599041e-10,4,-2.186044810517651e-06,-0.006314616346927952,-4.307196638168128e-06,9.809999991513763,3.5825553496301653e-09,7.303884511170826e-10,4,-2.371815040320968e-06,0.1435548347578774,5.651935319313077e-06,0.0,0.0,nan,0,-0.07999653456047029,-1.6319564384034201e-15,-2.730669113148061e-10,-3.865354172306944e-16,1
9.175,4.0,-6.923323596948575e-05,-2.164942724903367e-10,19.619999999998726,3.5827527129252156e-09,3.652143438252241e-10,4,-2.1860448105211205e-06,-0.00631463788296488,-4.307214550407472e-06,9.809999991515788,3.5825967760085447e-09,7.303968968617667e-10,4,-2.371816405652427e-06,0.14355486301760775,5.651953232301945e-06,0.0,0.0,nan,0,-0.07999653455910496,-1.1665509464805545e-15,-2.730694159779497e-10,-1.6193270637744683e-15,1
9.18,4.0,-6.923323705195945e-05,-2.1649505041010232e-10,19.62000000000351,3.582787862290037e-09,3.6521792683887825e-10,4,-2.1860448105592845e-06,-0.006314659419091368,-4.307232462698659e-06,9.80999999151907,3.5826274270686493e-09,7.304031458034451e-10,4,-2.3718177710393973e-06,0.14355489127742765,5.651971145362172e-06,0.0,0.0,nan,0,-0.07999653455773953,-4.8187406082874695e-15,-2.7308041873221296e-10,-1.6335379184896707e-15,1
9.185,4.0,-6.923323813443713e-05,-2.1649586555801833e-10,19.62000000000164,3.5828356294623915e-09,3.6522279607156905e-10,4,-2.1860448105731622e-06,-0.006314680955307418,-4.3072503751001594e-06,9.809999991517355,3.5826705795953247e-09,7.304119434644724e-10,4,-2.3718191364333063e-06,0.14355491953733712,5.651989058566385e-06,0.0,0.0,nan,0,-0.07999653455637415,-1.1843145148745574e-15,-2.7307689976931416e-10,-2.0314418505153267e-15,1
9.19,4.0,-6.923323921691893e-05,-2.1649669098964808e-10,19.62000000000171,3.582909323299479e-09,3.6523030818544e-10,4,-2.1860448105766317e-06,-0.006314702491613031,-4.3072682876047325e-06,9.809999991518696,3.5827389840109913e-09,7.304258893187509e-10,4,-2.3718205018063987e-06,0.14355494779733616,5.652006971885732e-06,0.0,0.0,nan,0,-0.07999653455500877,-1.3512920577781807e-15,-2.730765516033736e-10,-1.1876723518002082e-15,1
9.195,4.0,-6.923324029940489e-05,-2.1649753030225015e-10,19.619999999997177,3.5828409684998633e-09,3.652233403160427e-10,4,-2.1860448105835706e-06,-0.006314724028008206,-4.307286200226013e-06,9.80999999151411,3.5826710521822533e-09,7.304120398127119e-10,4,-2.3718218672003077e-06,0.14355497605742476,5.6520248853347786e-06,0.0,0.0,nan,0,-0.07999653455364336,-1.7456432761250363e-15,-2.730816195494364e-10,-1.1787905676032071e-15,1
9.200000000000001,4.0,-6.923324138189503e-05,-2.1649836140610195e-10,19.620000000007384,3.582904711232479e-09,3.652298380459868e-10,4,-2.186044810611326e-06,-0.0063147455644929455,-4.307304112990891e-06,9.809999991521675,3.582741631335408e-09,7.304264290380844e-10,4,-2.3718232326289113e-06,0.14355500431760293,5.652042798922767e-06,0.0,0.0,nan,0,-0.0799965345522779,-7.120899072150195e-15,-2.730938177918525e-10,2.4698463805249064e-15,1
9.205,4.0,-6.92332424643894e-05,-2.1649921664017608e-10,19.620000000001458,3.5829886917976504e-09,3.652383987561044e-10,4,-2.186044810632143e-06,-0.006314767101067249,-4.307322025810987e-06,9.809999991517525,3.582809344013591e-09,7.304402338657618e-10,4,-2.3718245980575148e-06,0.14355503257787067,5.65206071259099e-06,0.0,0.0,nan,0,-0.07999653455091243,-2.433093372972933e-15,-2.73087618306483e-10,-8.057556313291557e-16,1
9.21,4.0,-6.923324354688801e-05,-2.1650006896862171e-10,19.619999999995876,3.5829199341437176e-09,3.6523138982104695e-10,4,-2.1860448106356123e-06,-0.006314788637731117,-4.307339938729168e-06,9.809999991512814,3.582747098320871e-09,7.304275436127437e-10,4,-2.3718259634722405e-06,0.14355506083822797,5.652078626349955e-06,0.0,0.0,nan,0,-0.07999653454954703,-1.4099118334783884e-15,-2.7308208673128513e-10,-1.1876723518002096e-15,1
9.215,4.0,-6.923324462939094e-05,-2.165009280057733e-10,19.61999999999965,3.5829663886805567e-09,3.652361252477697e-10,4,-2.1860448106390817e-06,-0.00631481017448455,-4.3073578518292835e-06,9.809999991515998,3.582795666145607e-09,7.304374453097092e-10,4,-2.371827328893905e-06,0.14355508909867484,5.6520965402993374e-06,0.0,0.0,nan,0,-0.07999653454818159,-1.1754327306775551e-15,-2.7308762185919677e-10,-2.4506620646137878e-15,1
9.22,4.0,-6.923324571189821e-05,-2.1650180722612028e-10,19.61999999997265,3.5829332613732073e-09,3.6523274835659554e-10,4,-2.1860448106529595e-06,-0.006314831711327548,-4.307375764929215e-06,9.80999999149915,3.582747235081597e-09,7.304275714956624e-10,4,-2.3718286943502642e-06,0.14355511735921128,5.652114454269607e-06,0.0,0.0,nan,0,-0.07999653454681613,-1.1758966779824248e-14,-2.731092703199985e-10,-1.599787138541068e-15,1
9.225,4.0,-6.923324679440974e-05,-2.1650266599315754e-10,19.62000000000158,3.5830984709845746e-09,3.652495892950343e-10,4,-2.1860448106841845e-06,-0.006314853248260113,-4.3073936783900195e-06,9.809999991517074,3.5829115418033234e-09,7.304610692969515e-10,4,-2.371830059834379e-06,0.1435551456198373,5.652132368579409e-06,0.0,0.0,nan,0,-0.07999653454545064,-3.854178844493133e-15,-2.7309928186549056e-10,-1.6015634953804683e-15,1
9.23,4.0,-6.923324787692563e-05,-2.165035280540185e-10,19.619999999999933,3.5831335683388276e-09,3.652531670070173e-10,4,-2.186044810694593e-06,-0.006314874785282245,-4.3074115916965455e-06,9.809999991516289,3.5829471076179755e-09,7.304683202276282e-10,4,-2.3718314253184936e-06,0.1435551738805529,5.652150282738225e-06,0.0,0.0,nan,0,-0.07999653454408515,-1.4951769617696007e-15,-2.730974948505101e-10,-2.031441850515329e-15,1
9.235,4.0,-6.923324895944582e-05,-2.1650438295580144e-10,19.619999999998726,3.583011130232725e-09,3.652406860584055e-10,4,-2.1860448106980623e-06,-0.006314896322393944,-4.307429505134268e-06,9.80999999151501,3.58284301639683e-09,7.304470987758916e-10,4,-2.3718327908026082e-06,0.14355520214135806,5.652168197021523e-06,0.0,0.0,nan,0,-0.07999653454271963,-1.1470110212471515e-15,-2.73100482682714e-10,2.057731593784047e-15,1
9.24,4.0,-6.923325004197037e-05,-2.1650525852303493e-10,19.619999999999017,3.5830840907219755e-09,3.6524812341714117e-10,4,-2.1860448107015318e-06,-0.006314917859595211,-4.307447418763284e-06,9.80999999151517,3.582908229955499e-09,7.304603940987595e-10,4,-2.3718341563075396e-06,0.14355523040225276,5.652186111516337e-06,0.0,0.0,nan,0,-0.07999653454135411,-1.6657072183520247e-15,-2.7310138507198843e-10,3.268479686776157e-17,1
9.245000000000001,4.0,-6.923325112449923e-05,-2.165061019893995e-10,19.62000000000746,3.583096255881555e-09,3.6524936349441307e-10,4,-2.1860448107362263e-06,-0.006314939396886045,-4.307465332454516e-06,9.80999999152155,3.5829274304803315e-09,7.304643085783759e-10,4,-2.3718355218402265e-06,0.1435552586632371,5.652204026035936e-06,0.0,0.0,nan,0,-0.07999653453998856,-5.177564689846319e-15,-2.731097659235567e-10,-1.6175507069350712e-15,1
9.25,4.0,-6.923325220703236e-05,-2.165069798041803e-10,19.62000000000245,3.5830589244945053e-09,3.652455580524014e-10,4,-2.1860448107535735e-06,-0.006314960934266448,-4.307483246276989e-06,9.809999991517488,3.58288423265546e-09,7.304555016826725e-10,4,-2.3718368873590356e-06,0.14355528692431097,5.6522219407313395e-06,0.0,0.0,nan,0,-0.07999653453862302,-2.3194065352513163e-15,-2.730986139553189e-10,-1.6317615616502734e-15,1
9.255,4.0,-6.923325328956987e-05,-2.165078490976959e-10,19.62000000000117,3.5832512547608082e-09,3.6526516358415847e-10,4,-2.186044810757043e-06,-0.006314982471736421,-4.3075011601624785e-06,9.809999991516802,3.5830688620617737e-09,7.30493142744186e-10,4,-2.371838252870906e-06,0.1435553151854744,5.65223985547724e-06,0.0,0.0,nan,0,-0.07999653453725752,-1.1931962990715575e-15,-2.7310600715248447e-10,-2.010125568442527e-15,1
9.26,4.0,-6.923325437211172e-05,-2.1650872171708656e-10,19.61999999999704,3.5831217404229476e-09,3.652519613071853e-10,4,-2.1860448107605124e-06,-0.006315004009295964,-4.307519074169128e-06,9.809999991513289,3.5829489716498648e-09,7.304687002547407e-10,4,-2.3718396184105317e-06,0.14355534344672743,5.652257770345406e-06,0.0,0.0,nan,0,-0.07999653453589198,-1.6284037247246186e-15,-2.731109685171369e-10,-1.1699087834062084e-15,1
9.265,4.0,-6.923325545465795e-05,-2.1650959019450097e-10,19.620000000005735,3.5832911474444655e-09,3.6526923011655637e-10,4,-2.1860448107847985e-06,-0.006315025546945076,-4.3075369882930545e-06,9.809999991519271,3.5831321647620373e-09,7.305060484933026e-10,4,-2.371840983977913e-06,0.14355537170807003,5.652275685328929e-06,0.0,0.0,nan,0,-0.0799965345345264,-9.634443999901547e-15,-2.7312980500506196e-10,-2.4524384214531894e-15,1
9.27,4.0,-6.923325653720853e-05,-2.1651046982087376e-10,19.62000000000115,3.583210174753345e-09,3.6526097601968755e-10,4,-2.1860448108090846e-06,-0.00631504708468376,-4.307554902532341e-06,9.809999991516257,3.5830316600987353e-09,7.304855582461491e-10,4,-2.37184234957305e-06,0.1435553999695022,5.652293599012545e-06,0.0,0.0,nan,0,-0.07999653453316075,-2.9162624332898014e-15,-2.731190154136195e-10,1.8392397025378164e-15,1
9.275,4.0,-6.923325761976349e-05,-2.1651132918680483e-10,19.620000000001614,3.583205701712874e-09,3.6526052005225065e-10,4,-2.1860448108160235e-06,-0.006315068622512016,-4.30757281675611e-06,9.809999991517378,3.583037551264792e-09,7.304867592992892e-10,4,-2.3718437151473704e-06,0.14355542823102396,5.652311515524314e-06,0.0,0.0,nan,0,-0.07999653453179517,-1.6284037247246196e-15,-2.7311724083313693e-10,8.551380135100779e-16,1
9.28,4.0,-6.923325870232274e-05,-2.165122005180194e-10,19.619999999998086,3.5833086888391292e-09,3.65271018230324e-10,4,-2.186044810819493e-06,-0.0063150901604298445,-4.307590731212362e-06,9.809999991513607,3.5831232593984854e-09,7.305042329252107e-10,4,-2.3718450807425073e-06,0.1435554564926353,5.652329430835022e-06,0.0,0.0,nan,0,-0.07999653453042957,-1.2180652948231616e-15,-2.731192268000834e-10,-7.915447766139543e-16,1
9.285,4.0,-6.92332597848863e-05,-2.1651306362270425e-10,19.619999999997262,3.583238398599238e-09,3.6526385306827095e-10,4,-2.1860448108229624e-06,-0.006315111698437246,-4.307608645714267e-06,9.809999991512912,3.5830618812633777e-09,7.30491719543986e-10,4,-2.371846446351522e-06,0.1435554847543362,5.652347346187598e-06,0.0,0.0,nan,0,-0.07999653452906397,-1.7101161393370308e-15,-2.731214223771369e-10,-1.6211034206138715e-15,1
9.290000000000001,4.0,-6.923326086745429e-05,-2.1651394161513946e-10,19.62000000000575,3.583277367243529e-09,3.652678254069805e-10,4,-2.1860448108611263e-06,-0.00631513323653422,-4.307626560421592e-06,9.809999991519652,3.5831052975870507e-09,7.30500570985627e-10,4,-2.3718478119882924e-06,0.14355551301612668,5.65236526176048e-06,0.0,0.0,nan,0,-0.07999653452769828,-5.0354561426943e-15,-2.731285011591419e-10,-1.601563495380469e-15,1
9.295,4.0,-6.923326195002664e-05,-2.165148167319216e-10,19.62000000000049,3.583237981116754e-09,3.652638105113827e-10,4,-2.186044810875004e-06,-0.006315154774720766,-4.307644475082968e-06,9.809999991514637,3.583073055011173e-09,7.304939975760298e-10,4,-2.3718491775764905e-06,0.14355554127800674,5.652383177288092e-06,0.0,0.0,nan,0,-0.07999653452633271,-1.102602100262145e-15,-2.731242663244368e-10,-1.1787905676032095e-15,1
9.3,4.0,-6.923326303260331e-05,-2.1651568196267605e-10,19.61999999999843,3.583233426365906e-09,3.6526334621469855e-10,4,-2.1860448108784736e-06,-0.006315176312996886,-4.307662389913875e-06,9.809999991513724,3.583068718660714e-09,7.304931135087252e-10,4,-2.371850543213261e-06,0.14355556953997636,5.652401092975347e-06,0.0,0.0,nan,0,-0.07999653452496705,-1.6284037247246192e-15,-2.731288582068666e-10,-2.0296654936759294e-15,1
9.305,4.0,-6.923326411518436e-05,-2.1651656725941165e-10,19.619999999999227,3.5834310045795306e-09,3.652834867053692e-10,4,-2.186044810881943e-06,-0.006315197851362581,-4.307680304932077e-06,9.809999991514507,3.5832466656414384e-09,7.305293921999774e-10,4,-2.37185190885697e-06,0.14355559780203558,5.652419008868187e-06,0.0,0.0,nan,0,-0.07999653452360139,-1.3406339167417784e-15,-2.73130579496644e-10,2.8819611672657633e-15,1
9.31,4.0,-6.923326519776977e-05,-2.1651741797980468e-10,19.620000000004094,3.5834065569712944e-09,3.6528099459434726e-10,4,-2.1860448109166375e-06,-0.006315219389817849,-4.307698219883402e-06,9.809999991517854,3.583228107900863e-09,7.305256087663762e-10,4,-2.3718532745423127e-06,0.14355562606418437,5.652436924656466e-06,0.0,0.0,nan,0,-0.07999653452223568,-6.628848227636324e-15,-2.731437760516039e-10,8.551380135100775e-16,1
9.315,4.0,-6.923326628035948e-05,-2.1651829016810637e-10,19.620000000000147,3.583355831126842e-09,3.6527582376420133e-10,4,-2.1860448109339847e-06,-0.006315240928362694,-4.307716135025767e-06,9.80999999151435,3.583182149242213e-09,7.30516239009514e-10,4,-2.3718546402276552e-06,0.14355565432642275,5.6524548406648025e-06,0.0,0.0,nan,0,-0.07999653452086997,-1.925055316904461e-15,-2.7313731721813587e-10,-7.986502039715558e-16,1
9.32,4.0,-6.923326736295357e-05,-2.1651916228166445e-10,19.620000000000495,3.5833809452789e-09,3.652783838204699e-10,4,-2.186044810937454e-06,-0.006315262466997115,-4.307734050264815e-06,9.809999991515399,3.583212256771519e-09,7.305223771397786e-10,4,-2.371856005912998e-06,0.1435556825887507,5.652472756767526e-06,0.0,0.0,nan,0,-0.07999653451950428,-1.4632025386603962e-15,-2.731394435172726e-10,-2.049205418909332e-15,1
9.325000000000001,4.0,-6.923326844555201e-05,-2.165200397412527e-10,19.61999999999892,3.5834133920595756e-09,3.652816913414651e-10,4,-2.186044810944393e-06,-0.006315284005721112,-4.307751965641502e-06,9.809999991514278,3.5832381080197538e-09,7.305276475268667e-10,4,-2.3718573716122182e-06,0.14355571085116825,5.6524906730119025e-06,0.0,0.0,nan,0,-0.0799965345181386,-1.9588060968530657e-15,-2.7314034945926067e-10,-1.1894487086396108e-15,1
9.33,4.0,-6.923326952815482e-05,-2.1652090064652245e-10,19.620000000004264,3.583513903730299e-09,3.6529193717935986e-10,4,-2.1860448109652098e-06,-0.006315305544534686,-4.307769881041756e-06,9.80999999151699,3.5833570986835683e-09,7.305519065814899e-10,4,-2.3718587373322553e-06,0.14355573911367536,5.652508589262403e-06,0.0,0.0,nan,0,-0.07999653451677285,-9.469242813837326e-15,-2.7315853757693924e-10,-1.1787905676032097e-15,1
9.335,4.0,-6.923327061076194e-05,-2.1652178730568966e-10,19.61999999999872,3.5834838531553227e-09,3.652888739200364e-10,4,-2.186044810989496e-06,-0.006315327083437838,-4.30778779668282e-06,9.80999999151266,3.5833018691951186e-09,7.305406467472563e-10,4,-2.3718601030384145e-06,0.14355576737627207,5.652526505782134e-06,0.0,0.0,nan,0,-0.07999653451540711,-3.115214399302629e-15,-2.7314235674248915e-10,-2.450662064613789e-15,1
9.34,4.0,-6.923327169337347e-05,-2.1652265603677498e-10,19.619999999998406,3.5834893200622593e-09,3.6528943119903674e-10,4,-2.1860448109964348e-06,-0.006315348622430568,-4.3078057122795955e-06,9.809999991512965,3.5833151381007613e-09,7.305433519267757e-10,4,-2.3718614687515127e-06,0.14355579563895834,5.652544422236981e-06,0.0,0.0,nan,0,-0.07999653451404137,-1.1878672285533575e-15,-2.7314726659279324e-10,2.4609645963279034e-15,1
9.345,4.0,-6.923327277598933e-05,-2.1652351567300168e-10,19.620000000000758,3.5835197120308444e-09,3.6529252925899143e-10,4,-2.1860448109999042e-06,-0.006315370161512877,-4.3078236280209685e-06,9.809999991515443,3.5833454424112422e-09,7.305495301754203e-10,4,-2.3718628344993054e-06,0.14355582390173421,5.652562338781148e-06,0.0,0.0,nan,0,-0.07999653451267563,-1.5715603058638117e-15,-2.7314740692498355e-10,4.8672008422363065e-17,1
9.35,4.0,-6.923327385860953e-05,-2.1652439048019004e-10,19.619999999997994,3.5834863819179663e-09,3.6528913169401966e-10,4,-2.1860448110033737e-06,-0.006315391700684764,-4.307841543876141e-06,9.809999991512528,3.5833133187228716e-09,7.305429810036907e-10,4,-2.371864200247098e-06,0.14355585216459965,5.652580255551984e-06,0.0,0.0,nan,0,-0.07999653451130989,-1.3903719082449862e-15,-2.7315212492874903e-10,-1.6211034206138725e-15,1
9.355,4.0,-6.923327494123413e-05,-2.165252639281938e-10,19.620000000003387,3.5835323919457393e-09,3.6529382180888083e-10,4,-2.1860448110415376e-06,-0.006315413239946231,-4.307859459892626e-06,9.809999991516513,3.583360291593175e-09,7.305525575314968e-10,4,-2.371865566036524e-06,0.14355588042755468,5.652598172428593e-06,0.0,0.0,nan,0,-0.07999653450994407,-4.8471623177178736e-15,-2.7316252194533004e-10,-2.0314418505153307e-15,1
9.36,4.0,-6.92332760238631e-05,-2.1652613346832905e-10,19.61999999999972,3.5834748464646984e-09,3.6528795580680423e-10,4,-2.186044811058885e-06,-0.006315434779297278,-4.30787737587819e-06,9.809999991513541,3.5833109075814358e-09,7.305424894355342e-10,4,-2.371866931812072e-06,0.1435559086905993,5.652616089273927e-06,0.0,0.0,nan,0,-0.07999653450857827,-1.8095921223434457e-15,-2.7315984675192986e-10,-1.5980107817016696e-15,1
9.365,4.0,-6.92332771064964e-05,-2.165270066067421e-10,19.619999999998896,3.5836635108330405e-09,3.6530718764864853e-10,4,-2.186044811058885e-06,-0.0063154563187379055,-4.307895292070971e-06,9.809999991513529,3.5834805922481334e-09,7.305770836591528e-10,4,-2.371868297608437e-06,0.1435559369537335,5.6526340063300775e-06,0.0,0.0,nan,0,-0.07999653450721247,-1.527151384878806e-15,-2.731611577032773e-10,-1.1787905676032107e-15,1
9.370000000000001,4.0,-6.923327818913402e-05,-2.1652787411906565e-10,19.61999999999934,3.5836597412706897e-09,3.653068033915199e-10,4,-2.1860448110658237e-06,-0.006315477858268115,-4.307913208364604e-06,9.809999991513838,3.5834774736724075e-09,7.305764478638742e-10,4,-2.371869663404802e-06,0.1435559652169573,5.652651923483228e-06,0.0,0.0,nan,0,-0.07999653450584668,-1.8344611180950492e-15,-2.7316248464183635e-10,-2.031441850515331e-15,1
