time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.365,4.0,-0.0004768131598478066,-6.576713205294696e-05,29.430000000042348,3.999999777105629,0.271831449344198,4,-3.2790968722273828e-06,-0.00039970108917059997,-5.133653076720091e-05,19.61946756889742,3.9999998293719763,0.40775824474596273,6,-2.7372350850166094e-06,-3.393450320785929e-05,5.579957393074563e-09,9.80891677615451,3.9999999146937477,0.8155844332205475,8,-1.119108279358516e-06,3.2162767396141444e-13,8.725141660888463e-09,8.611652546223516e-09,5
9.370000000000001,4.0,-0.0004771419947240562,-6.576687071280757e-05,29.430000000038117,3.9999997771270093,0.27183144934569003,4,-3.2790968706349066e-06,-0.0003999577713286995,-5.1336365530645775e-05,19.619467574684695,3.9999998293961045,0.4077582446281434,6,-2.7371914605237024e-06,-3.393447530832678e-05,5.5798709603147425e-09,9.808916780571174,3.9999999147071845,0.8155844328560538,8,-1.1191088468143207e-06,3.104632712257839e-13,8.725268050453944e-09,8.611775896442443e-09,5
9.375,4.0,-0.0004774708282935661,-6.576660935967404e-05,29.430000000053578,3.9999997771492715,0.2718314493470601,4,-3.279096869052839e-06,-0.00040021445266081814,-5.133620036144072e-05,19.619467580469273,3.9999998294208954,0.4077582445104477,6,-2.737147835399356e-06,-3.3934447409263945e-05,5.5797718291486845e-09,9.808916784984808,3.9999999147209038,0.8155844324918695,8,-1.119109414284003e-06,3.178120594703827e-13,8.725392725835074e-09,8.611895713487616e-09,5
9.38,4.0,-0.00047779966055627125,-6.576634799356514e-05,29.430000000051212,3.9999997771705265,0.2718314493485264,4,-3.2790968674568932e-06,-0.0004004711331672925,-5.133603525953704e-05,19.61946758624681,3.9999998294448673,0.4077582443928148,6,-2.737104209671326e-06,-3.393441951073584e-05,5.579659680956476e-09,9.808916789399344,3.9999999147342282,0.8155844321275297,8,-1.119109981774502e-06,3.2014619235735463e-13,8.725515550252376e-09,8.612014908807898e-09,5
9.385,4.0,-0.00047812849151210714,-6.576608661456614e-05,29.430000000052985,3.9999997771924005,0.27183144934999653,4,-3.2790968658678865e-06,-0.0004007278128484588,-5.1335870224622054e-05,19.619467592024474,3.9999998294691705,0.407758244275213,6,-2.7370605833118566e-06,-3.393439161280654e-05,5.579534970913294e-09,9.808916793811903,3.999999914747533,0.8155844317633504,8,-1.1191105492788789e-06,3.1415809345173637e-13,8.725641552572066e-09,8.612133086275708e-09,5
9.39,4.0,-0.00047845732116100816,-6.576582522223993e-05,29.43000000005189,3.9999997772128784,0.27183144935139825,4,-3.27909686427888e-06,-0.00040098449170464923,-5.1335705255912585e-05,19.619467597806615,3.999999829492393,0.407758244157408,6,-2.7370169563278868e-06,-3.393436371553708e-05,5.57939830126634e-09,9.808916798228427,3.9999999147603473,0.8155844313987414,8,-1.1191111168387669e-06,3.1896136234547466e-13,8.725763641577637e-09,8.612252476995243e-09,5
9.395,4.0,-0.00047878614950291036,-6.576556381738628e-05,29.43000000005007,3.9999997772343603,0.27183144935287495,4,-3.2790968626794648e-06,-0.00040124116973619747,-5.133554035426945e-05,19.619467603585107,3.9999998295164514,0.40775824403976413,6,-2.736973328747172e-06,-3.393433581898873e-05,5.579248892338727e-09,9.808916802640333,3.9999999147736434,0.8155844310346145,8,-1.1191116844055937e-06,3.204570548042497e-13,8.725887059298125e-09,8.612366744701652e-09,5
9.4,4.0,-0.0004791149765377491,-6.57653023995193e-05,29.430000000066915,3.9999997772562317,0.2718314493542057,4,-3.279096861090458e-06,-0.00040149784694343553,-5.1335375518666695e-05,19.619467609379843,3.999999829540771,0.40775824392180926,6,-2.736929700535018e-06,-3.393430792322328e-05,5.579087675189071e-09,9.808916807057685,3.999999914787018,0.8155844306700509,8,-1.119112252014054e-06,3.1297148708301704e-13,8.726018019429752e-09,8.612485922258362e-09,5
9.405,4.0,-0.00047944380226545987,-6.576504096888962e-05,29.430000000042305,3.999999777277388,0.2718314493558707,4,-3.2790968595014514e-06,-0.00040175452332669376,-5.133521074906624e-05,19.6194676151375,3.999999829564392,0.40775824380455383,6,-2.736886071712241e-06,-3.3934280028299605e-05,5.578914634137098e-09,9.808916811469702,3.999999914799934,0.8155844303058374,8,-1.1191128196572087e-06,3.1888497900138044e-13,8.726127203202884e-09,8.612600028316297e-09,5
9.41,4.0,-0.0004797726266859785,-6.576477952523482e-05,29.43000000005334,3.9999997772974334,0.27183144935713105,4,-3.2790968579020363e-06,-0.00040201119888630155,-5.133504604530134e-05,19.619467620927637,3.9999998295872503,0.4077582436865455,6,-2.7368424423135362e-06,-3.39342521342769e-05,5.578729610916395e-09,9.808916815890509,3.999999914812602,0.8155844299408425,8,-1.1191133872934245e-06,3.209491056487636e-13,8.726250247888436e-09,8.612718397630646e-09,5
9.415000000000001,4.0,-0.00048010144979924085,-6.576451806890385e-05,29.43000000006092,3.99999977731868,0.2718314493585049,4,-3.2790968563199685e-06,-0.00040226787362258713,-5.1334881407078136e-05,19.61946762671199,3.999999829610988,0.40775824356874707,6,-2.736798812290331e-06,-3.393422424121285e-05,5.578533275658773e-09,9.808916820305212,3.999999914825652,0.8155844295764328,8,-1.1191139549712736e-06,3.1334452201929116e-13,8.72637667475741e-09,8.612829029134604e-09,5
9.42,4.0,-0.0004804302716051835,-6.576425659975809e-05,29.430000000046658,3.999999777338748,0.2718314493600004,4,-3.279096854730962e-06,-0.00040252454753587804,-5.133471683419612e-05,19.61946763248106,3.999999829633647,0.4077582434511563,6,-2.7367551816634417e-06,-3.393419634916545e-05,5.5783255072995065e-09,9.808916824721695,3.999999914837997,0.8155844292117316,8,-1.1191145227323895e-06,3.1955999460035263e-13,8.726486894146583e-09,8.6129397743254e-09,5
9.425,4.0,-0.00048075909210374237,-6.576399511796329e-05,29.430000000050487,3.9999997773598315,0.27183144936139786,4,-3.2790968531280773e-06,-0.00040278122062650063,-5.133455232656435e-05,19.619467638264375,3.9999998296572192,0.40775824333336264,6,-2.736711550481441e-06,-3.393416845819055e-05,5.578106524955855e-09,9.808916829141578,3.999999914850944,0.8155844288468703,8,-1.1191150904796276e-06,3.2140385299965005e-13,8.726604211857684e-09,8.613057823895518e-09,5
9.43,4.0,-0.00048108791129485365,-6.576373362345823e-05,29.430000000043304,3.9999997773807556,0.27183144936288617,4,-3.2790968515460095e-06,-0.000403037892894779,-5.13343878837566e-05,19.61946764403652,3.9999998296806,0.4077582432157816,6,-2.736667918668001e-06,-3.3934140568343326e-05,5.577876561080764e-09,9.808916833555145,3.9999999148637424,0.8155844284825039,8,-1.1191156582546213e-06,3.1509956257661855e-13,8.726725906512039e-09,8.613167187080692e-09,5
9.435,4.0,-0.0004814167291784535,-6.576347211612603e-05,29.430000000048757,3.9999997774015545,0.27183144936424924,4,-3.2790968499535333e-06,-0.0004032945643410364,-5.133422350544032e-05,19.619467649821473,3.999999829703866,0.4077582430979226,6,-2.7366242862994494e-06,-3.39341126796781e-05,5.577635882970727e-09,9.808916837975445,3.999999914876469,0.815584428117563,8,-1.1191162260573706e-06,3.1955999460035263e-13,8.72683909241713e-09,8.613277703121455e-09,5
9.44,4.0,-0.0004817455457544791,-6.576321059619261e-05,29.43000000004308,3.9999997774215257,0.2718314493656589,4,-3.2790968483541183e-06,-0.00040355123496559655,-5.133405919172907e-05,19.61946765559763,3.9999998297264137,0.40775824298017316,6,-2.7365806533688475e-06,-3.393408479224962e-05,5.5773842590401594e-09,9.808916842392023,3.9999999148887824,0.8155844277528475,8,-1.1191167938670588e-06,3.203096171865796e-13,8.726952500366829e-09,8.613382970027758e-09,5
9.445,4.0,-0.0004820743610228675,-6.576294906352452e-05,29.430000000049624,3.999999777440389,0.27183144936688036,4,-3.27909684677552e-06,-0.00040380790476878187,-5.133389494228589e-05,19.619467661382735,3.9999998297480857,0.40775824286214857,6,-2.736537019827623e-06,-3.3934056906111887e-05,5.577121862802067e-09,9.808916846816437,3.999999914900685,0.8155844273873963,8,-1.119117361732258e-06,3.1597885921212174e-13,8.727071308441317e-09,8.613495539537026e-09,5
9.450000000000001,4.0,-0.00048240317498355505,-6.57626875183967e-05,29.430000000047393,3.9999997774614138,0.27183144936832976,4,-3.2790968451795743e-06,-0.00040406457375091135,-5.133373075669633e-05,19.619467667159462,3.9999998297713497,0.4077582427444604,6,-2.7364933857312868e-06,-3.393402902131531e-05,5.576849572134948e-09,9.808916851234702,3.99999991491325,0.8155844270225918,8,-1.119117929625213e-06,3.198690806904083e-13,8.727184783892574e-09,8.61360546405096e-09,5
9.455,4.0,-0.0004827319876364786,-6.576242596058032e-05,29.430000000040653,3.9999997774809635,0.27183144936972053,4,-3.27909684357669e-06,-0.0004043212419123036,-5.1333566634823e-05,19.619467672934114,3.9999998297935404,0.40775824262670585,6,-2.7364497510659613e-06,-3.39340011379115e-05,5.576566914245341e-09,9.80891685565237,3.9999999149254264,0.8155844266577575,8,-1.1191184975459234e-06,3.2130082430296485e-13,8.727296671280815e-09,8.613710080810661e-09,5
9.46,4.0,-0.0004830607989815762,-6.576216439036903e-05,29.430000000048818,3.9999997775007032,0.27183144937098663,4,-3.2790968420050304e-06,-0.00040457790925327926,-5.133340257692013e-05,19.619467678720405,3.9999998298158492,0.4077582425087215,6,-2.7364061158247077e-06,-3.393397325595271e-05,5.576273676738039e-09,9.808916860078877,3.999999914937622,0.8155844262921923,8,-1.1191190654943894e-06,3.179719315859288e-13,8.727408079052712e-09,8.61382115107476e-09,5
9.465,4.0,-0.0004833896090187853,-6.576190280766971e-05,29.43000000004572,3.999999777521149,0.2718314493724047,4,-3.2790968404090848e-06,-0.00040483457577415494,-5.133323858227333e-05,19.619467684497117,3.9999998298386403,0.4077582423909854,6,-2.7363624800422204e-06,-3.393394537548915e-05,5.5759708417782395e-09,9.808916864497737,3.999999914949977,0.8155844259272954,8,-1.1191196334497944e-06,3.2022435205828826e-13,8.727519330505206e-09,8.613925892179437e-09,5
9.47,4.0,-0.00048371841774804276,-6.576164121233232e-05,29.430000000035427,3.999999777540274,0.27183144937379944,4,-3.2790968388166086e-06,-0.0004050912414752463,-5.133307465066605e-05,19.619467690279464,3.9999998298604176,0.4077582422730288,6,-2.736318843725438e-06,-3.393391749656895e-05,5.575658122269206e-09,9.808916868918237,3.9999999149618746,0.8155844255621689,8,-1.119120201426016e-06,3.0968345057328713e-13,8.72762283171281e-09,8.61403142909198e-09,5
9.475,4.0,-0.0004840472251692859,-6.576137960443358e-05,29.430000000045716,3.999999777559372,0.27183144937500225,4,-3.279096837234541e-06,-0.0004053479063568677,-5.133291078174846e-05,19.619467696057104,3.9999998298820616,0.4077582421551565,6,-2.7362752068396667e-06,-3.3933889619240574e-05,5.575335980528297e-09,9.808916873341037,3.9999999149736256,0.8155844251968213,8,-1.1191207694161154e-06,3.189986658391021e-13,8.727739966459158e-09,8.614138411958992e-09,5
9.48,4.0,-0.000484376031282453,-6.576111798431638e-05,29.430000000044856,3.9999997775793816,0.27183144937637005,4,-3.2790968356385952e-06,-0.0004056045704193338,-5.133274697583095e-05,19.619467701836307,3.999999829904473,0.4077582420373299,6,-2.7362315694126615e-06,-3.393386174355227e-05,5.57500414877113e-09,9.80891687776379,3.9999999149857994,0.8155844248315637,8,-1.1191213374478481e-06,3.2077324632166303e-13,8.727850272889813e-09,8.614243215236157e-09,5
9.485,4.0,-0.0004847048360874818,-6.57608563517117e-05,29.430000000032866,3.9999997775989056,0.27183144937780757,4,-3.27909683403918e-06,-0.0004058612336629574,-5.133258323229517e-05,19.619467707613623,3.9999998299264434,0.4077582419194976,6,-2.7361879314652393e-06,-3.3933833869551204e-05,5.574663032380895e-09,9.80891688218543,3.999999914997716,0.8155844244663463,8,-1.119121905472642e-06,3.1066044683495734e-13,8.727951525229659e-09,8.614344632777188e-09,5
9.49,4.0,-0.0004850336395843103,-6.576059470689429e-05,29.43000000004409,3.9999997776194065,0.27183144937909715,4,-3.2790968324571124e-06,-0.00040611789608805006,-5.133241955129464e-05,19.619467713394293,3.999999829949215,0.40775824180167725,6,-2.7361442929557667e-06,-3.393380599728323e-05,5.574312491631039e-09,9.808916886610676,3.9999999150100725,0.8155844241009187,8,-1.1191224735460081e-06,3.184071390115818e-13,8.728061034076094e-09,8.61444774318629e-09,5
9.495000000000001,4.0,-0.00048536244177287716,-6.576033304943353e-05,29.430000000041943,3.9999997776375276,0.2718314493803484,4,-3.2790968308611668e-06,-0.00040637455769492375,-5.133225593211326e-05,19.619467719172196,3.9999998299699993,0.40775824168371183,6,-2.7361006539397548e-06,-3.3933778126796065e-05,5.5739528852840605e-09,9.80891689103606,3.999999915021327,0.8155844237352551,8,-1.1191230416124354e-06,3.208531823794359e-13,8.728166944023574e-09,8.614548196165558e-09,5
9.5,4.0,-0.00048569124265312005,-6.576007137976471e-05,29.430000000043357,3.999999777657088,0.27183144938166465,4,-3.2790968292756295e-06,-0.0004066312184838874,-5.133209237473643e-05,19.619467724949914,3.999999829991895,0.40775824156586354,6,-2.7360570143755703e-06,-3.3933750258133176e-05,5.573584598489228e-09,9.808916895460467,3.9999999150331256,0.8155844233697834,8,-1.119123609720496e-06,3.1374064959447734e-13,8.728270011800107e-09,8.614648322295166e-09,5
9.505,4.0,-0.0004860200422249776,-6.575980969772268e-05,29.430000000036777,3.9999997776756486,0.27183144938298676,4,-3.279096827686623e-06,-0.0004068878784552496,-5.133192887902677e-05,19.619467730725376,3.9999998300129627,0.40775824144797773,6,-2.73601337428403e-06,-3.393372239133902e-05,5.57320735934219e-09,9.808916899882588,3.999999915044489,0.8155844230044131,8,-1.1191241778563121e-06,3.1990993689771443e-13,8.728375390616891e-09,8.614748359606937e-09,5
9.51,4.0,-0.00048634884048838847,-6.575954800353194e-05,29.430000000040465,3.999999777695048,0.27183144938427106,4,-3.2790968260837383e-06,-0.0004071445376093183,-5.1331765445001586e-05,19.619467736509502,3.999999830034759,0.4077582413299861,6,-2.735969733679011e-06,-3.393369452645739e-05,5.572821228029719e-09,9.808916904311602,3.9999999150562964,0.8155844226385603,8,-1.119124746012945e-06,3.211569393989734e-13,8.728479701843214e-09,8.614851633440864e-09,5
9.515,4.0,-0.0004866776374432912,-6.575928629689389e-05,29.4300000000423,3.9999997777129486,0.2718314493854706,4,-3.27909682450514e-06,-0.0004074011959463998,-5.133160207189225e-05,19.61946774228948,3.999999830055292,0.4077582412119519,6,-2.7359260925535756e-06,-3.3933666663531666e-05,5.572426711633171e-09,9.808916908738214,3.9999999150674164,0.8155844222727672,8,-1.119125314162639e-06,3.1559338977797186e-13,8.728583584967539e-09,8.614949869526796e-09,5
9.52,4.0,-0.00048700643308962477,-6.575902457826808e-05,29.43000000003849,3.99999977773216,0.2718314493868113,4,-3.279096822912664e-06,-0.00040765785346679975,-5.133143876015061e-05,19.619467748066754,3.99999983007688,0.40775824109408154,6,-2.7358824509146618e-06,-3.393363880260391e-05,5.5720236375204554e-09,9.808916913163953,3.9999999150790897,0.8155844219071592,8,-1.1191258823539663e-06,3.19490716683616e-13,8.728687869548508e-09,8.6150496954521e-09,5
9.525,4.0,-0.0004873352274273285,-6.575876284748223e-05,29.430000000038415,3.9999997777511545,0.27183144938810283,4,-3.2790968213097793e-06,-0.0004079145101708237,-5.1331275509363384e-05,19.619467753846653,3.9999998300982464,0.40775824097613395,6,-2.7358388087830865e-06,-3.393361094371716e-05,5.571612088931194e-09,9.808916917591816,3.9999999150906085,0.8155844215413433,8,-1.1191264505591714e-06,3.2130615337348303e-13,8.728787121710554e-09,8.615148153582638e-09,5
9.53,4.0,-0.0004876640204563412,-6.575850110423901e-05,29.430000000040657,3.9999997777689087,0.27183144938928866,4,-3.2790968197346504e-06,-0.00040817116605877484,-5.133111231875635e-05,19.619467759626694,3.9999998301185444,0.4077582408580745,6,-2.7357951661102775e-06,-3.393358308691219e-05,5.5711926480548485e-09,9.808916922019495,3.9999999151015055,0.8155844211754157,8,-1.1191270187782543e-06,3.1699671168109804e-13,8.72888957131491e-09,8.615242792545972e-09,5
9.535,4.0,-0.0004879928121766018,-6.575823934908844e-05,29.43000000004392,3.999999777788086,0.2718314493905618,4,-3.279096818138705e-06,-0.0004084278211309546,-5.133094918885479e-05,19.61946776541145,3.9999998301400845,0.4077582407400437,6,-2.7357515229656237e-06,-3.3933555232228137e-05,5.570765052663571e-09,9.808916926449385,3.999999915113172,0.8155844208094615,8,-1.1191275870320316e-06,3.1905906197164174e-13,8.728991404523443e-09,8.615335573440049e-09,5
9.540000000000001,4.0,-0.0004883216025880498,-6.575797758155885e-05,29.430000000042273,3.999999777805459,0.27183144939175763,4,-3.279096816549698e-06,-0.0004086844753876649,-5.133078611885954e-05,19.61946777118858,3.9999998301599824,0.40775824062200394,6,-2.735707879293614e-06,-3.393352737970598e-05,5.570329653700051e-09,9.808916930876023,3.9999999151237873,0.815584420443563,8,-1.1191281553274424e-06,3.1768060906426717e-13,8.729090679778126e-09,8.615431429207817e-09,5
9.545,4.0,-0.0004886503916906252,-6.57577158024714e-05,29.430000000035857,3.9999997778247436,0.2718314493931274,4,-3.279096814964161e-06,-0.00040894112882920746,-5.1330623109603355e-05,19.61946777696102,3.99999983018157,0.407758240504234,6,-2.7356642351428206e-06,-3.393349952938508e-05,5.5698860063296916e-09,9.808916935302191,3.9999999151354797,0.8155844200779234,8,-1.1191287236367309e-06,3.180945002078475e-13,8.72918604349505e-09,8.61552498814619e-09,5
9.55,4.0,-0.000488979179484267,-6.575745401074094e-05,29.43000000003284,3.9999997778414804,0.27183144939429266,4,-3.2790968133786236e-06,-0.0004091977814558812,-5.133046015938867e-05,19.6194677827402,3.9999998302009603,0.40775824038609987,6,-2.735620590492427e-06,-3.3933471681304904e-05,5.569435073296916e-09,9.808916939730018,3.999999915145886,0.8155844197118836,8,-1.1191292919460194e-06,3.1619557474652864e-13,8.72928489420045e-09,8.615622447964183e-09,5
9.555,4.0,-0.000489307965968915,-6.575719220723078e-05,29.4300000000376,3.9999997778608845,0.27183144939556736,4,-3.2790968117930863e-06,-0.00040945443326798346,-5.133029726902344e-05,19.619467788523792,3.9999998302225115,0.4077582402680944,6,-2.7355769453632495e-06,-3.3933443835501875e-05,5.568976627352948e-09,9.808916944164677,3.9999999151574093,0.8155844193455035,8,-1.1191298602691857e-06,3.169398682622374e-13,8.729380900958549e-09,8.615713072361059e-09,5
9.56,4.0,-0.0004896367511445097,-6.575693039175581e-05,29.430000000036735,3.9999997778790077,0.271831449396807,4,-3.279096810207549e-06,-0.000409711084265813,-5.1330134438297095e-05,19.619467794302324,3.999999830242988,0.40775824015008455,6,-2.7355332997483495e-06,-3.3933415992014485e-05,5.568510435828003e-09,9.808916948594325,3.999999915168352,0.8155844189794217,8,-1.1191304286339854e-06,3.173732993310511e-13,8.729478211562569e-09,8.615803190496235e-09,5
