time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
10.045,4.0,-0.0003471756655413857,6.236878496183666e-10,19.61999999999962,5.403926328736212e-08,5.508589529802565e-09,4,-2.1860438437146246e-06,-0.004562848784114364,-1.4680665665198232e-05,9.809999996055252,5.404293905600186e-08,1.1017928456214748e-08,4,-2.2791728796558997e-06,0.17448254238552907,2.81253107950405e-05,0.0,0.0,nan,0,-0.07999662171322489,-8.20082722053937e-15,-6.293089270167779e-10,3.802327836422566e-15,1
10.05,4.0,-0.00034717566242289824,6.237062227531381e-10,19.619999999989613,5.404051968517548e-08,5.508717602976972e-09,4,-2.186043843718094e-06,-0.004562922188152057,-1.4680935901530596e-05,9.809999996047766,5.404418860835331e-08,1.1018183206957497e-08,4,-2.2791760262291794e-06,0.1744826830127922,2.812558101299373e-05,0.0,0.0,nan,0,-0.07999662171007832,-6.3765087464753105e-15,-6.293213890481846e-10,3.910241514416131e-15,1
10.055,4.0,-0.00034717565930431895,6.23724570801666e-10,19.620000000004026,5.4041789008146396e-08,5.5088469936937114e-09,4,-2.186043843780544e-06,-0.00456299559354095,-1.4681206144158652e-05,9.809999996060053,5.4045456352428444e-08,1.101844166649021e-08,4,-2.2791791729204203e-06,0.17448282364140646,2.812585123731682e-05,0.0,0.0,nan,0,-0.07999662170693156,-5.985266152597407e-15,-6.29345026140468e-10,3.725944492328356e-15,1
10.06,4.0,-0.00034717565618564805,6.237428786690191e-10,19.619999999990704,5.404304539773142e-08,5.508975066030278e-09,4,-2.1860438437978913e-06,-0.0045630690002810715,-1.4681476393057834e-05,9.809999996049442,5.4046710924588244e-08,1.1018697440642865e-08,4,-2.2791823197157446e-06,0.17448296427137186,2.8126121467991957e-05,0.0,0.0,nan,0,-0.07999662170378477,-1.2575550026772334e-14,-6.293769690332433e-10,3.693525980009301e-15,1
10.065,4.0,-0.0003471756530668854,6.237612426037621e-10,19.619999999986785,5.404428277547595e-08,5.5091012003580376e-09,4,-2.1860438438395247e-06,-0.004563142408372456,-1.4681746648259437e-05,9.80999999604378,5.404795710271673e-08,1.1018951503468589e-08,4,-2.2791854666012745e-06,0.17448310490268842,2.8126391704727595e-05,0.0,0.0,nan,0,-0.07999662170063784,-5.274279327627454e-15,-6.293887231864496e-10,3.844960400568172e-15,1
10.07,4.0,-0.00034717564994803096,6.237796262436486e-10,19.61999999999457,5.404553258313964e-08,5.509228601748685e-09,4,-2.1860438438707497e-06,-0.0045632158178151305,-1.4682016909725784e-05,9.809999996050646,5.404921047364087e-08,1.1019207032701375e-08,4,-2.2791886136117046e-06,0.17448324553535616,2.8126661947790874e-05,0.0,0.0,nan,0,-0.07999662169749078,-1.249206125532052e-14,-6.294271080373028e-10,3.772129770152763e-15,1
10.075000000000001,4.0,-0.00034717564682908457,6.237980172339532e-10,19.619999999999365,5.404679093344217e-08,5.509356873949432e-09,4,-2.1860438439019747e-06,-0.00456328922860913,-1.4682287177479153e-05,9.809999996056561,5.405046932119346e-08,1.1019463678475179e-08,4,-2.2791917607609125e-06,0.17448338616937517,2.8126932197251623e-05,0.0,0.0,nan,0,-0.0799966216943436,-5.054899257961522e-15,-6.294405226400647e-10,3.811653709829419e-15,1
10.08,4.0,-0.0003471756437100462,6.238164049296448e-10,19.619999999991357,5.4048039318009584e-08,5.509484130278633e-09,4,-2.186043843950547e-06,-0.004563362640754484,-1.4682557451514058e-05,9.809999996045336,5.4051716282813166e-08,1.1019717901040327e-08,4,-2.279194908007265e-06,0.1744835268047454,2.8127202452800574e-05,0.0,0.0,nan,0,-0.07999662169119631,-8.951782074395822e-15,-6.294694306271803e-10,3.8494012926666744e-15,1
10.085,4.0,-0.00034717564059091606,6.23834721577391e-10,19.619999999995937,5.404933605948881e-08,5.509616315953109e-09,4,-2.186043843957486e-06,-0.004563436054251224,-1.4682827731837115e-05,9.809999996053635,5.405299782969557e-08,1.1019979174605504e-08,4,-2.279198055392395e-06,0.17448366744146696,2.8127472714804648e-05,0.0,0.0,nan,0,-0.07999662168804891,-6.469323391333973e-15,-6.29483306194542e-10,3.893810213651679e-15,1
10.09,4.0,-0.0003471756374716943,6.238530709199143e-10,19.620000000004286,5.405056604407501e-08,5.509741696642528e-09,4,-2.186043844019936e-06,-0.004563509469099384,-1.4683098018436964e-05,9.80999999605833,5.405424333728352e-08,1.1020233100714084e-08,4,-2.2792012028885478e-06,0.17448380807953984,2.8127742983101455e-05,0.0,0.0,nan,0,-0.07999662168490138,-7.606635857759984e-15,-6.295147352761012e-10,3.8516217387159235e-15,1
10.095,4.0,-0.0003471756343523807,6.238714628880932e-10,19.619999999971675,5.4051807052172036e-08,5.509868201044859e-09,4,-2.1860438440338137e-06,-0.004563582885298995,-1.468336831133162e-05,9.80999999603216,5.4055483674575764e-08,1.1020485972770546e-08,4,-2.2792043504957227e-06,0.17448394871896405,2.812801325756895e-05,0.0,0.0,nan,0,-0.07999662168175375,-1.1069199426960925e-14,-6.295335078151798e-10,3.867608950270525e-15,1
10.1,4.0,-0.0003471756312329751,6.238898774454361e-10,19.619999999996402,5.4053067738982333e-08,5.509996711416131e-09,4,-2.186043844082386e-06,-0.0045636563028500846,-1.4683638610511577e-05,9.809999996052504,5.405675351744222e-08,1.1020744860182342e-08,4,-2.279207498200042e-06,0.1744840893597397,2.8128283538293605e-05,0.0,0.0,nan,0,-0.079996621678606,-5.139720297042889e-15,-6.295561861188591e-10,3.7477048636110065e-15,1
10.105,4.0,-0.0003471756281134773,6.239083245677232e-10,19.619999999998022,5.405430420166813e-08,5.510122752464177e-09,4,-2.186043844106672e-06,-0.004563729721752685,-1.4683908915935539e-05,9.809999996054152,5.405799534849551e-08,1.1020998036745994e-08,4,-2.2792106460362005e-06,0.17448423000186672,2.812855382533817e-05,0.0,0.0,nan,0,-0.07999662167545812,-1.2766508387007864e-14,-6.295965049782214e-10,3.864944415011422e-15,1
10.11,4.0,-0.00034717562499388723,6.239267457850124e-10,19.619999999989084,5.405557710509694e-08,5.510252508167892e-09,4,-2.1860438441413665e-06,-0.00456380314200683,-1.468417922766422e-05,9.80999999604515,5.4059255446444054e-08,1.1021254937459278e-08,4,-2.2792137940180757e-06,0.17448437064534522,2.812882411862687e-05,0.0,0.0,nan,0,-0.07999662167231011,-5.386189808509675e-15,-6.295977537570796e-10,3.8760466452576745e-15,1
10.115,4.0,-0.00034717562187420526,6.239451339276864e-10,19.620000000001564,5.405684609751345e-08,5.5103818651895154e-09,4,-2.186043844183e-06,-0.00456387656361255,-1.4684449545662057e-05,9.809999996054664,5.406052407146555e-08,1.1021513576596807e-08,4,-2.2792169420832176e-06,0.1744845112901752,2.8129094418240002e-05,0.0,0.0,nan,0,-0.079996621669162,-1.0870691550157948e-14,-6.296325610252586e-10,3.773906126992161e-15,1
10.120000000000001,4.0,-0.00034717561875443134,6.239635202010017e-10,19.61999999999628,5.405810630082225e-08,5.510510326282619e-09,4,-2.186043844200347e-06,-0.004563949986569878,-1.4684719869957232e-05,9.809999996052733,5.406178350602281e-08,1.1021770342054177e-08,4,-2.2792200902663207e-06,0.17448465193635668,2.8129364724298785e-05,0.0,0.0,nan,0,-0.07999662166601379,-6.12648652132973e-15,-6.296517021583813e-10,3.737490811784456e-15,1
10.125,4.0,-0.0003471756156345655,6.239819062650795e-10,19.620000000002342,5.4059361190139806e-08,5.5106382456812794e-09,4,-2.1860438442558583e-06,-0.0045640234108788435,-1.4684990200534656e-05,9.80999999605525,5.4063039204082135e-08,1.1022026345733272e-08,4,-2.279223238553507e-06,0.17448479258388971,2.812963503631539e-05,0.0,0.0,nan,0,-0.07999662166286547,-8.56409219419672e-15,-6.296786215140148e-10,3.844072222148472e-15,1
10.13,4.0,-0.0003471756125146077,6.240002940186064e-10,19.619999999967636,5.406060472358124e-08,5.510765007509726e-09,4,-2.1860438442662666e-06,-0.004564096836539478,-1.4685260537403173e-05,9.809999996033563,5.406427974370784e-08,1.1022279259035153e-08,4,-2.2792263869933493e-06,0.17448493323277434,2.8129905354838117e-05,0.0,0.0,nan,0,-0.07999662165971702,-8.599619330984722e-15,-6.29696876245075e-10,3.729053116797306e-15,1
10.135,4.0,-0.0003471756093945579,6.240186822723973e-10,19.619999999998345,5.406186593747646e-08,5.510893571608667e-09,4,-2.1860438443217778e-06,-0.0045641702635518125,-1.4685530880543121e-05,9.809999996052452,5.406554436073649e-08,1.1022537081038223e-08,4,-2.279229535523397e-06,0.17448507388301054,2.8130175679544517e-05,0.0,0.0,nan,0,-0.07999662165656843,-5.563381403239845e-15,-6.297258099893644e-10,3.699299139737352e-15,1
10.14,4.0,-0.00034717560627441627,6.240370496793945e-10,19.619999999990554,5.406314497149381e-08,5.511023952244631e-09,4,-2.186043844339125e-06,-0.0045642436919158804,-1.4685801229979447e-05,9.80999999604722,5.406681156440701e-08,1.1022795430416382e-08,4,-2.279232684178345e-06,0.17448521453459842,2.8130446010638866e-05,0.0,0.0,nan,0,-0.07999662165341975,-1.3225252540782975e-14,-6.297511670391578e-10,3.8485131142469724e-15,1
10.145,4.0,-0.00034717560315418287,6.240554109483157e-10,19.62000000000079,5.4064398218977606e-08,5.511151704278841e-09,4,-2.186043844384228e-06,-0.004564317121631716,-1.4686071585716304e-05,9.809999996055772,5.4068072318298684e-08,1.1023052464839428e-08,4,-2.2792358329928875e-06,0.17448535518753794,2.8130716348017786e-05,0.0,0.0,nan,0,-0.07999662165027088,-5.221432711655297e-15,-6.297613966341069e-10,3.817426869557466e-15,1
10.15,4.0,-0.0003471756000338576,6.240737910875628e-10,19.620000000001784,5.406564371093517e-08,5.5112786657421255e-09,4,-2.1860438444189223e-06,-0.0045643905526993435,-1.4686341947724744e-05,9.80999999605475,5.406932333796127e-08,1.1023307514720922e-08,4,-2.279238981876819e-06,0.17448549584182918,2.8130986691675613e-05,0.0,0.0,nan,0,-0.07999662164712198,-1.1592780605374149e-14,-6.297970156973613e-10,3.667768805837997e-15,1
10.155,4.0,-0.00034717559691344025,6.240921901796017e-10,19.61999999999714,5.406689870013311e-08,5.511406595325279e-09,4,-2.1860438444432084e-06,-0.004564463985118796,-1.4686612316036609e-05,9.8099999960525,5.407057864746966e-08,1.1023563439190095e-08,4,-2.2792421308578947e-06,0.17448563649747215,2.8131257041548527e-05,0.0,0.0,nan,0,-0.07999662164397298,-5.6810650438501184e-15,-6.298065418550017e-10,3.853398095555323e-15,1
10.16,4.0,-0.000347175593792931,6.241105883550418e-10,19.620000000004566,5.406816370625539e-08,5.5115355459982474e-09,4,-2.1860438444917807e-06,-0.004564537418890107,-1.4686882690611533e-05,9.809999996056801,5.40718446216868e-08,1.1023821537904457e-08,4,-2.2792452799916263e-06,0.1744857771544669,2.8131527397733825e-05,0.0,0.0,nan,0,-0.0799966216408238,-9.717391872177336e-15,-6.298448298944073e-10,3.74281988230266e-15,1
10.165000000000001,4.0,-0.00034717559067232976,6.241289891503451e-10,19.619999999996768,5.4069413360276843e-08,5.511662931731473e-09,4,-2.1860438445056585e-06,-0.004564610854013307,-1.4687153071487201e-05,9.80999999605161,5.407309319730395e-08,1.1024076089514296e-08,4,-2.279248429250258e-06,0.17448591781281342,2.8131797760207034e-05,0.0,0.0,nan,0,-0.07999662163767451,-5.420384677668132e-15,-6.298555764091963e-10,3.6224717064332936e-15,1
10.17,4.0,-0.0003471755875516365,6.241473882256836e-10,19.620000000001323,5.407067360017573e-08,5.5117913965516905e-09,4,-2.186043844564639e-06,-0.004564684290488428,-1.4687423458645756e-05,9.809999996053506,5.407435381668243e-08,1.1024333096521133e-08,4,-2.2792515785852174e-06,0.1744860584725118,2.8132068128915887e-05,0.0,0.0,nan,0,-0.07999662163452512,-5.967946673413262e-15,-6.298815405289395e-10,3.80765690694077e-15,1
10.175,4.0,-0.0003471755844308513,6.241657858910586e-10,19.619999999982713,5.4071924541091573e-08,5.5119189134698486e-09,4,-2.1860438445750474e-06,-0.004564757728315501,-1.468769385208055e-05,9.809999996042112,5.407560330110188e-08,1.102458783341874e-08,4,-2.279254728058955e-06,0.17448619913356203,2.8132338503983986e-05,0.0,0.0,nan,0,-0.07999662163137564,-1.1723342833070073e-14,-6.299141153606604e-10,3.896030659700932e-15,1
10.18,4.0,-0.00034717558130997403,6.241841863866697e-10,19.620000000000605,5.407317490379292e-08,5.512046371436418e-09,4,-2.1860438446236197e-06,-0.004564831167494557,-1.4687964251807078e-05,9.809999996054474,5.407685596210912e-08,1.1024843217912033e-08,4,-2.2792578776506534e-06,0.17448633979596415,2.8132608885339e-05,0.0,0.0,nan,0,-0.07999662162822599,-5.588694488201311e-15,-6.299360036296354e-10,3.668656984257701e-15,1
10.185,4.0,-0.00034717557818900483,6.242026113094518e-10,19.619999999997233,5.407440133001517e-08,5.5121713894008964e-09,4,-2.1860438446548447e-06,-0.00456490460802563,-1.46882346578267e-05,9.809999996050106,5.407809742321451e-08,1.1025096319059835e-08,4,-2.279261027360313e-06,0.17448648045971818,2.813287927295346e-05,0.0,0.0,nan,0,-0.07999662162507626,-1.2155441634254187e-14,-6.299608331014474e-10,3.731273562846559e-15,1
10.19,4.0,-0.00034717557506794327,6.242210538556606e-10,19.619999999997262,5.4075690942008986e-08,5.512302848319728e-09,4,-2.1860438446826003e-06,-0.004564978049908749,-1.4688505070110339e-05,9.809999996050928,5.4079373591324335e-08,1.102535649604369e-08,4,-2.2792641771740563e-06,0.17448662112482416,2.813314966675958e-05,0.0,0.0,nan,0,-0.07999662162192642,-5.8418253378158474e-15,-6.299784256954956e-10,3.869829396319778e-15,1
10.195,4.0,-0.00034717557194678976,6.242394635807317e-10,19.62000000000324,5.407695194087141e-08,5.5124313905058585e-09,4,-2.186043844727703e-06,-0.004565051493143947,-1.4688775488686493e-05,9.809999996054728,5.4080634158723706e-08,1.1025613492451219e-08,4,-2.279267327133516e-06,0.17448676179128214,2.8133420066919237e-05,0.0,0.0,nan,0,-0.07999662161877641,-1.0614452076074472e-14,-6.300134145961614e-10,3.7312735628465586e-15,1
10.200000000000001,4.0,-0.0003471755688255441,6.242578638127552e-10,19.619999999997788,5.407821246986372e-08,5.5125598847981465e-09,4,-2.1860438447450503e-06,-0.004565124937731252,-1.4689045913563556e-05,9.80999999605173,5.4081891283352654e-08,1.1025869786976394e-08,4,-2.2792704772109373e-06,0.17448690245909215,2.8133690473381192e-05,0.0,0.0,nan,0,-0.07999662161562632,-5.873355671715204e-15,-6.300136117717708e-10,3.577618696238435e-15,1
10.205,4.0,-0.0003471755657042065,6.242762555185516e-10,19.620000000003103,5.4079467818983257e-08,5.512687851067758e-09,4,-2.186043844804031e-06,-0.004565198383670699,-1.4689316344715319e-05,9.809999996053655,5.408314762946087e-08,1.102612592277621e-08,4,-2.279273627371625e-06,0.1744870431282542,2.813396088614169e-05,0.0,0.0,nan,0,-0.07999662161247609,-7.560450579935597e-15,-6.300490696306421e-10,3.853842184765174e-15,1
10.21,4.0,-0.00034717556258277694,6.242946428915056e-10,19.6199999999675,5.408073421319378e-08,5.512816943250088e-09,4,-2.18604384481097e-06,-0.004565271830962317,-1.468958678216463e-05,9.80999999603179,5.408440881509702e-08,1.1026383045254744e-08,4,-2.279276777657213e-06,0.17448718379876832,2.8134231305225945e-05,0.0,0.0,nan,0,-0.0799966216093258,-8.305632274064e-15,-6.300748347984191e-10,3.841407686889371e-15,1
10.215,4.0,-0.00034717555946125545,6.243130342618888e-10,19.619999999998456,5.408198862178274e-08,5.512944813637819e-09,4,-2.186043844866481e-06,-0.0045653452796061405,-1.468985722590966e-05,9.809999996050673,5.408566496409452e-08,1.1026639140849832e-08,4,-2.2792799280538234e-06,0.17448732447063456,2.8134501730555396e-05,0.0,0.0,nan,0,-0.07999662160617535,-5.442145048950798e-15,-6.300935811362345e-10,3.593161818583187e-15,1
10.22,4.0,-0.000347175556339642,6.243314235296111e-10,19.619999999995528,5.408324018227114e-08,5.513072393708814e-09,4,-2.1860438448872976e-06,-0.004565418729602198,-1.4690127675931271e-05,9.809999996048743,5.408692183030101e-08,1.1026895382688288e-08,4,-2.2792830786030893e-06,0.17448746514385294,2.8134772162211164e-05,0.0,0.0,nan,0,-0.07999662160302479,-1.2890853365765901e-14,-6.301272786254779e-10,3.816982780347617e-15,1
10.225,4.0,-0.00034717555321793665,6.243498307442162e-10,19.619999999997013,5.4084502174736674e-08,5.513201037180929e-09,4,-2.1860438449254616e-06,-0.004565492180950523,-1.4690398132255664e-05,9.809999996049815,5.4088183173638766e-08,1.1027152537292236e-08,4,-2.279286229235622e-06,0.17448760581842349,2.8135042600107694e-05,0.0,0.0,nan,0,-0.07999662159987411,-5.414167428730247e-15,-6.301428270768932e-10,3.888925232343329e-15,1
10.23,4.0,-0.00034717555009613924,6.243682167507641e-10,19.619999999998768,5.4085757197051585e-08,5.513328970138122e-09,4,-2.1860438449636255e-06,-0.004565565633651144,-1.4690668594862911e-05,9.809999996049305,5.408943638124368e-08,1.102740803323683e-08,4,-2.279289379965299e-06,0.17448774649434626,2.813531304426154e-05,0.0,0.0,nan,0,-0.07999662159672333,-1.1555477111746762e-14,-6.301748299217118e-10,3.848069025037123e-15,1
10.235,4.0,-0.0003471755469742498,6.24386618825437e-10,19.61999999999974,5.408701505123941e-08,5.513457191767597e-09,4,-2.186043844984442e-06,-0.004565639087704098,-1.4690939063775552e-05,9.809999996052479,5.409069630554576e-08,1.1027664898534501e-08,4,-2.2792925308892653e-06,0.17448788717162125,2.8135583494837833e-05,0.0,0.0,nan,0,-0.0799966215935724,-6.137144662366149e-15,-6.301835904695545e-10,3.9271169043904326e-15,1
10.24,4.0,-0.0003471755438522684,6.244050219016274e-10,19.620000000000605,5.408828085363101e-08,5.513586223611553e-09,4,-2.186043845036484e-06,-0.004565712543109411,-1.4691209538954061e-05,9.809999996050198,5.4091962476776066e-08,1.1027923037422043e-08,4,-2.2792956818687427e-06,0.17448802785024853,2.813585395162448e-05,0.0,0.0,nan,0,-0.07999662159042137,-9.392318570567106e-15,-6.302199351745778e-10,3.9106856036259815e-15,1
10.245000000000001,4.0,-0.00034717554073019496,6.244234302285089e-10,19.61999999999876,5.408952677181553e-08,5.513713228523848e-09,4,-2.186043845046892e-06,-0.004565785999867118,-1.4691480020441651e-05,9.809999996051095,5.409320874976112e-08,1.102817711957915e-08,4,-2.2792988329592423e-06,0.17448816853022808,2.813612441480699e-05,0.0,0.0,nan,0,-0.07999662158727025,-5.975052100770872e-15,-6.302326205828571e-10,3.761471629116361e-15,1
10.25,4.0,-0.0003471755376080295,6.244418309247321e-10,19.620000000002047,5.4090796826592486e-08,5.513842693841676e-09,4,-2.1860438451093422e-06,-0.0045658594579772475,-1.4691750508215307e-05,9.809999996052099,5.409447526698932e-08,1.1028435329002836e-08,4,-2.2793019842162754e-06,0.17448830921155997,2.8136394884134543e-05,0.0,0.0,nan,0,-0.07999662158411894,-5.809850914706648e-15,-6.302587960890642e-10,3.724168135488958e-15,1
10.255,4.0,-0.00034717553448577207,6.244602267540571e-10,19.619999999984678,5.4092042411775226e-08,5.513969664813198e-09,4,-2.18604384512322e-06,-0.004565932917439836,-1.4692021002265696e-05,9.809999996039332,5.409572237842454e-08,1.1028689582113157e-08,4,-2.2793051355565752e-06,0.17448844989424425,2.8136665359720048e-05,0.0,0.0,nan,0,-0.0799966215809676,-1.178906803612789e-14,-6.30289207762244e-10,3.8778230020970785e-15,1
10.26,4.0,-0.0003471755313634227,6.244786375680939e-10,19.61999999999885,5.409330326140521e-08,5.514098191784748e-09,4,-2.186043845168323e-06,-0.00456600637825491,-1.4692291502622324e-05,9.80999999605027,5.409698557414789e-08,1.1028947114358527e-08,4,-2.279308287021775e-06,0.17448859057828092,2.8136935841705605e-05,0.0,0.0,nan,0,-0.07999662157781609,-5.175247433830905e-15,-6.302993774051496e-10,3.862279879752327e-15,1
10.265,4.0,-0.00034717552824098114,6.244970454695733e-10,19.61999999999636,5.409456241864433e-08,5.514226546244074e-09,4,-2.186043845199548e-06,-0.0045660798404225005,-1.4692562009253672e-05,9.809999996046685,5.409824488653818e-08,1.1029203854911139e-08,4,-2.2793114385841196e-06,0.17448873126367,2.8137206329980457e-05,0.0,0.0,nan,0,-0.0799966215746645,-1.2036425726014378e-14,-6.303402882354287e-10,3.649561148234146e-15,1
10.27,4.0,-0.00034717552511844755,6.245154585603568e-10,19.619999999996296,5.409582460585206e-08,5.51435520956802e-09,4,-2.1860438452273034e-06,-0.00456615330394264,-1.469283252219083e-05,9.809999996048035,5.409950673535256e-08,1.1029461112568112e-08,4,-2.2793145902991196e-06,0.17448887195041154,2.813747682441149e-05,0.0,0.0,nan,0,-0.07999662157151274,-5.500320735441157e-15,-6.303531672666034e-10,3.90224790863883e-15,1
