time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.191000000000736,final_hold,6.7,0.3506103648213602,0.1754431586023568,0.1979749020244523,0.9718633615508876,-0.005291905351718813,-0.00420322811705676,0.23544837031959626,0.00019899176896523148,8.963407295679099e-05,8.963403577576343e-05,0.014804862521220472,56.24802641966998,1,3.293125426348336e-05,8,0.4220108223978937,-0.11472948794394482,0.04805961661939194,-2.458231041508446,-0.009147652848650342,2.007490373037598,0.7862486228663073,0.01996562148690119,0.020009502304291674,9.257570791954867,1.5558593753645253,0.8403172983114632,4,11.939364289377227,0.5511977889279949,0.2308321345963161,4
7.2010000000007395,final_hold,6.7,0.3505409756200498,0.17561301450624062,0.19796335959862799,0.9718182267506483,-0.005279573972770734,-0.004169548407649569,0.23563547084420094,0.00019809734179977042,8.795332356980196e-05,8.795329325365601e-05,0.014624435172910436,56.23225817069478,1,3.292402604267891e-05,8,0.4221863398261388,-0.11468796270445163,0.04832429151538379,-2.4582042541747455,-0.009056599443557637,2.0075265125719284,0.7862379394625574,0.01996632117029934,0.020008802435521063,9.25835378231595,1.5561598483199577,0.8404085029091903,4,11.939340327820524,0.551550722489082,0.23098040065240574,4
7.211000000000743,final_hold,6.7,0.3504760610319939,0.1757728603035737,0.19795183240199676,0.9717757330757019,-0.005268578703701753,-0.004135531298310252,0.23581150112856247,0.00019725834293634063,8.64024015262602e-05,8.64023860867661e-05,0.014459617020455704,56.21760309305704,1,3.291712196818435e-05,8,0.42235117590154364,-0.11464681011861651,0.04857332116648883,-2.4581779106722808,-0.008971209796198766,2.0075615727528615,0.7862277729442629,0.019966982711610685,0.02000814071970199,9.259090207151374,1.5564563052934386,0.8405017504264566,4,11.93931852496448,0.5518998438775646,0.231127029035858,4
7.221000000000746,final_hold,6.7,0.3504153543295018,0.1759232888643115,0.19794032704550069,0.9717357332217318,-0.005258836472580077,-0.004101190009036399,0.2359770956247401,0.00019646954927638558,8.496187907809309e-05,8.496187383200421e-05,0.014309030891335292,56.201779331056045,1,3.291044503610578e-05,8,0.4225058108619036,-0.11460604126278919,0.04880777439892025,-2.4581519989231277,-0.008891111551366137,2.0075955836434787,0.7862181016786319,0.019967606100908832,0.020007517177515068,9.259835230086216,1.5566981937160083,0.8405647374038178,4,11.939229887882723,0.5521961947381413,0.23125285295769885,4
7.2310000000007495,final_hold,6.7,0.3503586498435993,0.17606475353791345,0.19792884625230953,0.9716981664918936,-0.005250289921127453,-0.004066533840574213,0.23613252845501806,0.00019571682212325407,8.356506897250706e-05,8.356505832568581e-05,0.014170654110154673,56.18089798205191,1,3.290385810607027e-05,8,0.4226471596705135,-0.11456567820096078,0.04903182825631612,-2.458126509737385,-0.008815532924597242,2.0076285615105283,0.7862088904664695,0.01996817626395028,0.02000694692980009,9.260643192228489,1.5568093502501164,0.8405514163187862,4,11.938958806440116,0.5523670492319106,0.23132965704427785,4
7.241000000000753,final_hold,6.7,0.3503057899276592,0.17619759417366676,0.1979173883083178,0.9716630575206796,-0.005242881298144342,-0.004031553170024285,0.2362777209647477,0.00019499401496320872,8.219413790919958e-05,8.21941297874506e-05,0.014041873881789025,56.15677473448004,1,3.289759580056785e-05,8,0.4227690902588551,-0.11452574825760382,0.04925230770444768,-2.45810143382598,-0.008743244056987466,2.0076605047946865,0.7862000887888538,0.01996867399151898,0.020006449162679553,9.261454215813487,1.5568408261185414,0.8404948023498894,4,11.938568158292469,0.5524598465381344,0.23137609100736198,4
7.251000000000756,final_hold,6.7,0.3502566396479537,0.17632209906462168,0.1979059487749178,0.9716304601095945,-0.005236540239431809,-0.003996227864980568,0.23641247385954484,0.00019429693968556512,8.084225621945315e-05,8.084223148317529e-05,0.013920109820653455,56.12891640955159,1,3.289167052837514e-05,8,0.4228647606415597,-0.11448627411762236,0.04947659119479209,-2.458076759943321,-0.008672883546356024,2.0076914067395157,0.7861916422501574,0.019969087642129905,0.020006035515104593,9.262282057690218,1.5567866098927197,0.840390413613113,4,11.938053156785044,0.5524680651903754,0.23138951466151655,4
7.2610000000007595,final_hold,6.7,0.3502110850408502,0.176438509550301,0.197894520644036,0.9716004537372683,-0.005231184304736692,-0.0039605287533222245,0.236536481795723,0.00019362187402698717,7.950562838027675e-05,7.950561998612257e-05,0.013802987259470718,56.096867950454474,1,3.288608181246436e-05,8,0.4229267171380737,-0.11444727344878501,0.049712528033576,-2.4580524745257226,-0.0086029783501645,2.0077212558161426,0.7861834931183115,0.01996941239328567,0.020005710807092073,9.263142294814353,1.5566411703699663,0.8402338649387895,4,11.937411997255342,0.5523856329099637,0.2313674157501511,4
7.271000000000763,final_hold,6.7,0.3501690305020029,0.1765470257302808,0.19788309444274077,0.9715731411191442,-0.005226718580086861,-0.003924417486458717,0.2366493435785462,0.0001929656346051656,7.818394331806738e-05,7.818390354272734e-05,0.013688600136069446,56.060236006507594,1,3.28808256568343e-05,8,0.4229469757530159,-0.11440875850250838,0.0499683710423745,-2.458028561166658,-0.008531953372704008,2.0077500351993334,0.7861755803513704,0.019969649055654855,0.02000547422464013,9.264050443520395,1.5564001062854886,0.8400213900897366,4,11.936645294288263,0.5522075286362499,0.2313076727263076,4
7.281000000000766,final_hold,6.7,0.35013042050686927,0.1766477639557158,0.19787166284842972,0.9715486509709202,-0.0052230858241131784,-0.003887868154594498,0.23675054942338014,0.00019230433819727424,7.68376061708411e-05,7.683755414041306e-05,0.013575902173956591,56.07318054497645,1,3.287592181779739e-05,8,0.4229161827703667,-0.11437076155474987,0.05025353547073759,-2.4580050117489916,-0.008458207640136226,2.0077777318747403,0.7861678361191735,0.01996979473527131,0.02000532858127649,9.263833867630753,1.5570372285477503,0.8403849047791517,4,11.936951849481101,0.5528250610612764,0.231560396670825,4
7.2910000000007695,final_hold,6.7,0.35009533045487623,0.17674058378064436,0.19786027405362955,0.971527007006266,-0.0052207749576070155,-0.0038510846878434192,0.23684000361640012,0.00019161418717983798,7.542938066382396e-05,7.5429330606789e-05,0.013466563459030951,56.12334492904072,1,3.2871619928032395e-05,8,0.4228233141003943,-0.1143335635045778,0.050578983535011474,-2.457981938536697,-0.00838153274033931,2.0078044230780967,0.7861601723976938,0.019969821219824328,0.020005301951415682,9.262702193671256,1.558347382262032,0.8411947991412124,4,11.938057638113895,0.5540412189177958,0.2320483095796685,4
7.301000000000773,final_hold,6.7,0.35006389321219533,0.1768252515186109,0.19784900071967562,0.9715081001114978,-0.00522063477026367,-0.003814404744032796,0.23691814347321155,0.00019089961164529747,7.39581454356231e-05,7.395807637002887e-05,0.013365851303400308,56.17937887097307,1,3.2867959355286776e-05,8,0.4226592415816321,-0.1142975180563091,0.050953996003459505,-2.457959483054505,-0.008302978260467886,2.007830225689205,0.7861525087519546,0.0199697100059514,0.020005413032111397,9.261407212297804,1.559680303210731,0.8420320300459857,4,11.939192249654248,0.5553163069910386,0.23256025004837333,4
7.311000000000776,final_hold,6.7,0.35003616995580783,0.17690174544468293,0.1978378894654979,0.9714917686927464,-0.0052232865109132455,-0.0037781468333380136,0.23698562455721056,0.00019021867880086648,7.258916800055098e-05,7.258908539765655e-05,0.013281810650515386,56.16425197203547,1,3.286564048283809e-05,8,0.42242016650643605,-0.11426287469590987,0.05138299731827232,-2.4579377779361673,-0.008223581341335646,2.007855412392008,0.7861448058777019,0.01996949383395825,0.020005629124220502,9.261637707821905,1.5598392075681426,0.8420968606074832,4,11.938855710453698,0.5553804063925358,0.23259365045606636,4
7.3210000000007796,final_hold,6.7,0.35001176875008877,0.17697091050170324,0.19782696791121265,0.9714776205269291,-0.0052283079383589025,-0.0037424000810432245,0.2370440719635738,0.00018962825853551606,7.153722053847593e-05,7.153715224113325e-05,0.013222902880188483,56.13978482314342,1,3.2863938650285076e-05,8,0.42212343281531894,-0.11422975851993301,0.05185120503329238,-2.457916986608578,-0.008144402779269031,2.0078802646152,0.7861371189690143,0.019969329919536264,0.02000579294325319,9.262330490693298,1.559844859606466,0.8420369264375652,4,11.93849666696419,0.5552816176289906,0.2325592715394173,4
7.331000000000783,final_hold,6.7,0.3499901934318587,0.17703371273152954,0.19781625016940094,0.9714652783511103,-0.005235014047206101,-0.0037071128008362066,0.23709505456843286,0.00018911789943890678,7.0739062633354e-05,7.07390061216214e-05,0.013194813177219746,56.11529678008158,1,3.286176183656754e-05,8,0.4217880942715009,-0.11419824634263138,0.05234220098421694,-2.4578972607851464,-0.008066195854500455,2.0079049162055393,0.7861295042376465,0.019969333307000587,0.020005789374038286,9.263139196877521,1.559811114827201,0.8419451989628917,4,11.938378871521023,0.555316800252434,0.23257630128372833,4
7.341000000000786,final_hold,6.7,0.34997088202985843,0.17709092596794318,0.19780567959395923,0.9714544323936927,-0.005242859107210243,-0.003672233727917752,0.2371398593878274,0.00018868308035769251,7.014305646843833e-05,7.014301213929055e-05,0.013200150558837958,56.087541871389305,1,3.285916833831305e-05,8,0.42142872673153486,-0.11416861357040589,0.052843579126356746,-2.457879160943026,-0.007989470275410282,2.007929572379411,0.7861219231518632,0.019969543767067846,0.020005578678533805,9.264004218819206,1.559675150595449,0.8417931996550007,4,11.938432397548196,0.5554981529284848,0.232651211830193,4
7.35100000000079,final_hold,6.7,0.3499532242733607,0.17714315859894336,0.19779514772087128,0.9714448220568703,-0.005251434706756133,-0.003637622470733769,0.23717956875577997,0.00018831582702109783,6.970259264131637e-05,6.97025098050748e-05,0.013238924434907715,56.058742728555686,1,3.285624633581191e-05,8,0.4210564086594636,-0.11414129373991676,0.053346054452438625,-2.4578635575098544,-0.00791457532371082,2.0079544738725965,0.7861142390060192,0.01996994826297383,0.020005173924870324,9.26486625732946,1.559490794790025,0.8416153841164774,4,11.938589729877094,0.5557887604244023,0.23276985515027163,4
7.361000000000793,final_hold,6.7,0.3499365564899429,0.17719086571035353,0.19778444858311467,0.9714362445353724,-0.005260366217922304,-0.003603329115510093,0.23721502349040158,0.00018802121271728015,6.939648512314251e-05,6.939642751893805e-05,0.013308845484205663,56.03693278658904,1,3.2853093638134104e-05,8,0.4206794801927921,-0.11411706346266474,0.053842745824680856,-2.4578520025732775,-0.007841656897155637,2.007980462149533,0.7861063204962102,0.019970502294714903,0.020004619639478707,9.2656985812034,1.5592228339621323,0.8413951847760329,4,11.938771847686404,0.5563542288857907,0.23300312460263894,4
7.371000000000796,final_hold,6.7,0.34991877080170763,0.17723363681646295,0.1977737248878142,0.9714287480467806,-0.0052681614345878045,-0.0035732928871749846,0.23724600211870112,0.0001876990838962202,6.950242792533194e-05,6.950238318797861e-05,0.013401735278216855,56.15198653624009,1,3.284958023720819e-05,8,0.4203039241878971,-0.1141064691213032,0.05432840585984176,-2.4578563385172267,-0.007769253332493729,2.008015115758977,0.7860983756785501,0.01997114464685466,0.02000397706616255,9.266411584288985,1.56114252364877,0.8423662760111238,4,11.938972645762048,0.5552010445397895,0.23251625621944447,4
7.3810000000008,final_hold,6.7,0.3498961009180585,0.17727015348013625,0.197763288076214,0.9714227583169045,-0.005272781492908085,-0.0035523574267547456,0.2372707380947312,0.00018747291858544786,6.956293298720066e-05,6.95628659447328e-05,0.013504260559034094,56.20286706065834,1,3.284603522852484e-05,8,0.4199338322465132,-0.11412908883221161,0.05479889828892529,-2.4578983878450242,-0.007693703086739597,2.008072215771059,0.7860914609292351,0.019971819224666735,0.020003302282849064,9.267048384897587,1.5638132187328044,0.8437493545848614,4,11.939151042618429,0.554346037143741,0.23215471316382844,4
7.391000000000803,final_hold,6.7,0.3498701705700819,0.1773018223886505,0.19775248579968444,0.9714182221926574,-0.0052756571760038925,-0.0035345434322977994,0.2372895110116419,0.00018729129425005308,6.946880437179093e-05,6.946875961280459e-05,0.0136183771075982,56.20218890371835,1,3.2842496499078845e-05,8,0.4195726561529307,-0.11417133844645012,0.05525193288744829,-2.4579642786734666,-0.007615751518894375,2.0081422334040324,0.7860867659763301,0.019972484608787616,0.020002636727115795,9.267526125984222,1.565165917096508,0.8444356648254312,4,11.93934685342603,0.5540541673407842,0.23202867549735212,4
7.401000000000806,final_hold,6.7,0.3498426418199188,0.17732991496961695,0.19774143202727074,0.9714148641561324,-0.005277655176528888,-0.0035168400583081108,0.23730347635120297,0.00018712826053533812,6.934341459966707e-05,6.934333773878478e-05,0.013745831376817086,56.196425487296224,1,3.283911273392632e-05,8,0.4192228690200951,-0.11422287159838927,0.05568621039445982,-2.4580416338151827,-0.007536818322361957,2.008216187011863,0.7860840946246513,0.019973099890223465,0.020002021316109453,9.267898110965389,1.5659797449284554,0.8448408291604186,4,11.939485815608986,0.5540707267888139,0.23203290968546325,4
7.41100000000081,final_hold,6.7,0.3498144864391789,0.17735525304381228,0.19773027881751432,0.9714124599600211,-0.0052790793853241804,-0.0034982724197140276,0.23731356060145806,0.0001869748300667024,6.924327664490178e-05,6.924322532680191e-05,0.013885359176551391,56.187977421763186,1,3.2835884150209616e-05,8,0.4188860959786057,-0.11427877530210645,0.05610098426775469,-2.458124320441963,-0.007457770789167096,2.0082903769506038,0.7860830184592542,0.0199736357612815,0.020001485355671176,9.268169675631452,1.566511284157282,0.8451028298910342,4,11.939569114121527,0.5542578472805844,0.2321096523596634,4
7.421000000000813,final_hold,6.7,0.3497862880409478,0.1773783840598238,0.1977191768721777,0.9714108330439285,-0.005280005940447937,-0.003478725893262112,0.23732048678596868,0.00018682837597475328,6.918053737813576e-05,6.918052452922874e-05,0.014034518441490616,56.178445515532026,1,3.283282751856695e-05,8,0.41856333483426744,-0.11433679704698235,0.05649593943264348,-2.458209312035932,-0.007379164614151296,2.00836350747346,0.7860831064767319,0.019974076220864796,0.020001044840542066,9.268354124608683,1.5668988909981256,0.8452951138529579,4,11.93960511263375,0.5545138366614524,0.23221615431598328,4
7.431000000000816,final_hold,6.7,0.34975842668601836,0.17739969517969245,0.1977082010672033,0.9714098362686163,-0.005280464535878509,-0.0034582793350451603,0.23732485541743586,0.0001866900113661051,6.914915924280717e-05,6.914911427711262e-05,0.014190688422492525,56.16856127751961,1,3.28299569972317e-05,8,0.41825513130099345,-0.11439560532341127,0.05687109584204772,-2.4582948756059086,-0.007301418705895462,2.0084351545320187,0.7860839655208414,0.01997441799695558,0.020000703034890283,9.268471058019056,1.567198295250126,0.845445966999158,4,11.939603913705417,0.5548063816565866,0.23233868797763335,4
7.44100000000082,final_hold,6.7,0.34973113011724993,0.17741946023196017,0.19769740976450711,0.9714093478540358,-0.00528045797500777,-0.0034371231236025738,0.23732716205694684,0.00018655990626154136,6.915180513548662e-05,6.915178585930988e-05,0.014351243240379537,56.149426437892416,1,3.282731032966077e-05,8,0.41796185616211623,-0.11445455348414174,0.05722657245978333,-2.4583801155176257,-0.007224845247118573,2.0085053167546154,0.786085268415332,0.019974668701228004,0.020000452322035244,9.268727455119418,1.5672993046884218,0.8454770691432681,4,11.939392903965436,0.5549801778096377,0.23241557685286993,4
7.451000000000823,final_hold,6.7,0.3497044291402087,0.1774380593454775,0.19768686227153157,0.9714092126698519,-0.005279801110857052,-0.003415449611035571,0.23732804289489828,0.0001864659530603259,6.926685493491276e-05,6.926684851324687e-05,0.014510284692016238,56.10745451225726,1,3.282519819287264e-05,8,0.4176882778493228,-0.11451342145136786,0.05755847197910222,-2.4584646518993796,-0.007149733222238734,2.008574188960423,0.7860867891946965,0.019974871173959685,0.020000249872527704,9.269494163187108,1.5670076189854716,0.8452498007974855,4,11.938742864233804,0.5547896988147224,0.23234845792548497,4
