time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.061000000000693,final_hold,6.7,0.3524607500027029,-0.1365424248507001,0.019998616639954336,0.9960958600259998,-8.659123299147546e-13,2.6768335281931314e-14,-0.08827818325646768,0.3533861953987209,0.6540351376378172,0.6540351376378261,0.011269002105763736,30.800834085725555,0,1.3833600893100515e-06,4,0.4159328747394583,-0.11559137084194782,0.04440666246743788,-2.458308092218347,0.0006546153230927329,2.012946989047518,0.7855410187312265,0.016000000015507172,0.01599999998449283,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.35246075000269955,-0.136542424850728,0.019998616639954336,0.9960958600259998,1.193474085494738e-12,-3.6916374816729996e-14,-0.08827818325646768,0.35372241002361166,0.6548399489402483,0.654839948940255,0.01058058011842859,30.799215578270957,0,1.383360090729165e-06,4,0.41640718402710547,-0.11555377796716174,0.04486534558091534,-2.4582769307358108,0.0008429802051478356,2.0129734416974636,0.7855410175836595,0.016000000014565627,0.015999999985434374,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.3524607500027058,-0.13654242485067578,0.019998616639954336,0.9960958600259998,2.1090346546764286e-14,-6.51978158217033e-16,-0.08827818325646768,0.35403808912810925,0.6555956355438239,0.6555956355438334,0.009934184945116713,30.79777427678927,0,1.3833600471047178e-06,4,0.41685253767243147,-0.11551848005053052,0.04529602700773912,-2.4582476716040866,0.0010198457032818712,2.0129982794736794,0.785541016506343,0.01600000001368034,0.015999999986319662,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.35246075000270044,-0.13654242485072027,0.019998616639954336,0.9960958600259998,-4.366371388859074e-14,1.3457991946819509e-15,-0.08827818325646768,0.3543344843489083,0.6563051881980361,0.6563051881980466,0.009327257113323047,30.796490477607815,0,1.3833600486137913e-06,4,0.41727069910085746,-0.11548533732985093,0.04570041207596882,-2.458220198967433,0.0011859121452087288,2.0130216007202764,0.7855410154949878,0.016000000012848143,0.015999999987151858,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.3524607500027064,-0.13654242485067092,0.019998616639954336,0.9960958600259998,8.136494664006782e-14,-2.5184918236665617e-15,-0.08827818325646768,0.35461277166499894,0.6569714172063912,0.6569714172064015,0.00875739169697657,30.79534663360024,0,1.383360051109619e-06,4,0.4176633252583795,-0.11545421848143157,0.046080103142328986,-2.4581944039659014,0.0013418375711323615,2.013043497843911,0.7855410145455642,0.016000000012066,0.015999999987934,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.35246075000270255,-0.1365424248507031,0.019998616639954336,0.9960958600259998,-1.5613066811358831e-13,4.8297929049646474e-15,-0.08827818325646768,0.3548740558295095,0.6575969629647467,0.6575969629647561,0.008222329270488746,30.79432713431324,0,1.3833600557484093e-06,4,0.41803197284406024,-0.11542500012630469,0.046436605619359035,-2.458170184325817,0.0014882402089358314,2.0130640576611443,0.7855410136542873,0.016000000011331023,0.015999999988668977,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.35246075000270627,-0.13654242485067228,0.019998616639954336,0.9960958600259998,2.761843288241672e-13,-8.546412847181109e-15,-0.08827818325646768,0.35511937457219844,0.6581843059604384,0.658184305960447,0.007719947330198158,30.79341810370605,0,1.3833600630199642e-06,4,0.418378104220491,-0.11539756636192064,0.04677133369114358,-2.4581474439714297,0.001625700821480337,2.0130833617278916,0.7855410128176012,0.016000000010640465,0.015999999989359536,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.35246075000270327,-0.13654242485069754,0.019998616639954336,0.9960958600259998,-4.74890320939272e-13,1.4680859008613872e-14,-0.08827818325646768,0.3553497025797102,0.6587357762437136,0.6587357762437229,0.007248252172970223,30.792607215524928,0,1.3833600743337259e-06,4,0.41870309300928016,-0.11537180831877503,0.047085615724447916,-2.4581260926572663,0.0017547649288164352,2.0131014866513497,0.7855410120321668,0.016000000009991723,0.015999999990008278,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.35246075000270255,-0.13654242485070323,0.019998616639954336,0.9960958600259998,7.01579551428164e-13,-2.1720853742766187e-14,-0.08827818325646768,0.3555659552577907,0.6592535623797783,0.6592535623797849,0.006805371218403799,30.791883525797196,0,1.383360081028353e-06,4,0.41900822938090376,-0.11534762374123497,0.047380699384285345,-2.4581060456205694,0.001875944909014052,2.0131185043849076,0.7855410112948479,0.016000000009382315,0.015999999990617686,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.3524607500027052,-0.13654242485068058,0.019998616639954336,0.9960958600259998,-9.66804886580278e-13,2.9884582274373904e-14,-0.08827818325646768,0.35576899228464065,0.6597397199116946,0.6597397199117013,0.006389545758839146,30.791237321590117,0,1.3833600821656843e-06,4,0.4192947250498073,-0.11532491659170704,0.04765775646444829,-2.4580872232531075,0.0019897219819361993,2.013134482506643,0.7855410106026999,0.016000000008809894,0.015999999991190107,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.3524607500027001,-0.13654242485072293,0.019998616639954336,0.9960958600259998,9.97816774456092e-13,-3.079508798846251e-14,-0.08827818325646768,0.3559596209628365,0.6601961793340333,0.6601961793340442,0.005999124119899798,30.790659984985133,0,1.3833600468258496e-06,4,0.4195637179866575,-0.11530359667720803,0.04791788744450737,-2.458069550791569,0.0020965480806805544,2.0131494844820628,0.7855410099529576,0.016000000008272276,0.015999999991727725,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.35246075000270677,-0.1365424248506676,0.019998616639954336,0.9960958600259998,3.249404358243692e-14,-1.0026257972974403e-15,-0.08827818325646768,0.3561385993784458,0.6606247536262974,0.6606247536263051,0.0056325552134551034,30.79014387111932,0,1.3833600478770941e-06,4,0.41981627686022244,-0.11528357929735274,0.048162125785348446,-2.4580529580257275,0.002196847615645559,2.0131635699117796,0.785541009343025,0.01600000000776735,0.01599999999223265,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.352460750002702,-0.1365424248507076,0.019998616639954336,0.9960958600259998,-6.586223466155197e-14,2.0309042336374833e-15,-0.08827818325646768,0.3563066393776156,0.6610271453332343,0.661027145333244,0.005288382464497065,30.78968219911809,0,1.3833600500673172e-06,4,0.42005340522163254,-0.11526478491275084,0.048391441975576675,-2.458037379023531,0.0022910191362841207,2.0131767947648327,0.7855410087704638,0.016000000007293166,0.015999999992706834,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.35246075000270727,-0.1365424248506643,0.019998616639954336,0.9960958600259998,1.2109317597575935e-13,-3.739314362665786e-15,-0.08827818325646768,0.3564644093675372,0.6614049532456089,0.6614049532456168,0.004965238093384827,30.789251654433077,0,1.38336005364802e-06,4,0.4202760454437991,-0.11524713883280191,0.0486067473411462,-2.458022751872281,0.0023794368956201223,2.013189211598367,0.7855410082329859,0.01600000000684786,0.01599999999315214,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.352460750002702,-0.1365424248507092,0.019998616639954336,0.9960958600259998,-2.189040694256388e-13,6.7525027487417056e-15,-0.08827818325646768,0.35661253695335926,0.6617596786812251,0.6617596786812331,0.0046618377351188844,30.781350417949067,0,1.3833600598146261e-06,4,0.42048508242862587,-0.11523057092188915,0.04880889763043346,-2.458009018435065,0.0024624523225453164,2.0132008697643586,0.7855410077284422,0.016000000006429687,0.015999999993570314,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.35246075000270444,-0.13654242485068857,0.019998616639954336,0.9960958600259998,3.847862502118519e-13,-1.1876348055961136e-14,-0.08827818325646768,0.35675161141718964,0.6620927313946949,0.6620927313947034,0.004376975377702365,30.77323639173226,0,1.3833600688913969e-06,4,0.42068134709437616,-0.11521501532299287,0.04899869638670853,-2.4579961241216397,0.002540395406805908,2.0132118156040972,0.7855410072548155,0.01600000000603701,0.01599999999396299,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.3524607500027031,-0.13654242485069915,0.019998616639954336,0.9960958600259998,-6.353401236565846e-13,1.958692061054606e-14,-0.08827818325646768,0.35688218605019756,0.6624054351387948,0.6624054351388046,0.004109518602175004,30.765637416129618,0,1.3833600816537437e-06,4,0.42086561965519337,-0.11520041019777395,0.04917689811960785,-2.4579840176729655,0.002613576001443918,2.01322209263107,0.7855410068102118,0.016000000005668293,0.015999999994331708,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.35246075000270227,-0.13654242485070592,0.019998616639954336,0.9960958600259998,9.83893383322089e-13,-3.0200627700133997e-14,-0.08827818325646768,0.35700478034401156,0.6626990328871932,0.6626990328872001,0.0038584041075226624,30.75851977892057,0,1.3833600952699208e-06,4,0.4210386327043473,-0.11518669748221097,0.049344211286800006,-2.4579726509586393,0.0026822850472895563,2.013231741702915,0.7855410063928528,0.01600000000532207,0.01599999999467793,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.35246075000270716,-0.13654242485066528,0.019998616639954336,0.9960958600259998,-8.094639834465398e-13,2.4963508869300387e-14,-0.08827818325646768,0.357119882050689,0.6629746917541697,0.6629746917541783,0.003622633504339417,30.751852085529162,0,1.3833600465134613e-06,4,0.4212010741123162,-0.11517382265691083,0.049501301096586944,-2.4579619787864915,0.0027467957239161104,2.013240801183031,0.7855410060010698,0.01600000000499697,0.015999999995003032,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.3524607500027019,-0.13654242485071022,0.019998616639954336,0.9960958600259998,-2.632594552227079e-14,8.114456017741619e-16,-0.08827818325646768,0.3572279491184352,0.6632335076039881,0.6632335076039966,0.003401269361828971,30.74560508843079,0,1.3833600474518588e-06,4,0.42135358975032233,-0.1151617345312519,0.049648792141709926,-2.4579519587236547,0.002807364531274722,2.0132493070924786,0.7855410056332954,0.01600000000469171,0.01599999999530829,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.3524607500027079,-0.13654242485065968,0.019998616639954336,0.9960958600259998,4.960417837451904e-14,-1.5296937005267825e-15,-0.08827818325646768,0.35732941150959074,0.6634765093981261,0.6634765093981356,0.003193431493458263,30.739751530093425,0,1.383360049018804e-06,4,0.421496786049441,-0.11515038504055804,0.049787270874146396,-2.457942550928427,0.0028642323060280054,2.0132572932526944,0.7855410052880589,0.01600000000440509,0.01599999999559491,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.35246075000270116,-0.13654242485071577,0.019998616639954336,0.9960958600259998,-9.241392819668689e-14,2.8648378160696467e-15,-0.08827818325646768,0.3574246729094999,0.6637046632674105,0.6637046632674211,0.0029982934673023023,30.734265998330603,0,1.3833600518526297e-06,4,0.4216312324049029,-0.11513972905554129,0.04991728793019937,-2.4579337179923186,0.002917625176402446,2.0132647914195796,0.7855410049639793,0.016000000004135966,0.015999999995864034,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.3524607500027056,-0.1365424248506792,0.019998616639954336,0.9960958600259998,1.7733752866271924e-13,-5.5230738501454235e-15,-0.08827818325646768,0.35751411233028224,0.6639188763435668,0.6639188763435756,0.002815079327839338,30.729124793019935,0,1.3833600571198315e-06,4,0.42175746343470977,-0.11512972420329054,0.05003936031470161,-2.4579254247916547,0.002967755459182639,2.013271831409466,0.7855410046597601,0.016000000003883283,0.015999999996116718,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.3524607500027014,-0.13654242485071416,0.019998616639954336,0.9960958600259998,-3.138091462072863e-13,9.77622354574997e-15,-0.08827818325646768,0.3575980856184934,0.664120000357924,0.6641200003579323,0.0026430605166601054,30.72430580324475,0,1.3833600653846235e-06,4,0.4218759811012039,-0.1151203306991216,0.050153973452687614,-2.457917638348198,0.003014822502277779,2.0132784412174325,0.7855410043741845,0.016000000003646028,0.015999999996353972,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.3524607500027023,-0.1365424248507057,0.019998616639954336,0.9960958600259998,5.148691099014728e-13,-1.6062981221454867e-14,-0.08827818325646768,0.3576769268697549,0.6643088350190922,0.664308835019099,0.002481552980236606,30.719833443381404,0,1.3833600748182933e-06,4,0.42198725670375636,-0.11511151118864188,0.05026158311643085,-2.4579103276982264,0.0030590134761037343,2.013284647128444,0.7855410041061098,0.016000000003423262,0.01599999999657674,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.3524607500027029,-0.13654242485070026,0.019998616639954336,0.9960958600259998,-7.973670381768702e-13,2.5003406251151252e-14,-0.08827818325646768,0.35775094975817257,0.6644861311904509,0.6644861311904597,0.0023299144535585117,30.715668949469883,0,1.3833600858374622e-06,4,0.4220917327502866,-0.11510323059941797,0.05036261723530462,-2.4579034637695782,0.003100504116843571,2.0132904738217223,0.7855410038544638,0.016000000003214103,0.015999999996785898,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.3524607500026998,-0.13654242485072596,0.019998616639954336,0.9960958600259998,1.098628901437211e-12,-3.445340164355444e-14,-0.08827818325646768,0.3578204487841506,0.6646525938659531,0.6646525938659618,0.002187541909075268,30.711762812034625,0,1.3833600871302306e-06,4,0.4221898247148895,-0.11509545600167012,0.05045747759550237,-2.4578970192661784,0.00313945942447616,2.0132959444687777,0.7855410036182396,0.016000000003017722,0.01599999999698228,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.3524607500027056,-0.13654242485067788,0.019998616639954336,0.9960958600259998,1.9414904716880285e-14,-6.090387333073028e-16,-0.08827818325646768,0.35788570044613266,0.6648088849774444,0.6648088849774522,0.0020538691609897496,30.708098787863747,0,1.3833600469875194e-06,4,0.42228192268842846,-0.11508815647744965,0.050546541436250675,-2.4578909685595964,0.0031760343182968232,2.0133010808254586,0.7855410033964921,0.01600000000283333,0.01599999999716667,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.3524607500027007,-0.1365424248507188,0.019998616639954336,0.9960958600259998,-4.020383189244074e-14,1.2629700068355455e-15,-0.08827818325646768,0.3579469643412988,0.664955626015764,0.6649556260157746,0.0019283646155245876,30.70466167965525,0,1.3833600483765103e-06,4,0.4223683929285566,-0.11508130299778749,0.05063016294876339,-2.4578852875872115,0.003210374252496142,2.0133059033184004,0.7855410031883344,0.01600000000266021,0.01599999999733979,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.35246075000270616,-0.13654242485067328,0.019998616639954336,0.9960958600259998,7.492819893981734e-14,-2.350703055541847e-15,-0.08827818325646768,0.35800448419813763,0.6650934005053891,0.6650934005053972,0.0018105291583322663,30.701437265913732,0,1.3833600506748044e-06,4,0.422449579315248,-0.11507486830733148,0.05070867468381963,-2.4578799537565854,0.003242615794212963,2.013310431126204,0.7855410029929335,0.016000000002497662,0.01599999999750234,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.3524607500027003,-0.1365424248507225,0.019998616639954336,0.9960958600259998,-1.3773339951847582e-13,4.331983113285245e-15,-0.08827818325646768,0.3580584888471263,0.6652227563210116,0.6652227563210211,0.0016998941707385595,30.698412235839445,0,1.3833600547445031e-06,4,0.4225258047175661,-0.115068826816019,0.0507823888735026,-2.457874945855669,0.003272887166335307,2.013314682255661,0.7855410028095079,0.016000000002345048,0.015999999997654953,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.3524607500027037,-0.13654242485069393,0.019998616639954336,0.9960958600259998,2.544851867967652e-13,-8.000962183928744e-15,-0.08827818325646768,0.35810919313083267,0.6653442078642693,0.6653442078642787,0.0015960196670033212,30.695574128826568,0,1.3833600616481168e-06,4,0.4225973722770534,-0.11506315449735785,0.05085159867230712,-2.4578702439684843,0.0033013087571880954,2.0133186736133295,0.7855410026373234,0.016000000002201756,0.015999999997798244,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.35246075000270083,-0.13654242485071716,0.019998616639954336,0.9960958600259998,-4.3761426519494477e-13,1.3784257131121693e-14,-0.08827818325646768,0.3581567987596392,0.6654582381096094,0.6654582381096171,0.0014984925452461253,30.692880206847814,0,1.383360072067862e-06,4,0.4226645666128081,-0.11505782879291394,0.050916579322514005,-2.4578658293959514,0.003327993599119198,2.013322421072745,0.7855410024756913,0.016000000002067218,0.015999999997932782,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.35246075000270227,-0.1365424248507051,0.019998616639954336,0.9960958600259998,7.226285305539121e-13,-2.2747814445102696e-14,-0.08827818325646768,0.3582014951141029,0.6655653005211853,0.6655653005211941,0.0014069249451271301,30.690339546311776,0,1.3833600865792191e-06,4,0.42272765495300896,-0.11505282852262862,0.05097758924843625,-2.457861684581551,0.003353047817874912,2.013325939537528,0.7855410023239648,0.016000000001940903,0.015999999998059098,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.35246075000270516,-0.1365424248506816,0.019998616639954336,0.9960958600259998,-8.912044884993341e-13,2.8067679675403227e-14,-0.08827818325646768,0.3582434599990287,0.6656658208598735,0.665665820859882,0.0013209527057849496,30.68795605424512,0,1.383360079315708e-06,4,0.42278688819736526,-0.11504813380061088,0.05103487108386539,-2.457857793041523,0.003376571054542494,2.013329243000632,0.7855410021815372,0.016000000001822307,0.015999999998177694,0.0,0.0,nan,0,0.0,0.0,nan,0
