time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.141000000000719,final_hold,6.7,0.3888655176857708,0.11969109869923499,0.21370589746362978,0.2851347719974004,0.00013322368403589362,6.763042997218633e-05,6.763046607777139e-05,0.2925325785700436,62.00350173038273,1,4.731910817745838e-05,8,14.563646294405341,1.6984988113238715,0.145782414049045,4,14.90150301753323,1.7052192669230675,0.14304087857083045,4
7.151000000000723,final_hold,6.7,0.3888536918273735,0.1197013685250829,0.21370790680608015,0.28513353231468636,0.000133216067388438,6.752257603192865e-05,6.752261219524682e-05,0.2924989622973325,62.00174438062321,1,4.731954098980953e-05,8,14.563972660766371,1.6987206972749764,0.145798191266447,4,14.901676557435014,1.705444665389678,0.1430581199048679,4
7.161000000000726,final_hold,6.7,0.3888423184418246,0.11971083924771354,0.21370970079491158,0.2851313689688128,0.00013321405882788542,6.743599482983211e-05,6.743602445428913e-05,0.29246623712903375,62.0005494170826,1,4.731978982457392e-05,8,14.564170804845956,1.698931811091542,0.1458143269754717,4,14.90175918714238,1.7056581992905302,0.1430752384559247,4
7.1710000000007295,final_hold,6.7,0.3888313811924206,0.11971957342185745,0.21371124841461317,0.2851283500363177,0.00013321608620621515,6.736724501537646e-05,6.736727796613559e-05,0.2924343883274101,61.99979641382557,1,4.731996656898549e-05,8,14.564304216797813,1.6991348631022045,0.14583041848495057,4,14.901797893913685,1.7058625048545688,0.14309200448484902,4
7.181000000000733,final_hold,6.7,0.3888208625174635,0.11972762390719328,0.2137125302301253,0.2851245388402403,0.00013322100621686246,6.731343227804933e-05,6.731343226851796e-05,0.29240339556080247,61.99938437878223,1,4.732013896084558e-05,8,14.564411280207274,1.6993316659237947,0.14584623721052412,4,14.901820833022331,1.7060595445640456,0.1431083123734307,4
7.191000000000736,final_hold,6.7,0.3888107439450996,0.11973503772197287,0.2137135354885014,0.28511999467160154,0.00013322798522013595,6.727213019079777e-05,6.72721136778202e-05,0.29237323478604715,61.999230585314926,1,4.7320341430810065e-05,8,14.564511632387706,1.6995234512689184,0.14586169229059642,4,14.901842179656363,1.7062507852092617,0.14312414906817647,4
7.2010000000007395,final_hold,6.7,0.38880100641304544,0.11974185815122565,0.2137142598797268,0.28511477316206923,0.00013323640866298476,6.724129135505437e-05,6.724123190581686e-05,0.29234387945890067,61.99926881609109,1,4.7320586950224576e-05,8,14.564612952464378,1.6997110920089344,0.14587678175489532,4,14.901867246012138,1.706437336452574,0.1431395566308335,4
7.211000000000743,final_hold,6.7,0.38879163059726485,0.11974812574343605,0.21371470383127059,0.2851089264890009,0.00013324581645936785,6.72191893591462e-05,6.721916952990037e-05,0.29231530137863093,61.99944714007884,1,4.7320876683338284e-05,8,14.564716425740768,1.6998952434793688,0.14589154997853926,4,14.901896574084445,1.7066200520375348,0.14315460145904174,4
7.221000000000746,final_hold,6.7,0.38878259722541564,0.11975387869265273,0.2137148712195443,0.2851025035187505,0.00013325585879690602,6.720438898196402e-05,6.72043889724789e-05,0.2922874713340143,61.99972550967628,1,4.7321206587583415e-05,8,14.564820446109044,1.7000764261228611,0.14590605771740153,4,14.901928693324946,1.7067996006564687,0.14316935376131876,4
7.2310000000007495,final_hold,6.7,0.3887738873503337,0.11975915293893144,0.21371476839912623,0.28509554994044634,0.0001332662665566856,6.719569224018696e-05,6.719565918622719e-05,0.29226035963041164,62.00007344159414,1,4.732157128697077e-05,8,14.564922761246471,1.7002550703652966,0.14592036448085735,4,14.901961707825468,1.70697651443112,0.14318387638309518,4
7.241000000000753,final_hold,6.7,0.38876548256863946,0.11976398218002982,0.21371440347074644,0.28508810840952886,0.00013327683148578817,6.719208368714577e-05,6.719207706841657e-05,0.29223393653000374,62.000467954600786,1,4.7321965949745067e-05,8,14.565021494066482,1.7004315397986736,0.14593452028987713,4,14.901994043565853,1.707151221991889,0.14319822040267285,4
7.251000000000756,final_hold,6.7,0.3887573651805108,0.11976839788781969,0.21371378572774388,0.28508021870320893,0.0001332873925569141,6.71927379996084e-05,6.719272477175768e-05,0.29220817261604376,62.000891843343034,1,4.732238692589553e-05,8,14.565115468444894,1.700606143336251,0.145948563454628,4,14.90202467867331,1.7073240714640006,0.14321242484480967,4
7.2610000000007595,final_hold,6.7,0.3887495182947992,0.11977242936191713,0.2137129252362393,0.28507191788303515,0.0001332978261500791,6.719695452709307e-05,6.719696112638066e-05,0.2921830390853078,62.00133229708837,1,4.7322831727078925e-05,8,14.565204175019725,1.7007791426154495,0.14596252154950878,4,14.902053108385394,1.7074953470202396,0.1432265184033124,4
7.271000000000763,final_hold,6.7,0.3887419258882056,0.11977610382143766,0.21371183251626086,0.28506324045842873,0.00013330803860538745,6.720415439617705e-05,6.720421716325045e-05,0.29215850797308296,62.00177982821783,1,4.7323298744782656e-05,8,14.565287594860504,1.7009507577355625,0.14597641366997094,4,14.90207920714708,1.707665281335169,0.1432405218088768,4
7.281000000000766,final_hold,6.7,0.38873457282872365,0.1197794465231604,0.21371051829986845,0.2850542185462184,0.00013331796031960176,6.721384442031771e-05,6.721393030319334e-05,0.2921345523171105,62.002227459709346,1,4.732378692518622e-05,8,14.565366005417788,1.7011211726389055,0.1459902528372914,4,14.902103079938746,1.7078340653393411,0.143254450074771,4
7.2910000000007695,final_hold,6.7,0.38872744487308036,0.11978248089235577,0.21370899334860413,0.28504488202306644,0.00013332754093521465,6.722561725788594e-05,6.722565688409297e-05,0.2921111462687769,62.00267011456878,1,4.7324295502645577e-05,8,14.565439823610012,1.7012905403700596,0.14600404802163386,4,14.902124943028653,1.7080018560756591,0.1432683143012666,4
7.301000000000773,final_hold,6.7,0.3887205286463999,0.11978522865521865,0.2137072683170151,0.28503525866934076,0.00013333674537785117,6.723911846830689e-05,6.723918450503163e-05,0.29208826516070374,62.00310415973329,1,4.732482381882796e-05,8,14.565509500393011,1.701458988119626,0.14601780563132005,4,14.902145044162634,1.708168783120803,0.14328212298117404,4
7.311000000000776,final_hold,6.7,0.38871382517980124,0.11978771004622961,0.21370534068627123,0.28502537647730336,0.0001333488675135879,6.726599062287496e-05,6.726605333221301e-05,0.29206589575242153,62.00553012010864,1,4.7325063967286856e-05,8,14.564177009399554,1.7016021251870237,0.1460434499739351,4,14.901092297345208,1.708319731235802,0.1433049082197281,4
7.3210000000007796,final_hold,6.7,0.38870770050884906,0.11978989613425972,0.213702837825035,0.2850153378291914,0.00013341233289852414,6.745703501363995e-05,6.745710742019629e-05,0.29204412995656903,62.03051797942519,1,4.731603444455681e-05,8,14.554039900835829,1.701572864565345,0.1461426583408316,4,14.893362770656237,1.7083509507163148,0.1433819024809332,4
7.331000000000783,final_hold,6.7,0.38870310612722603,0.1197916622879542,0.2136986465547487,0.2850054366693397,0.00013357179362379434,6.790569844239347e-05,6.790575402082587e-05,0.29202291702082633,62.07808312581668,1,4.730449909936417e-05,8,14.555115195434567,1.7015516103585457,0.14613003637479482,4,14.894457019347643,1.7083022426470857,0.14336728089752032,4
7.341000000000786,final_hold,6.7,0.3886997728331832,0.11979342101797391,0.21369267481540463,0.2849958585547064,0.0001337264226035788,6.827868159771372e-05,6.82787010999686e-05,0.2920021529238092,62.10168077067621,1,4.732527570258979e-05,8,14.56820820502205,1.7015542144102027,0.14599892712128726,4,14.904537279360504,1.7082203781315424,0.14326345277563987,4
7.35100000000079,final_hold,6.7,0.3886971783104641,0.11979580736134167,0.21368534796124766,0.28498667149521106,0.0001338538406418998,6.854004166985464e-05,6.854003518052565e-05,0.29198225815270956,62.11619003883647,1,4.733464480517135e-05,8,14.572055852695533,1.7014777785740152,0.14595382042981228,4,14.907422958494632,1.7081367343102707,0.14322870719054517,4
7.361000000000793,final_hold,6.7,0.3886950208579852,0.11979895437976221,0.2136770065584217,0.2849778045019112,0.0001339517349941187,6.871673676807404e-05,6.871671090750433e-05,0.29196319665554726,62.12735680262819,1,4.733628651321526e-05,8,14.572250438745764,1.7014251787035004,0.1459473594911966,4,14.907571758824659,1.7080966744856054,0.1432239185327486,4
7.371000000000796,final_hold,6.7,0.3886931173893829,0.11980274422282193,0.21366791085085926,0.28496913865754553,0.00013403260139835337,6.886649957147272e-05,6.88664995612663e-05,0.29194482481247247,62.10487060563394,1,4.733512560604302e-05,8,14.571767884136348,1.7018916055358262,0.1459922038173386,4,14.90720084475269,1.7085785811356142,0.14326789104550697,4
7.3810000000008,final_hold,6.7,0.38869146149801187,0.11980718510500073,0.21365781065232742,0.2849605969148407,0.0001342000420776383,6.935423045275174e-05,6.935423044232691e-05,0.29192772135247175,61.952889496592064,1,4.734185258317501e-05,8,14.580213197865767,1.7045804836583205,0.14613816517338674,4,14.913631896737485,1.711260460903124,0.1434308953674021,4
7.391000000000803,final_hold,6.7,0.3886900677853257,0.11981254487235526,0.21364600564868338,0.2849521408507495,0.00013437215441630264,6.999639935086554e-05,6.999641202906313e-05,0.29191389723053884,61.97109660266957,1,4.7347257771724185e-05,8,14.57418018843154,1.7042105703558983,0.1461669325754459,4,14.908912246073982,1.7109419727379747,0.14344959783941677,4
7.401000000000806,final_hold,6.7,0.38868901825866253,0.11981812564089984,0.21363290940545843,0.28494355991291226,0.00013445785697982805,7.045049653297877e-05,7.045052803986443e-05,0.29190300566361205,61.987497065698406,1,4.7327704010809355e-05,8,14.562524403243142,1.7038424845232931,0.1462523286951402,4,14.900000716812572,1.7106292748264749,0.14350916044724316,4
7.41100000000081,final_hold,6.7,0.3886883051219256,0.11982317180250261,0.2136190170811261,0.28493469985749337,0.00013449563888030434,7.078548465625975e-05,7.078550346637171e-05,0.2918938266509981,62.00284024710851,1,4.7321555314045266e-05,8,14.559769461196723,1.7036835788845262,0.1462663594558466,4,14.897943253601213,1.710453145112207,0.14351420159111114,4
7.421000000000813,final_hold,6.7,0.3886878409213557,0.11982749598273543,0.21360468956007278,0.28492558242767285,0.00013450556345388589,7.101842150792924e-05,7.101846526880856e-05,0.2918857765922953,62.01451821268133,1,4.7322456597416714e-05,8,14.560319787494244,1.7036111310546898,0.14625461149880695,4,14.898344423378422,1.7103495338514163,0.143501643978604,4
7.431000000000816,final_hold,6.7,0.3886875264942614,0.11983117784730588,0.21359018195678772,0.28491628989779044,0.00013449953963757245,7.116470723418994e-05,7.116471970352856e-05,0.29187851558617073,62.02322054133282,1,4.732573020991714e-05,8,14.56207543674271,1.7035865803928192,0.1462348711721379,4,14.899639626632297,1.7102984465841216,0.14348488364838166,4
7.44100000000082,final_hold,6.7,0.3886872647340534,0.1198343849636886,0.2135756715909268,0.2849069035747058,0.00013448424364418846,7.123973850405394e-05,7.123976342766641e-05,0.29187180287503517,62.02947539239297,1,4.732934682922578e-05,8,14.563911180316488,1.7035904655467262,0.14621677209975487,4,14.900987194448959,1.7102854253206687,0.14347081530593142,4
7.451000000000823,final_hold,6.7,0.3886869731508537,0.11983728320640917,0.21356128095956073,0.2848974856378477,0.00013446314046746546,7.125825027345765e-05,7.125831881532066e-05,0.29186544854006896,62.033839145439565,1,4.7332378887511514e-05,8,14.565343346572671,1.7036147464108373,0.14620447883328733,4,14.902028619117768,1.7103015307032896,0.14346213982144929,4
7.461000000000826,final_hold,6.7,0.38868658929477007,0.11983999957826334,0.21354709453556267,0.28488807716567294,0.00013443799550877695,7.123356061093197e-05,7.123361670803937e-05,0.29185929621315615,62.036800824651934,1,4.7334598135703244e-05,8,14.566269475241722,1.7036565430281598,0.1461987698638165,4,14.902690714618393,1.7103410296583754,0.1434590791698997,4
7.47100000000083,final_hold,6.7,0.38868607090913954,0.11984261562847706,0.2135331704030515,0.2848787022540685,0.00013440978268005504,7.117698708753702e-05,7.117706818614225e-05,0.2918532182577397,62.03875032344024,1,4.7336107789559764e-05,8,14.566764064632258,1.7037146438887634,0.14619879167478764,4,14.90303150066315,1.7103999224745845,0.14346073837380632,4
7.481000000000833,final_hold,6.7,0.388685393133023,0.11984517494686334,0.2135195480304774,0.2848693732635857,0.00013437916781850498,7.109771727191068e-05,7.109781095333282e-05,0.291847113897396,62.039980450861755,1,4.733712154117192e-05,8,14.566957690471948,1.7037879831778087,0.1462031416735213,4,14.903149765170829,1.7104751343256654,0.14346590832119802,4
7.491000000000836,final_hold,6.7,0.3886845445605048,0.11984769481556168,0.21350625340201326,0.2848600952279728,0.00013434672298625767,7.100291198954589e-05,7.100298077805839e-05,0.291840907085038,62.04070225315145,1,4.7337849036328945e-05,8,14.566974565507248,1.7038751608832177,0.14621045307151306,4,14.903138665082944,1.710564105233101,0.1434734776071733,4
7.50100000000084,final_hold,6.7,0.38868352332161954,0.1198501769819445,0.21349330245373319,0.28485086893824413,0.00013431299283321794,7.089803064467312e-05,7.089813398572498e-05,0.29183454350440535,62.0410642461662,1,4.7338449729642896e-05,8,14.566908129424533,1.7039744590946335,0.14621964077372376,4,14.903067829468174,1.710664614472547,0.14348258979688153,4
7.511000000000843,final_hold,6.7,0.3886823337733321,0.11985261565637818,0.21348070346600365,0.2848416928466655,0.00013427849396563108,7.078715972307296e-05,7.0787153438404e-05,0.2918279870156247,62.041170139403924,1,4.7339025235629174e-05,8,14.56681781420793,1.7040840270502842,0.1462299495319582,4,14.90298122881925,1.710774720276914,0.14349265878499473,4
7.521000000000846,final_hold,6.7,0.3886809839882484,0.11985500256672878,0.21346845882070573,0.28483256412728675,0.00013424369404221441,7.067332497348659e-05,7.067332182061087e-05,0.29182121602866395,62.041092906362515,1,4.7339629271406306e-05,8,14.566735320124705,1.7042020702803071,0.146240907178929,4,14.902902055581805,1.7108927435863228,0.14350332046112427,4
7.53100000000085,final_hold,6.7,0.3886794771968706,0.11985732591617007,0.21345657758033348,0.28482347906831673,0.00013420111409849446,7.053282340401176e-05,7.053280450442482e-05,0.29181421002680924,62.067767546938136,1,4.734029128757019e-05,8,14.566262987816149,1.7039326057200963,0.14622252522364,4,14.902550647542782,1.7106186361822937,0.1434837126744097,4
7.541000000000853,final_hold,6.7,0.38867769895774384,0.11985935049091835,0.21344556997109074,0.28481439940535125,0.0001340322598928723,6.99394505355067e-05,6.993946004925101e-05,0.29180618802903424,62.229219924884,1,4.7331448348624406e-05,8,14.553127213112777,1.7011944587983352,0.14611932145978143,4,14.89249742325292,1.7079083322247444,0.143353082737322,4
7.551000000000856,final_hold,6.7,0.3886755974070676,0.11986055743377683,0.21343632252665493,0.28480527663703625,0.00013385692703937375,6.923917190675621e-05,6.923921037943325e-05,0.29179481630671705,62.21828048964467,1,4.732655594098031e-05,8,14.561148624226073,1.7019076125474082,0.1461000481888379,4,14.898813348172828,1.7085485960647286,0.14334602999391416,4
7.56100000000086,final_hold,6.7,0.3886730393319481,0.11986156307938342,0.2134284928319884,0.2847962749702432,0.00013375146311649992,6.872517641352272e-05,6.872520225062448e-05,0.29178061263964644,62.20506436873326,1,4.73462959749676e-05,8,14.571157132689475,1.7024892530630344,0.14604959283257665,4,14.906438332821782,1.7090781309897831,0.1433171100995538,4
7.571000000000863,final_hold,6.7,0.3886699802036693,0.11986297814541247,0.21342173809013068,0.2847874950319449,0.00013367035935983221,6.828159210625581e-05,6.828162136336085e-05,0.2917647168232012,62.185465325801616,1,4.735332591990479e-05,8,14.57806727150765,1.7029861924982783,0.14602297416910576,4,14.911675937901322,1.7095554790054979,0.14330678574668831,4
7.581000000000866,final_hold,6.7,0.3886654010637178,0.11986506228981436,0.21341690270564714,0.28477864488853294,0.00013348445346549656,6.755859139506383e-05,6.755864397255599e-05,0.2917474218184804,62.12256595609948,1,4.7379933922560775e-05,8,14.589610277413662,1.7036212943490745,0.14596185761267982,4,14.920278102753892,1.7101525628324574,0.1432741862328967,4
