time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.401000000000472,transfer,6.400000000000472,0.3587667332368414,-0.13522313145988776,0.019998616639954343,0.6818749109481921,0.681874910947958,-0.18720738719314975,-0.1872073871924465,0.23836459011491143,0.8087526040341428,0.8087526040341513,0.10143116253185173,30.299297521523496,0,1.3833600752085479e-06,4,0.2480278376423384,-0.12874024075301882,-0.11795983087129196,-2.469382313229682,-0.06602762219922502,2.003782042788214,0.7855413912793219,0.015999999999485297,0.016000000000514703,0.0,0.0,nan,0,0.0,0.0,nan,0
6.411000000000476,transfer,6.410000000000475,0.3587667332368487,-0.13522313145989273,0.019998616639954343,0.6818749109479311,0.6818749109482191,-0.18720738719236302,-0.18720738719323324,0.24064220190893837,0.811262111951815,0.8112621119518214,0.10145581203352359,30.31427342615123,0,1.383360078106091e-06,4,0.25153762104891214,-0.128475344021727,-0.11456623915129611,-2.469148129352019,-0.06463366256956488,2.0039611393230223,0.7855413844453748,0.015999999999516634,0.016000000000483367,0.0,0.0,nan,0,0.0,0.0,nan,0
6.421000000000479,transfer,6.420000000000479,0.35876673323684033,-0.1352231314598871,0.019998616639954343,0.6818749109482674,0.6818749109478828,-0.18720738719337945,-0.18720738719221686,0.24292957542088267,0.8138044910762086,0.8138044910762168,0.10147896065365501,30.328965799768998,0,1.3833600889937708e-06,4,0.25504837197033997,-0.1282094525823636,-0.11117167329519578,-2.4689141303556883,-0.06323932568377233,2.004141440385811,0.7855413775198683,0.015999999999546058,0.016000000000453943,0.0,0.0,nan,0,0.0,0.0,nan,0
6.431000000000482,transfer,6.430000000000482,0.3587667332368651,-0.13522313145990358,0.019998616639954343,0.6818749109478631,0.681874910948287,-0.1872073871921574,-0.18720738719343893,0.24522635576566632,0.8163794361650587,0.8163794361650689,0.10150069946712843,30.343377334668485,0,1.3833600813905473e-06,4,0.2585600312852023,-0.12794262721805102,-0.10777619282902419,-2.468680304943187,-0.06184463459481099,2.0043228723715587,0.7855413705083936,0.015999999999573692,0.01600000000042631,0.0,0.0,nan,0,0.0,0.0,nan,0
6.441000000000486,transfer,6.440000000000485,0.35876673323683006,-0.13522313145988024,0.019998616639954343,0.6818749109482475,0.6818749109479026,-0.1872073871933277,-0.1872073871922687,0.24753219782749739,0.8189866425733107,0.8189866425733188,0.1015211140598012,30.357510554588604,0,1.3833600468018265e-06,4,0.2620725434847789,-0.12767492499767008,-0.1043798536413899,-2.4684466425073643,-0.06044961094694931,2.004505366173015,0.7855413634162001,0.015999999999599647,0.016000000000400354,0.0,0.0,nan,0,0.0,0.0,nan,0
6.451000000000489,transfer,6.450000000000489,0.3587667332368668,-0.13522313145990444,0.019998616639954343,0.6818749109480807,0.6818749109480694,-0.1872073871928155,-0.18720738719278093,0.24984676600847633,0.8216258063756402,0.8216258063756466,0.10154028485479007,30.371367824676977,0,1.3833600473957958e-06,4,0.26558585645229,-0.12740639950282387,-0.10098270820574648,-2.468213133089237,-0.05905427506184167,2.004688856905864,0.7855413562482171,0.015999999999624027,0.016000000000375974,0.0,0.0,nan,0,0.0,0.0,nan,0
6.461000000000492,transfer,6.460000000000492,0.3587667332368336,-0.13522313145988282,0.019998616639954343,0.6818749109480667,0.6818749109480834,-0.18720738719277205,-0.1872073871928244,0.2521697339752901,0.8242966244407546,0.8242966244407608,0.10155828741991622,30.38495136089668,0,1.3833600482437285e-06,4,0.2690999212556274,-0.12713710104093273,-0.09758480578908023,-2.4679797673383836,-0.057658646019348905,2.004873283650668,0.7855413490090722,0.015999999999646925,0.016000000000353076,0.0,0.0,nan,0,0.0,0.0,nan,0
6.471000000000496,transfer,6.470000000000495,0.35876673323686303,-0.13522313145990206,0.019998616639954343,0.6818749109480877,0.6818749109480624,-0.1872073871928373,-0.18720738719275914,0.25450078440597,0.8269987945331653,0.826998794533173,0.10157519275732915,30.398263238906623,0,1.3833600494996683e-06,4,0.2726146919527504,-0.12686707684530746,-0.09418619264784571,-2.4677465364757585,-0.05626274173342043,2.00505858921059,0.7855413417031115,0.015999999999668425,0.016000000000331575,0.0,0.0,nan,0,0.0,0.0,nan,0
6.481000000000499,transfer,6.480000000000499,0.3587667332368239,-0.13522313145987652,0.019998616639954343,0.6818749109480583,0.6818749109480918,-0.187207387192746,-0.18720738719285043,0.2568396087368009,0.8297320153954744,0.8297320153954804,0.10159106757628099,30.411305402443773,0,1.3833600507816984e-06,4,0.27613012540897397,-0.12659637126299744,-0.09078691221192865,-2.467513432258774,-0.05486657902333943,2.005244719883917,0.7855413343344145,0.015999999999688617,0.016000000000311383,0.0,0.0,nan,0,0.0,0.0,nan,0
6.491000000000502,transfer,6.490000000000502,0.3587667332368577,-0.13522313145989875,0.019998616639954343,0.6818749109480999,0.6818749109480502,-0.18720738719287527,-0.1872073871927212,0.259185906911186,0.8324959868294171,0.8324959868294232,0.10160597454997888,30.42407967123529,0,1.3833600531216322e-06,4,0.27964618112542133,-0.12632502593115963,-0.08738700525736733,-2.467280446948521,-0.053470173680614456,2.0054316252504836,0.7855413269068124,0.01599999999970758,0.01600000000029242,0.0,0.0,nan,0,0.0,0.0,nan,0
6.501000000000506,transfer,6.500000000000505,0.35876673323682995,-0.13522313145988063,0.019998616639954343,0.6818749109480393,0.6818749109481108,-0.1872073871926867,-0.18720738719290972,0.2615393871302923,0.8352904097758682,0.8352904097758745,0.10161997255739877,30.436587748466714,0,1.3833600562152687e-06,4,0.2831628210779587,-0.12605307994265025,-0.08398651006851969,-2.4670475732789887,-0.052073540531783535,2.0056192579711447,0.7855413194239022,0.01599999999972539,0.01600000000027461,0.0,0.0,nan,0,0.0,0.0,nan,0
6.511000000000509,transfer,6.510000000000509,0.35876673323685077,-0.13522313145989445,0.019998616639954343,0.6818749109481266,0.6818749109480235,-0.18720738719295635,-0.18720738719264013,0.2638997656070777,0.838114986386097,0.8381149863861046,0.10163311691089884,30.44883122782781,0,1.3833600602918688e-06,4,0.28668000956597317,-0.12578057000149828,-0.08058546259032126,-2.4668148044281692,-0.05067669349738045,2.005807573599505,0.7855413118890611,0.015999999999742127,0.016000000000257874,0.0,0.0,nan,0,0.0,0.0,nan,0
6.521000000000512,transfer,6.520000000000512,0.3587667332368378,-0.13522313145988596,0.019998616639954343,0.6818749109480041,0.681874910948146,-0.18720738719257987,-0.18720738719301663,0.2662667663233561,0.8409694200967686,0.8409694200967743,0.10164545957043249,30.460811600163105,0,1.3833600650404315e-06,4,0.29019771307039016,-0.1255075305688782,-0.07718389657123871,-2.466582133990927,-0.04927964564729795,2.0059965304051564,0.7855413043054603,0.015999999999757836,0.016000000000242164,0.0,0.0,nan,0,0.0,0.0,nan,0
6.531000000000516,transfer,6.530000000000515,0.3587667332368547,-0.13522313145989698,0.019998616639954343,0.6818749109481687,0.6818749109479815,-0.1872073871930899,-0.1872073871925066,0.268640120791155,0.8438534156911817,0.843853415691188,0.10165704934511792,30.472530259744882,0,1.3833600714325406e-06,4,0.29371590012036775,-0.1252339940001626,-0.07378184369748848,-2.4663495559535247,-0.0478824092527677,2.0061860892077057,0.7855412966760772,0.01599999999977258,0.01600000000022742,0.0,0.0,nan,0,0.0,0.0,nan,0
6.541000000000519,transfer,6.540000000000519,0.35876673323684966,-0.1352231314598936,0.019998616639954343,0.6818749109479504,0.6818749109481997,-0.18720738719241242,-0.18720738719318405,0.2710195678181428,0.8467666793717618,0.8467666793717674,0.10166793208288269,30.483988510192077,0,1.3833600777326398e-06,4,0.2972345411681363,-0.12495999067360067,-0.07037933371905349,-2.4661170646697013,-0.04648499583516405,2.006376213220954,0.7855412890037077,0.015999999999786428,0.016000000000213573,0.0,0.0,nan,0,0.0,0.0,nan,0
6.551000000000522,transfer,6.550000000000522,0.35876673323684166,-0.13522313145988824,0.019998616639954343,0.6818749109482293,0.6818749109479209,-0.18720738719327712,-0.18720738719231939,0.27340485327792524,0.8497089188096547,0.8497089188096606,0.10167815084886649,30.495187570054004,0,1.3833600810073816e-06,4,0.30075360847148624,-0.12468554911113303,-0.06697639456799953,-2.4658846548382236,-0.04508741621182546,2.006566867906596,0.7855412812909763,0.015999999999799435,0.016000000000200566,0.0,0.0,nan,0,0.0,0.0,nan,0
6.561000000000526,transfer,6.560000000000525,0.358766733236862,-0.13522313145990156,0.019998616639954343,0.6818749109479003,0.6818749109482498,-0.18720738719226754,-0.18720738719332894,0.2757957298851733,0.8526798432174313,0.8526798432174386,0.1016877460932255,30.506128578077586,0,1.3833600752064663e-06,4,0.30427307598343684,-0.12441069609182434,-0.06357305246956192,-2.4656523214818,-0.04368968053907597,2.0067580208368567,0.7855412735403483,0.01599999999981165,0.01600000000018835,0.0,0.0,nan,0,0.0,0.0,nan,0
6.571000000000529,transfer,6.570000000000529,0.3587667332368329,-0.13522313145988227,0.019998616639954343,0.6818749109482198,0.6818749109479303,-0.18720738719323887,-0.1872073871923576,0.27819195697586674,0.8556791633859536,0.8556791633859604,0.10169675580895092,30.516812598174482,0,1.3833600465979617e-06,4,0.3077929192486466,-0.12413545675836427,-0.060169332046443695,-2.4654200599272835,-0.04229179835261779,2.0069496415655235,0.7855412657541375,0.015999999999823128,0.016000000000176873,0.0,0.0,nan,0,0.0,0.0,nan,0
6.581000000000532,transfer,6.580000000000532,0.35876673323686353,-0.13522313145990258,0.019998616639954343,0.6818749109478857,0.6818749109482645,-0.1872073871922126,-0.18720738719338384,0.2805933002930597,0.8587065917571045,0.8587065917571121,0.10170521568027942,30.52724062410683,0,1.3833600471071378e-06,4,0.31131311530615396,-0.12385985471706062,-0.0567652564167409,-2.4651878657870903,-0.04089377860545554,2.007141701506859,0.7855412579345168,0.015999999999833904,0.016000000000166097,0.0,0.0,nan,0,0.0,0.0,nan,0
6.591000000000536,transfer,6.590000000000535,0.35876673323682273,-0.13522313145987583,0.019998616639954343,0.6818749109480688,0.6818749109480813,-0.18720738719277907,-0.1872073871928174,0.28299953177773224,0.8617618424523444,0.8617618424523505,0.10171315922224192,30.537413583905717,0,1.3833600475784273e-06,4,0.314833642598061,-0.12358391213172233,-0.053360847285883695,-2.464955734941746,-0.03949562970350317,2.007334173821912,0.7855412500835263,0.01599999999984402,0.01600000000015598,0.0,0.0,nan,0,0.0,0.0,nan,0
6.601000000000539,transfer,6.600000000000539,0.35876673323685937,-0.1352231314599001,0.019998616639954343,0.6818749109480845,0.6818749109480656,-0.18720738719282726,-0.18720738719276933,0.2854104293656364,0.8648446313376643,0.8648446313376696,0.10172061791186775,30.547332344037827,0,1.3833600485547298e-06,4,0.318354480883797,-0.12330764981180538,-0.04995612503295953,-2.4647236635235035,-0.038097359539014934,2.0075270333117805,0.7855412422030816,0.015999999999853524,0.016000000000146477,0.0,0.0,nan,0,0.0,0.0,nan,0
6.611000000000542,transfer,6.610000000000542,0.35876673323682684,-0.1352231314598785,0.019998616639954343,0.6818749109480607,0.6818749109480894,-0.18720738719275504,-0.18720738719284158,0.2878257767891736,0.8679546760568159,0.8679546760568231,0.10172762131153223,30.55699771333515,0,1.383360049948962e-06,4,0.32187561115962127,-0.12303108729517269,-0.04655110879176117,-2.464491647900964,-0.03669897552197358,2.007720256317389,0.7855412342949812,0.01599999999986245,0.01600000000013755,0.0,0.0,nan,0,0.0,0.0,nan,0
6.621000000000546,transfer,6.6200000000005454,0.3587667332368548,-0.13522313145989706,0.019998616639954343,0.681874910948096,0.6818749109480541,-0.1872073871928621,-0.18720738719273455,0.2902453633854473,0.8710916960767708,0.8710916960767766,0.10173419718490803,30.566410446699624,0,1.3833600518853296e-06,4,0.32539701558304507,-0.12275424292579662,-0.0431458165268824,-2.4642596846646305,-0.03530048460956048,2.0079138206253964,0.7855412263609141,0.01599999999987083,0.01600000000012917,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.35876673323681774,-0.13522313145987222,0.019998616639954343,0.6818749109480466,0.6818749109481035,-0.18720738719271326,-0.18720738719288335,0.29266898390935775,0.8742554127281711,0.8742554127281781,0.10174037160595623,30.57557124859576,0,1.3833600540075207e-06,4,0.3289186774018715,-0.12247713392671356,-0.03974026510516356,-2.4640277706133484,-0.03390189333382498,2.00810770537985,0.7855412184024658,0.015999999999878698,0.016000000000121303,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.35876673323684843,-0.13522313145989256,0.019998616639954343,0.6818749109481156,0.6818749109480345,-0.18720738719292188,-0.18720738719267482,0.2950964383528034,0.8774455492401633,0.8774455492401704,0.10174616906136674,30.584480776344872,0,1.383360057455596e-06,4,0.3324405808875713,-0.12219977646852025,-0.0363344703627715,-2.463795902741577,-0.03250320782766283,2.0083018909992423,0.7855412104211251,0.015999999999886088,0.016000000000113913,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.35876673323682534,-0.13522313145987735,0.019998616639954343,0.6818749109480179,0.6818749109481322,-0.18720738719262336,-0.1872073871929733,0.29752753176888025,0.8806618307789275,0.8806618307789338,0.10175161254683592,30.59313964322913,0,1.3833600618737287e-06,4,0.3359627112727304,-0.12192218573368485,-0.03292844716818038,-2.463564078227433,-0.031104433849207313,2.0084963590986327,0.78554120241829,0.015999999999893027,0.016000000000106974,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.3587667332368395,-0.13522313145988668,0.019998616639954343,0.6818749109481533,0.6818749109479968,-0.18720738719303925,-0.1872073871925574,0.2999620741020632,0.8839039844757064,0.8839039844757123,0.10175672365754562,30.601548421418986,0,1.3833600670518088e-06,4,0.33948505469231977,-0.12164437597692787,-0.029522209481303983,-2.463332294421471,-0.029705576804729773,2.0086910924165275,0.7855411943952728,0.015999999999899546,0.016000000000100455,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.3587667332368353,-0.13522313145988377,0.019998616639954343,0.6818749109479686,0.6818749109481815,-0.1872073871924792,-0.18720738719311739,0.30239988002334905,0.8871717394644768,0.8871717394644829,0.10176152267318904,30.60970764473208,0,1.3833600724960648e-06,4,0.3430075981285531,-0.12136636058191372,-0.026115770409014645,-2.463100548836144,-0.02830664177014086,2.0088860747462296,0.7855411863533064,0.01599999999990567,0.01600000000009433,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.3587667332368409,-0.13522313145988757,0.019998616639954343,0.6818749109482175,0.6818749109479326,-0.1872073871932236,-0.18720738719237298,0.3048407687710207,0.8904648269013351,0.8904648269013403,0.10176602863786603,30.61761781123408,0,1.383360081484153e-06,4,0.34653032935911565,-0.12108815211447782,-0.022709142257269662,-2.462868839135911,-0.02690763351117785,2.009081290871385,0.7855411782935476,0.01599999999991141,0.01600000000008859,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.3587667332368497,-0.13522313145989354,0.019998616639954343,0.6818749109478983,0.6818749109482518,-0.1872073871922716,-0.18720738719332491,0.3072845639964377,0.8937829800040789,0.8937829800040871,0.10177025943515539,30.625279385690447,0,1.3833600851371337e-06,4,0.35005323690855533,-0.1208097623726013,-0.019302336580052367,-2.462637163127949,-0.02550855650235839,2.0092767265054645,0.785541170217083,0.015999999999916806,0.016000000000083194,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.3587667332368273,-0.1352231314598785,0.019998616639954343,0.6818749109482697,0.6818749109478804,-0.18720738719337984,-0.1872073871922167,0.30973109361500606,0.8971259340605493,0.8971259340605559,0.10177423185835777,30.632692801877457,0,1.3833600782287709e-06,4,0.3535763100026444,-0.12053120243333186,-0.015895364225322662,-2.462405518753431,-0.024109414944776048,2.0094723682349453,0.7855411621249327,0.01599999999992188,0.016000000000078122,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.3587667332368592,-0.1352231314598998,0.019998616639954322,0.6818749109479159,0.6818749109482343,-0.18720738719231833,-0.18720738719327823,0.31217447537900406,0.9004855433675155,0.9004855433675223,0.09667639791447628,30.67902151791336,0,1.383360046702184e-06,4,0.3570886623553068,-0.12025335009204538,-0.012498753451661989,-2.462174617178994,-0.022714531967890035,2.0096675901713645,0.7855411540435749,0.01600000000106783,0.01599999999893217,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.35876673323682595,-0.13522313145987763,0.019998616639954347,0.6818749109480698,0.6818749109480803,-0.18720738719278263,-0.187207387192814,0.3145888433155407,0.9038257281250569,0.9038257281250623,0.09164947897040192,30.751090000767338,0,1.383360047247789e-06,4,0.3605521464283902,-0.11997925669498732,-0.009149396167238047,-2.461946957123025,-0.021339056835687577,2.009860229926483,0.7855411460634859,0.01600000000586512,0.01599999999413488,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.35876673323685593,-0.13522313145989723,0.019998616639954347,0.6818749109480827,0.6818749109480674,-0.18720738719282193,-0.18720738719277458,0.31695049811264375,0.9071125783344288,0.9071125783344356,0.08674076895976932,30.822866853426877,0,1.383360048008639e-06,4,0.3639341795536082,-0.11971152923001806,-0.005878802602604015,-2.4617246725906945,-0.01999592894685734,2.010048439590943,0.7855411382621853,0.016000000014053484,0.015999999985946516,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.35876673323681607,-0.1352231314598712,0.019998616639954347,0.6818749109480648,0.6818749109480853,-0.18720738719276675,-0.18720738719282973,0.3192425707077828,0.9103210328918194,0.9103210328918255,0.08198359361334906,30.883148345379183,0,1.383360048793428e-06,4,0.3672118024814117,-0.11945200668284468,-0.002709176394059445,-2.461509266764604,-0.01869426605405201,2.0102309145524875,0.7855411306946452,0.016000000023989366,0.015999999976010634,0.0,0.0,nan,0,0.0,0.0,nan,0
