time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.790000000000001,4.0,-4.974449105866488e-06,1.997137827702488e-07,19.61999999999784,3.705495942751967e-12,3.777263957953491e-13,4,-2.1860452985404677e-06,-0.006939001363893755,-5.920552543743733e-08,9.809999989234113,1.6214519177559864e-12,3.305712374180291e-13,4,-2.4139057238498074e-06,0.18807154964831424,1.8095313909470789e-07,0.0,0.0,nan,0,-0.0799964895463259,1.4702829675491067e-15,-4.231667325619821e-12,9.922976644775936e-14,2
9.795,4.0,-4.9734505369208206e-06,1.9971379339279742e-07,19.62000000000245,3.738760672988639e-12,3.811172959213224e-13,4,-2.1860452985300594e-06,-0.00693900165992139,-5.920552817809822e-08,9.809999989238099,1.6052517684071709e-12,3.272684546724131e-13,4,-2.413905745006495e-06,0.1880715505530801,1.809531935878142e-07,0.0,0.0,nan,0,-0.07999648954630426,2.0156245172449835e-15,-4.228356196471178e-12,9.206039024393996e-14,2
9.8,4.0,-4.972451967921955e-06,1.9971380402342251e-07,19.619999999999926,3.694321033988481e-12,3.7658726136478034e-13,4,-2.186045298519651e-06,-0.006939001955949039,-5.9205530950731535e-08,9.809999989236,1.584336092612176e-12,3.2300430058115905e-13,4,-2.4139057661562435e-06,0.18807155145784624,1.8095324840057993e-07,0.0,0.0,nan,0,-0.07999648954628263,1.8788450406111643e-15,-4.226592274129653e-12,9.855652720562668e-14,2
9.805,4.0,-4.971453398869665e-06,1.9971381475181067e-07,19.6200000000052,3.755054626077809e-12,3.82778249345241e-13,4,-2.1860452985404677e-06,-0.006939002251976701,-5.9205533600435035e-08,9.809999989240353,1.6412644888297542e-12,3.3461049757999993e-13,4,-2.413905787326809e-06,0.18807155236261264,1.8095330266535894e-07,0.0,0.0,nan,0,-0.07999648954626096,-3.741547999251228e-15,-4.234413573293532e-12,9.972181729227324e-14,2
9.81,4.0,-4.9704548297640225e-06,1.997138253776485e-07,19.62000000000174,3.6087814013104927e-12,3.6786762500613385e-13,4,-2.186045298543937e-06,-0.006939002548004378,-5.920553633444055e-08,9.809999989237284,1.5036836694502092e-12,3.0656140083586667e-13,4,-2.4139058084834963e-06,0.18807155326737932,1.8095335718937686e-07,0.0,0.0,nan,0,-0.07999648954623928,8.752034263500231e-16,-4.228764758544239e-12,9.926706994138678e-14,2
9.815,4.0,-4.969456260605064e-06,1.9971383611334473e-07,19.620000000002648,3.805045231989576e-12,3.8787413170122965e-13,4,-2.1860452985369982e-06,-0.006939002844032066,-5.920553885200066e-08,9.809999989239403,1.6265774871086576e-12,3.316162056866161e-13,4,-2.413905829619367e-06,0.18807155417214627,1.8095341160025384e-07,0.0,0.0,nan,0,-0.07999648954621766,1.2269220805512726e-15,-4.2263222678900646e-12,1.0025650070093272e-13,2
9.82,4.0,-4.968457691392711e-06,1.9971384670138487e-07,19.619999999998214,3.679301396820274e-12,3.7505620762697345e-13,4,-2.186045298533529e-06,-0.006939003140059769,-5.9205541669441886e-08,9.809999989234736,1.5717274256421807e-12,3.2043372627257033e-13,4,-2.4139058507829936e-06,0.1880715550769135,1.8095346653593955e-07,0.0,0.0,nan,0,-0.079996489546196,-6.826615218039968e-16,-4.231304948824582e-12,9.999892895921969e-14,2
9.825000000000001,4.0,-4.967459122127522e-06,1.9971385728499924e-07,19.619999999998107,4.2085011828476006e-12,4.2900113994373154e-13,4,-2.186045298543937e-06,-0.0069390034360874864,-5.9205544438484784e-08,9.809999989233821,2.160640305969406e-12,4.404975144425369e-13,4,-2.413905871932742e-06,0.188071555981681,1.809535210617232e-07,0.0,0.0,nan,0,-0.07999648954617433,-1.84262253793236e-15,-4.235490045538209e-12,1.0037196389549374e-13,2
9.83,4.0,-4.966460552808841e-06,1.9971386801866332e-07,19.61999999999742,3.71831755151461e-12,3.790333895530172e-13,4,-2.186045298550876e-06,-0.0069390037321152166,-5.920554707025543e-08,9.809999989233956,1.5888452168960495e-12,3.239235919754816e-13,4,-2.4139058931102464e-06,0.18807155688644878,1.8095357537567996e-07,0.0,0.0,nan,0,-0.07999648954615265,-1.4358368217097026e-15,-4.237234427954501e-12,9.990655840357088e-14,2
9.835,4.0,-4.9654619834369225e-06,1.9971387862236007e-07,19.620000000000054,3.840550566244378e-12,3.914934318291914e-13,4,-2.1860452985612844e-06,-0.0069390040281429605,-5.920554984462908e-08,9.809999989236555,1.7669582661571874e-12,3.6023614028458275e-13,4,-2.413905914266934e-06,0.18807155779121681,1.8095362988760013e-07,0.0,0.0,nan,0,-0.07999648954613098,-1.890584172596167e-15,-4.232463133483872e-12,9.944825833900561e-14,2
9.84,4.0,-4.964463414011824e-06,1.9971388927254448e-07,19.619999999989137,3.725749861463778e-12,3.7979101543994295e-13,4,-2.1860452985682233e-06,-0.0069390043241707175,-5.920555245890577e-08,9.809999989225691,1.6185943879973861e-12,3.299886625433407e-13,4,-2.413905935444438e-06,0.18807155869598513,1.80953684478485e-07,0.0,0.0,nan,0,-0.07999648954610929,-1.380769759688295e-15,-4.245618832236469e-12,9.962234130926684e-14,2
9.845,4.0,-4.963464844533422e-06,1.997138999049808e-07,19.620000000001006,3.715141497908527e-12,3.787096328143054e-13,4,-2.186045298575162e-06,-0.006939004620198488,-5.920555530832532e-08,9.809999989237403,1.602852164673498e-12,3.26779238824056e-13,4,-2.41390595663582e-06,0.1880715596007537,1.809537390731268e-07,0.0,0.0,nan,0,-0.0799964895460876,-1.6614341403135346e-15,-4.235825776980856e-12,9.978221342481286e-14,2
9.85,4.0,-4.96246627500187e-06,1.997139105687875e-07,19.619999999998612,3.749242944401586e-12,3.82185825117416e-13,4,-2.1860452985855705e-06,-0.006939004916226273,-5.9205557985155025e-08,9.809999989235372,1.6284068573861026e-12,3.319891659883736e-13,4,-2.4139059778063854e-06,0.18807156050552257,1.8095379375246641e-07,0.0,0.0,nan,0,-0.0799964895460659,-1.998941939799582e-15,-4.236676651906928e-12,9.890824585982794e-14,2
9.855,4.0,-4.9614677054171035e-06,1.9971392121617945e-07,19.620000000002683,3.763231015589161e-12,3.836117243209629e-13,4,-2.18604529858904e-06,-0.006939005212254071,-5.920556077116037e-08,9.809999989239003,1.661119063971823e-12,3.386583212627877e-13,4,-2.413905998970012e-06,0.18807156141029172,1.809538482656298e-07,0.0,0.0,nan,0,-0.07999648954604424,-1.4553767469431054e-15,-4.2343069918831685e-12,9.950687811470583e-14,2
9.86,4.0,-4.96046913577918e-06,1.997139318271748e-07,19.619999999995315,3.797706946158059e-12,3.8712609033220856e-13,4,-2.1860452985786316e-06,-0.006939005508281883,-5.920556348464942e-08,9.809999989233688,1.7612314220189988e-12,3.5906858796165564e-13,4,-2.4139060201197604e-06,0.1880715623150611,1.8095390274578205e-07,0.0,0.0,nan,0,-0.07999648954602259,6.8775131866834704e-15,-4.218115499292036e-12,9.964721030501847e-14,2
9.865,4.0,-4.959470566087774e-06,1.9971394258392872e-07,19.619999999998534,3.876513972742932e-12,3.9515942637545583e-13,4,-2.186045298564754e-06,-0.006939005804309709,-5.920556601237708e-08,9.80999998923445,1.729527656439655e-12,3.526050271840262e-13,4,-2.4139060412556312e-06,0.1880715632198308,1.8095395719683918e-07,0.0,0.0,nan,0,-0.07999648954600097,9.835611935534395e-16,-4.229571224549327e-12,8.950954182256125e-14,2
9.870000000000001,4.0,-4.95847199634259e-06,1.9971395328252813e-07,19.620000000001305,3.605419153782111e-12,3.6752488825503276e-13,4,-2.186045298564754e-06,-0.006939006100337547,-5.920556877018954e-08,9.809999989237493,1.5049893123942946e-12,3.0682758696134794e-13,4,-2.4139060624192576e-06,0.18807156412460074,1.809540116141709e-07,0.0,0.0,nan,0,-0.07999648954597934,-3.185083697269442e-16,-4.231534098856864e-12,9.77216394911086e-14,2
9.875,4.0,-4.957473426544599e-06,1.9971396382242967e-07,19.619999999999756,3.775806274493566e-12,3.848936059626516e-13,4,-2.186045298564754e-06,-0.006939006396365399,-5.9205571495883144e-08,9.809999989235939,1.6491911786983593e-12,3.362265403685914e-13,4,-2.413906083582884e-06,0.18807156502937097,1.809540661771774e-07,0.0,0.0,nan,0,-0.07999648954595767,-1.2777410630030794e-15,-4.233727899553524e-12,9.949799633050885e-14,2
9.88,4.0,-4.956474856693706e-06,1.9971397441229887e-07,19.619999999999923,3.726363623191146e-12,3.7985358034568403e-13,4,-2.1860452985682233e-06,-0.006939006692393265,-5.920557439842783e-08,9.809999989236022,1.6587109871163286e-12,3.3816737796867313e-13,4,-2.4139061047465105e-06,0.18807156593414145,1.8095412111486914e-07,0.0,0.0,nan,0,-0.07999648954593601,-8.407572805106179e-16,-4.2314967953632375e-12,1.0009129951486853e-13,2
9.885,4.0,-4.955476286789775e-06,1.9971398504183682e-07,19.61999999999655,3.689882670806096e-12,3.761348288284143e-13,4,-2.1860452985716927e-06,-0.0069390069884211454,-5.920557712729286e-08,9.809999989233917,1.56743531462502e-12,3.1955867815396894e-13,4,-2.413906125910137e-06,0.1880715668389122,1.8095417558874615e-07,0.0,0.0,nan,0,-0.07999648954591435,-2.4394784359708435e-15,-4.2343656116588685e-12,9.98408332005131e-14,2
9.89,4.0,-4.9544777168323494e-06,1.997139957581254e-07,19.620000000002044,3.715954023350561e-12,3.787924590571023e-13,4,-2.1860452985716927e-06,-0.006939007284449039,-5.920557981567723e-08,9.809999989238259,1.6051828135639498e-12,3.272543966003799e-13,4,-2.4139061470737633e-06,0.18807156774368328,1.8095423022360585e-07,0.0,0.0,nan,0,-0.07999648954589267,-1.6756449950287359e-15,-4.2317792361007015e-12,9.978931885217051e-14,2
9.895,4.0,-4.9534791468216e-06,1.997140064275334e-07,19.619999999999425,3.818977587828235e-12,3.892943514605858e-13,4,-2.186045298575162e-06,-0.006939007580476945,-5.920558240280869e-08,9.809999989235767,1.7006221538227178e-12,3.467119583463327e-13,4,-2.413906168230451e-06,0.1880715686484546,1.809542844781317e-07,0.0,0.0,nan,0,-0.07999648954587102,-1.3914279007246957e-15,-4.234383375227262e-12,1.0016945921580217e-13,2
9.9,4.0,-4.9524805767573545e-06,1.9971401712858576e-07,19.61999999999938,3.828308646246686e-12,3.9024552968876725e-13,4,-2.186045298575162e-06,-0.006939007876504866,-5.920558503411993e-08,9.80999998923574,1.7030568271787204e-12,3.4720832396481975e-13,4,-2.413906189394077e-06,0.18807156955322618,1.8095433910712564e-07,0.0,0.0,nan,0,-0.07999648954584934,-1.3683352618124925e-15,-4.234065407353009e-12,9.990122933305274e-14,2
9.905,4.0,-4.9514820066397615e-06,1.9971402777232134e-07,19.619999999998925,3.741890881951463e-12,3.814363794038397e-13,4,-2.186045298575162e-06,-0.006939008172532799,-5.9205587760434646e-08,9.809999989235497,1.6067282458770028e-12,3.2756946944751564e-13,4,-2.4139062105577036e-06,0.18807157045799802,1.809543935273954e-07,0.0,0.0,nan,0,-0.07999648954582766,-1.5477473025919177e-15,-4.233996129436272e-12,9.943760019796926e-14,2
9.91,4.0,-4.950483436468992e-06,1.9971403841636893e-07,19.61999999999926,3.686116469099817e-12,3.7575091428134113e-13,4,-2.186045298575162e-06,-0.006939008468560747,-5.920559051054337e-08,9.809999989235617,1.5657672180366491e-12,3.1921859729964216e-13,4,-2.41390623172133e-06,0.18807157136277017,1.8095444829577626e-07,0.0,0.0,nan,0,-0.07999648954580602,-1.3185972703092854e-15,-4.2335484875127436e-12,9.979997699320692e-14,2
9.915000000000001,4.0,-4.9494848662451616e-06,1.9971404901021104e-07,19.619999999999916,3.824802493096204e-12,3.898881236591458e-13,4,-2.186045298575162e-06,-0.006939008764588707,-5.920559324889538e-08,9.809999989236054,1.6914260251217417e-12,3.4483711049493285e-13,4,-2.4139062528849564e-06,0.18807157226754256,1.8095450248931875e-07,0.0,0.0,nan,0,-0.07999648954578434,-6.862142354827963e-16,-4.2317223926818405e-12,9.954951067885148e-14,2
9.92,4.0,-4.948486295968222e-06,1.9971405962167444e-07,19.619999999999727,3.66829785238076e-12,3.739345415270959e-13,4,-2.186045298575162e-06,-0.006939009060616682,-5.9205596091519526e-08,9.809999989235457,1.546108971490973e-12,3.152107998343574e-13,4,-2.413906274048583e-06,0.18807157317231524,1.8095455737747023e-07,0.0,0.0,nan,0,-0.07999648954576269,-2.2436145723873114e-16,-4.231940884573086e-12,1.0035420032709978e-13,2
9.925,4.0,-4.947487725638072e-06,1.9971407030551213e-07,19.620000000000196,3.775060150977126e-12,3.848175485195809e-13,4,-2.186045298575162e-06,-0.006939009356644671,-5.920559873424411e-08,9.809999989236147,1.6441024081399805e-12,3.3518907440243494e-13,4,-2.4139062952122092e-06,0.1880715740770882,1.8095461203198358e-07,0.0,0.0,nan,0,-0.07999648954574104,3.9381072287255603e-16,-4.2301432114516134e-12,9.519210735180266e-14,2
9.93,4.0,-4.946489155254531e-06,1.9971408096918983e-07,19.619999999999717,3.841200797975146e-12,3.915597143705608e-13,4,-2.186045298575162e-06,-0.006939009652672672,-5.9205601456939854e-08,9.80999998923586,1.7761645827869977e-12,3.621130651857116e-13,4,-2.4139063163688967e-06,0.18807157498186142,1.8095466642958036e-07,0.0,0.0,nan,0,-0.07999648954571939,1.0350755418960464e-15,-4.230907044892556e-12,9.838066787852611e-14,2
9.935,4.0,-4.945490584817561e-06,1.9971409166561302e-07,19.61999999999896,3.7988436415769835e-12,3.872419614247895e-13,4,-2.1860452985716927e-06,-0.006939009948700688,-5.920560409995836e-08,9.809999989235932,1.7134848738316678e-12,3.49334327362242e-13,4,-2.4139063375186454e-06,0.1880715758866349,1.8095472074717294e-07,0.0,0.0,nan,0,-0.07999648954569774,1.0350755418960466e-15,-4.228928183373464e-12,9.937898042226905e-14,2
9.94,4.0,-4.94449201432742e-06,1.9971410229403035e-07,19.620000000001344,3.744437643997911e-12,3.816959881750922e-13,4,-2.1860452985682233e-06,-0.006939010244728717,-5.920560682696518e-08,9.80999998923708,1.6034870434042286e-12,3.269086738355708e-13,4,-2.4139063586892107e-06,0.18807157679140868,1.8095477547033468e-07,0.0,0.0,nan,0,-0.07999648954567606,1.4614011833521065e-15,-4.229898074207776e-12,9.994030918351952e-14,2
9.945,4.0,-4.943493443784128e-06,1.9971411290029186e-07,19.619999999999838,3.691525385419575e-12,3.76302281898023e-13,4,-2.186045298564754e-06,-0.0069390105407567595,-5.9205609619989966e-08,9.80999998923594,1.5697052729792138e-12,3.200214627322281e-13,4,-2.413906379845898e-06,0.1880715776961827,1.8095483035005986e-07,0.0,0.0,nan,0,-0.07999648954565441,1.711867497707542e-15,-4.231022508087116e-12,1.0011616851062015e-13,2
9.950000000000001,4.0,-4.942494873187637e-06,1.9971412357768857e-07,19.62000000000148,3.710637003651332e-12,3.7825045908777293e-13,4,-2.186045298557815e-06,-0.006939010836784817,-5.920561229517058e-08,9.809999989237065,1.561207512493782e-12,3.182889937220477e-13,4,-2.4139064010095246e-06,0.18807157860095702,1.8095488468109347e-07,0.0,0.0,nan,0,-0.07999648954563277,1.7136438545469423e-15,-4.2299442594856e-12,1.004856507332154e-13,2
9.955,4.0,-4.941496302537782e-06,1.997141342481266e-07,19.620000000001568,3.728593447959762e-12,3.800808815453072e-13,4,-2.1860452985474066e-06,-0.006939011132812886,-5.920561497373474e-08,9.809999989237113,1.5806584972862884e-12,3.2225453598786604e-13,4,-2.413906422173151e-06,0.1880715795057316,1.809549393479867e-07,0.0,0.0,nan,0,-0.0799964895456111,1.7420655639773461e-15,-4.228805614751544e-12,1.0044301816906979e-13,2
9.96,4.0,-4.940497731834614e-06,1.9971414487344995e-07,19.620000000000488,3.674780317190987e-12,3.7459534324066215e-13,4,-2.186045298543937e-06,-0.006939011428840969,-5.920561774800084e-08,9.809999989236246,1.559474348462972e-12,3.1793564733416154e-13,4,-2.4139064433367774e-06,0.18807158041050645,1.8095499382884683e-07,0.0,0.0,nan,0,-0.07999648954558944,1.9854264509751802e-15,-4.2315856132052054e-12,9.998827081818333e-14,2
9.965,4.0,-4.9394991610782215e-06,1.997141555105145e-07,19.619999999999898,3.5937549011644588e-12,3.663358716783361e-13,4,-2.1860452985369982e-06,-0.006939011724869066,-5.920562052099888e-08,9.809999989235957,1.5049646510497885e-12,3.0682255916434537e-13,4,-2.413906464500404e-06,0.1880715813152816,1.8095504837352513e-07,0.0,0.0,nan,0,-0.07999648954556779,1.800685339677554e-15,-4.229869652498345e-12,9.952108896942106e-14,2
9.97,4.0,-4.9385005902689466e-06,1.9971416607275918e-07,19.61999999997083,3.840471101124538e-12,3.9148533140981116e-13,4,-2.1860452985404677e-06,-0.006939012020897176,-5.920562306862374e-08,9.809999989216806,1.757923875262994e-12,3.583942665026119e-13,4,-2.41390648566403e-06,0.188071582220057,1.809551026912668e-07,0.0,0.0,nan,0,-0.07999648954554611,-8.786401423147939e-15,-4.250946126397829e-12,9.989234754885573e-14,2
9.975,4.0,-4.937502019406292e-06,1.9971417677111414e-07,19.62000000000328,3.659545143637649e-12,3.730423184135614e-13,4,-2.1860452985543455e-06,-0.006939012316925301,-5.9205626006131725e-08,9.809999989238836,1.5391513620906094e-12,3.1379232696819463e-13,4,-2.4139065068484733e-06,0.1880715831248327,1.8095515758652236e-07,0.0,0.0,nan,0,-0.07999648954552441,-1.0912235948660537e-15,-4.2338557972459586e-12,9.986570219626473e-14,2
9.98,4.0,-4.936503448490373e-06,1.9971418747780554e-07,19.620000000002513,3.772969850411566e-12,3.8460446997054867e-13,4,-2.1860452985543455e-06,-0.0069390126129534385,-5.92056286033118e-08,9.8099999892381,1.6396540796782297e-12,3.3428217767114887e-13,4,-2.4139065280120997e-06,0.1880715840296086,1.8095521209891873e-07,0.0,0.0,nan,0,-0.07999648954550274,1.6194969420587287e-15,-4.2307791472001174e-12,9.960280138403347e-14,2
9.985,4.0,-4.935504877521089e-06,1.9971419811401467e-07,19.620000000010712,3.585702498807549e-12,3.655150355561255e-13,4,-2.186045298543937e-06,-0.006939012908981589,-5.92056314921025e-08,9.809999989247455,1.451731087361446e-12,2.959696409689418e-13,4,-2.4139065491687872e-06,0.18807158493438483,1.809552667566924e-07,0.0,0.0,nan,0,-0.07999648954548111,1.777592700765351e-15,-4.2197763929368715e-12,9.954595796517267e-14,2
9.99,4.0,-4.934506306498826e-06,1.997142087422308e-07,19.620000000001294,3.7483053636795195e-12,3.8209025113957926e-13,4,-2.186045298533529e-06,-0.006939013205009755,-5.9205634069856663e-08,9.8099999892366,1.5989527869046686e-12,3.259842586460791e-13,4,-2.413906570297719e-06,0.18807158583916134,1.8095532132414124e-07,0.0,0.0,nan,0,-0.07999648954545947,2.3353687483370297e-15,-4.2262458845459685e-12,9.930437343501425e-14,2
9.995000000000001,4.0,-4.933507735423121e-06,1.9971421940884116e-07,19.619999999998438,3.83723221812846e-12,3.91155170043707e-13,4,-2.186045298533529e-06,-0.0069390135010379324,-5.920563675123086e-08,9.809999989235239,1.7009071114192984e-12,3.4677005367701263e-13,4,-2.4139065914613456e-06,0.1880715867439381,1.8095537570146462e-07,0.0,0.0,nan,0,-0.07999648954543784,-1.3434662660608891e-15,-4.2344633112850345e-12,9.582626674346857e-14,2
10.0,4.0,-4.932509164293918e-06,1.9971423010656204e-07,19.62000000000014,3.960220738919453e-12,4.0369222618954377e-13,4,-2.186045298543937e-06,-0.006939013797066124,-5.920563940522254e-08,9.809999989236957,1.8836181758881244e-12,3.8402001589291264e-13,4,-2.4139066126457887e-06,0.18807158764871518,1.8095543003050903e-07,0.0,0.0,nan,0,-0.07999648954541616,-1.782226405392751e-15,-4.236252102622311e-12,9.922443737724126e-14,2
10.005,4.0,-4.931510593111376e-06,1.997142407757383e-07,19.620000000000502,3.675887506213495e-12,3.747082065457086e-13,4,-2.1860452985543455e-06,-0.006939014093094329,-5.920564210527596e-08,9.809999989236212,1.5502130527354142e-12,3.160475136465542e-13,4,-2.413906633816354e-06,0.18807158855349246,1.809554846784089e-07,0.0,0.0,nan,0,-0.07999648954539446,-1.9154531683477697e-15,-4.239492177497377e-12,9.937720406542968e-14,2
10.01,4.0,-4.930512021875783e-06,1.997142513568997e-07,19.62000000001027,3.709127349353891e-12,3.7809656976064726e-13,4,-2.1860452985612844e-06,-0.006939014389122548,-5.9205644982628456e-08,9.80999998924689,1.5744235783449357e-12,3.2098340062603886e-13,4,-2.413906654993858e-06,0.18807158945827004,1.809555393429327e-07,0.0,0.0,nan,0,-0.07999648954537278,-2.196117548973009e-15,-4.225510472814457e-12,1.0037196389549381e-13,2
10.015,4.0,-4.929513450587148e-06,1.9971426199216085e-07,19.6199999999981,3.7773344716410245e-12,3.85049385488419e-13,4,-2.1860452985682233e-06,-0.00693901468515078,-5.920564764030103e-08,9.809999989234639,1.696212174356356e-12,3.4581287996284534e-13,4,-2.4139066761436068e-06,0.1880715903630479,1.8095559369326468e-07,0.0,0.0,nan,0,-0.07999648954535113,-2.046903574463388e-15,-4.233273152202636e-12,9.991899290144675e-14,2
