time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.66,4.0,0.13204602724095002,3.1318049907359534e-06,9.810000000000107,2.9570324017110295e-06,6.028608362305805e-07,4,-1.0930261817553022e-06,-0.19734280740950894,-3.13180499561671e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23770223620273737,0.00013445313582977978,0.0,0.0,nan,0,-0.03999993899928004,4.106442432277807e-15,3.775232860848592e-15,-3.766658159547257e-15,1
8.665000000000001,4.0,0.13204604286123098,3.1170564105487154e-06,9.810000000000219,2.943106876564223e-06,6.00021789309716e-07,4,-1.0930261817553022e-06,-0.1973428230297899,-3.117056414904847e-06,0.0,0.0,nan,0,-0.040000000000000015,0.2377029084684166,0.00013445313582923242,0.0,0.0,nan,0,-0.03999993899928004,4.024730017665396e-15,3.7730124147993435e-15,-3.751559126412357e-15,1
8.67,4.0,0.13204605840795147,3.102377285712999e-06,9.809999999999766,2.9292469318566446e-06,5.971961125090141e-07,4,-1.0930261817553022e-06,-0.1973428385765104,-3.1023772902487187e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23770358073409584,0.00013445313582964732,0.0,0.0,nan,0,-0.03999993899928004,3.945682138312085e-15,3.773456504009193e-15,-3.821281132358816e-15,1
8.675,4.0,0.13204607388145803,3.0877672891436836e-06,9.809999999999675,2.9154522554931693e-06,5.94383742200462e-07,4,-1.0930261817553022e-06,-0.19734285405001695,-3.0877672938044036e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23770425299977507,0.00013445313582959189,0.0,0.0,nan,0,-0.03999993899928004,4.007854627691093e-15,3.7734565040091925e-15,-3.665405819701445e-15,1
8.68,4.0,0.13204608928209535,3.0732260952959215e-06,9.810000000000098,2.9017225440649434e-06,5.915846165269958e-07,4,-1.0930261817553022e-06,-0.19734286945065427,-3.073226100040978e-06,0.0,0.0,nan,0,-0.040000000000000015,0.2377049252654543,0.00013445313582981358,0.0,0.0,nan,0,-0.03999993899928004,4.113991948845258e-15,3.790331893983496e-15,-3.595683813754984e-15,1
8.685,4.0,0.13204610461020652,3.0587533801577897e-06,9.809999999999606,2.888057489738325e-06,5.887986727295496e-07,4,-1.0930261817553022e-06,-0.19734288477876544,-3.058753384959373e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23770559753113354,0.00013445313582997236,0.0,0.0,nan,0,-0.03999993899928004,4.059813065243549e-15,3.7743446824288945e-15,-3.617888274247486e-15,1
8.69,4.0,0.13204611986613313,3.0443488212419886e-06,9.810000000000056,2.8744567863642245e-06,5.860258483922953e-07,4,-1.0930261817553022e-06,-0.19734290003469204,-3.0443488260840414e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23770626979681278,0.00013445313582984494,0.0,0.0,nan,0,-0.03999993899928004,3.937244443324933e-15,3.7730124147993435e-15,-3.496207830748567e-15,1
8.695,4.0,0.1320461350502152,3.030012097582304e-06,9.810000000000137,2.8609201327108396e-06,5.832660821020999e-07,4,-1.0930261817553022e-06,-0.19734291521877412,-3.0300121024521816e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23770694206249202,0.0001344531358297227,0.0,0.0,nan,0,-0.03999993899928004,4.085570239414854e-15,3.774344682428892e-15,-3.6765080499476944e-15,1
8.700000000000001,4.0,0.13204615016279103,3.0157428897221746e-06,9.810000000000194,2.8474472294808595e-06,5.80519312840123e-07,4,-1.0930261817553022e-06,-0.19734293033134995,-3.0157428939404127e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23770761432817125,0.00013445313582912403,0.0,0.0,nan,0,-0.03999993899928004,4.0433817644791e-15,3.777453306897843e-15,-3.770654962435908e-15,1
8.705,4.0,0.13204616520419732,3.0015408797102944e-06,9.809999999999727,2.834037772222467e-06,5.777854785367066e-07,4,-1.0930261817553022e-06,-0.19734294537275623,-3.0015408841518277e-06,0.0,0.0,nan,0,-0.040000000000000015,0.2377082865938505,0.000134453135829376,0.0,0.0,nan,0,-0.03999993899928004,3.97232749090309e-15,3.7770092176879934e-15,-3.719140614093301e-15,1
8.71,4.0,0.13204618017476927,2.98740575109266e-06,9.81000000000024,2.82069146401425e-06,5.750645186573254e-07,4,-1.0930261817553022e-06,-0.19734296034332818,-2.9874057556835765e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23770895885952972,0.00013445313582972253,0.0,0.0,nan,0,-0.03999993899928004,4.009630984530495e-15,3.793884607662297e-15,-3.691607083082598e-15,1
8.715,4.0,0.13204619507484044,2.9733371889045763e-06,9.810000000000203,2.8074080087950152e-06,5.723563728430086e-07,4,-1.0930261817553022e-06,-0.19734297524339936,-2.973337193600116e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23770963112520896,0.00013445313582952423,0.0,0.0,nan,0,-0.03999993899928004,4.03760860475105e-15,3.775232860848593e-15,-3.580140691410232e-15,1
8.72,4.0,0.13204620990474286,2.959334879666035e-06,9.809999999999722,2.7941871074528554e-06,5.696609801127288e-07,4,-1.0930261817553022e-06,-0.19734299007330178,-2.9593348844341676e-06,0.0,0.0,nan,0,-0.040000000000000015,0.2377103033908882,0.0001344531358296637,0.0,0.0,nan,0,-0.03999993899928004,3.9758802045818905e-15,3.7734565040091925e-15,-3.7564441077207095e-15,1
8.725,4.0,0.1320462246648069,2.9453985113727974e-06,9.810000000000258,2.7810284673837468e-06,5.669782808121659e-07,4,-1.0930261817553022e-06,-0.1973430048333658,-2.945398516192624e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23771097565656743,0.00013445313582989,0.0,0.0,nan,0,-0.03999993899928004,3.998528754284243e-15,3.773900593219042e-15,-3.579696602200384e-15,1
8.73,4.0,0.13204623935536156,2.9315277734893268e-06,9.810000000000105,2.7679317969424156e-06,5.643082154826475e-07,4,-1.0930261817553022e-06,-0.19734301952392047,-2.9315277783439246e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23771164792224667,0.00013445313582962452,0.0,0.0,nan,0,-0.03999993899928004,4.1077746999073586e-15,3.773012414799342e-15,-3.5326231459562765e-15,1
8.735,4.0,0.13204625397673408,2.91772235694334e-06,9.809999999999995,2.7548968008306686e-06,5.616507239206258e-07,4,-1.0930261817553022e-06,-0.197343034145293,-2.9177223618215327e-06,0.0,0.0,nan,0,-0.040000000000000015,0.2377123201879259,0.0001344531358295512,0.0,0.0,nan,0,-0.03999993899928004,3.775595970939509e-15,3.774344682428891e-15,-3.565929836695032e-15,1
8.74,4.0,0.13204626852925036,2.903981954116778e-06,9.809999999999665,2.7419231917911507e-06,5.590057475619254e-07,4,-1.0930261817553022e-06,-0.19734304869780928,-2.9039819584385755e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23771299245360514,0.0001344531358289815,0.0,0.0,nan,0,-0.03999993899928004,4.018512768727493e-15,3.77345650400919e-15,-3.5779202453609854e-15,1
8.745000000000001,4.0,0.1320462830132346,2.8903062588419687e-06,9.810000000000194,2.729010677626472e-06,5.563732268351515e-07,4,-1.0930261817553022e-06,-0.1973430631817935,-2.8903062633601563e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23771366471928437,0.0001344531358291253,0.0,0.0,nan,0,-0.03999993899928004,4.043381764479096e-15,3.774788771638739e-15,-3.61255920372929e-15,1
8.75,4.0,0.13204629742900956,2.876694966392334e-06,9.80999999999985,2.7161589726324356e-06,5.537531034928598e-07,4,-1.0930261817553022e-06,-0.19734307759756847,-2.876694971043139e-06,0.0,0.0,nan,0,-0.040000000000000015,0.2377143369849636,0.00013445313582946653,0.0,0.0,nan,0,-0.03999993899928004,3.8843978273527715e-15,3.775676950058438e-15,-3.61522373898839e-15,1
8.755,4.0,0.13204631177689644,2.8631477734756367e-06,9.81000000000019,2.70336779005604e-06,5.511453190735959e-07,4,-1.0930261817553022e-06,-0.19734309194545535,-2.8631477782124545e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23771500925064284,0.00013445313582973755,0.0,0.0,nan,0,-0.03999993899928004,4.048266745787442e-15,3.773900593219038e-15,-3.717364257253904e-15,1
8.76,4.0,0.13204632605721495,2.8496643782297252e-06,9.809999999999757,2.6906368457248415e-06,5.485498156421831e-07,4,-1.0930261817553022e-06,-0.19734310622577386,-2.8496643830290457e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23771568151632208,0.00013445313582978474,0.0,0.0,nan,0,-0.03999993899928004,3.950123030410577e-15,3.774788771638739e-15,-3.74889459115326e-15,1
8.765,4.0,0.13204634027028328,2.8362444802108532e-06,9.810000000000205,2.6779658545207174e-06,5.459665350704712e-07,4,-1.0930261817553022e-06,-0.1973431204388422,-2.8362444850501854e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23771635378200132,0.00013445313582974048,0.0,0.0,nan,0,-0.03999993899928004,4.038496783170738e-15,3.773900593219039e-15,-3.74356552063506e-15,1
8.77,4.0,0.1320463544164181,2.822887780393384e-06,9.809999999999727,2.6653545350161845e-06,5.433954199829274e-07,4,-1.0930261817553022e-06,-0.19734313458497701,-2.82288778526135e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23771702604768055,0.00013445313582994566,0.0,0.0,nan,0,-0.03999993899928004,3.971883401693229e-15,3.774344682428889e-15,-3.691607083082604e-15,1
8.775,4.0,0.13204636849593465,2.809593981158507e-06,9.810000000000137,2.6528026063796446e-06,5.408364131253022e-07,4,-1.0930261817553022e-06,-0.19734314866449357,-2.809593985349224e-06,0.0,0.0,nan,0,-0.040000000000000015,0.2377176983133598,0.00013445313582887273,0.0,0.0,nan,0,-0.03999993899928004,4.083793882575444e-15,3.77745330689784e-15,-3.5623771230162355e-15,1
8.78,4.0,0.13204638250914671,2.7963627862895577e-06,9.810000000000134,2.6403097873063087e-06,5.382894571470485e-07,4,-1.0930261817553022e-06,-0.19734316267770563,-2.796362790715181e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23771837057903902,0.00013445313582891673,0.0,0.0,nan,0,-0.03999993899928004,4.0895670423034956e-15,3.7743446824288906e-15,-3.736460093277459e-15,1
8.785,4.0,0.1320463964563665,2.7831939009636725e-06,9.810000000000016,2.627875800651811e-06,5.357544955457302e-07,4,-1.0930261817553022e-06,-0.19734317662492543,-2.7831939055474943e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23771904284471826,0.0001344531358294062,0.0,0.0,nan,0,-0.03999993899928004,4.174832170594708e-15,3.773456504009191e-15,-3.518856380450928e-15,1
8.790000000000001,4.0,0.13204641033790476,2.7700870317466892e-06,9.810000000000157,2.6155003692739954e-06,5.332314718193585e-07,4,-1.0930261817553022e-06,-0.19734319050646368,-2.7700870364398023e-06,0.0,0.0,nan,0,-0.040000000000000015,0.2377197151103975,0.00013445313582970754,0.0,0.0,nan,0,-0.03999993899928004,4.070471206279943e-15,3.773012414799342e-15,-3.771099051645763e-15,1
8.795,4.0,0.1320464241540708,2.7570418865877766e-06,9.810000000000269,2.6031832184146483e-06,5.307203299520034e-07,4,-1.0930261817553022e-06,-0.19734320432262972,-2.7570418913554214e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23772038737607673,0.00013445313582970372,0.0,0.0,nan,0,-0.03999993899928004,3.990979237716781e-15,3.774788771638742e-15,-3.651639054196095e-15,1
8.8,4.0,0.13204643790517254,2.744058174810024e-06,9.809999999999722,2.5909240710649304e-06,5.282210134689101e-07,4,-1.0930261817553022e-06,-0.19734321807373145,-2.7440581796291453e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23772105964175597,0.00013445313582947954,0.0,0.0,nan,0,-0.03999993899928004,3.978544739840978e-15,3.774344682428893e-15,-3.5690384611639836e-15,1
8.805,4.0,0.13204645159151632,2.731135607105443e-06,9.810000000000198,2.5787226560027694e-06,5.257334670749679e-07,4,-1.0930261817553022e-06,-0.19734323176007523,-2.7311356119595106e-06,0.0,0.0,nan,0,-0.040000000000000015,0.2377217319074352,0.00013445313582963897,0.0,0.0,nan,0,-0.03999993899928004,4.042493586059385e-15,3.7734565040091925e-15,-3.713811543575105e-15,1
8.81,4.0,0.13204646521340713,2.7182738955293957e-06,9.809999999999704,2.56657870182007e-06,5.23257635437339e-07,4,-1.0930261817553022e-06,-0.19734324538196604,-2.718273900406923e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23772240417311444,0.0001344531358296267,0.0,0.0,nan,0,-0.03999993899928004,3.989646970087226e-15,3.773900593219045e-15,-3.594351546125438e-15,1
8.815,4.0,0.13204647877114853,2.7054727534917233e-06,9.810000000000208,2.5544919369692228e-06,5.207934631945298e-07,4,-1.0930261817553022e-06,-0.19734325893970744,-2.7054727578161996e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23772307643879367,0.00013445313582902759,0.0,0.0,nan,0,-0.03999993899928004,4.0353881587017825e-15,3.770347879540245e-15,-3.581028869829936e-15,1
8.82,4.0,0.13204649226504256,2.692731895753942e-06,9.810000000000278,2.542462091473832e-06,5.183408953055576e-07,4,-1.0930261817553022e-06,-0.19734327243360147,-2.6927319002695625e-06,0.0,0.0,nan,0,-0.040000000000000015,0.2377237487044729,0.00013445313582919233,0.0,0.0,nan,0,-0.03999993899928004,3.983873810359174e-15,3.826747209191203e-15,-3.572591174842784e-15,1
8.825000000000001,4.0,0.1320465056953899,2.680051038419544e-06,9.810000000000192,2.5304888987575786e-06,5.158998774225339e-07,4,-1.0930261817553022e-06,-0.1973432858639488,-2.6800510430641123e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23772442097015214,0.00013445313582930636,0.0,0.0,nan,0,-0.03999993899928004,4.046046299738183e-15,3.780117842156947e-15,-3.569482550373834e-15,1
8.83,4.0,0.1320465190624899,2.667429898928549e-06,9.80999999999968,2.5185720898190357e-06,5.134703547031841e-07,4,-1.0930261817553022e-06,-0.19734329923104882,-2.6674299036609074e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23772509323583138,0.00013445313582954396,0.0,0.0,nan,0,-0.03999993899928004,4.006966449271376e-15,3.818753603413903e-15,-3.605453776371689e-15,1
8.835,4.0,0.1320465323666403,2.654868196052641e-06,9.81000000000034,2.506711401377986e-06,5.110522734715391e-07,4,-1.0930261817553022e-06,-0.1973433125351992,-2.6548682008472774e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23772576550151062,0.00013445313582952946,0.0,0.0,nan,0,-0.03999993899928004,3.937244443324917e-15,3.777453306897846e-15,-3.5872461187678355e-15,1
8.84,4.0,0.13204654560813758,2.642365649887966e-06,9.809999999999988,2.4949065693762288e-06,5.086455798932175e-07,4,-1.0930261817553022e-06,-0.1973433257766965,-2.642365654724642e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23772643776718985,0.00013445313582953692,0.0,0.0,nan,0,-0.03999993899928004,3.7853659335561946e-15,3.782782377416047e-15,-3.6369841102710426e-15,1
8.845,4.0,0.1320465587872768,2.6299219818472045e-06,9.81000000000033,2.483157329937866e-06,5.062502201708018e-07,4,-1.0930261817553022e-06,-0.19734333895583572,-2.6299219867134355e-06,0.0,0.0,nan,0,-0.040000000000000015,0.2377271100328691,0.00013445313582970285,0.0,0.0,nan,0,-0.03999993899928004,3.9461262275219165e-15,3.774344682428896e-15,-3.4065018103588596e-15,1
8.85,4.0,0.1320465719043516,2.6175369146574676e-06,9.809999999999837,2.4714634186798964e-06,5.03866140403657e-07,4,-1.0930261817553022e-06,-0.1973433520729105,-2.617536918835093e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23772778229854832,0.00013445313582873867,0.0,0.0,nan,0,-0.03999993899928004,3.89372370075961e-15,3.778341485317549e-15,-3.6463099836778935e-15,1
8.855,4.0,0.1320465849596543,2.605210172349483e-06,9.809999999999727,2.4598245798430503e-06,5.014932884491577e-07,4,-1.0930261817553022e-06,-0.1973433651282132,-2.605210176768862e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23772845456422756,0.0001344531358292422,0.0,0.0,nan,0,-0.03999993899928004,3.9705511340636714e-15,3.777009217688e-15,-3.623661433975539e-15,1
8.86,4.0,0.1320465979534758,2.5929414802548005e-06,9.810000000000185,2.448240550821763e-06,4.991316107689535e-07,4,-1.0930261817553022e-06,-0.19734337812203473,-2.5929414848312996e-06,0.0,0.0,nan,0,-0.040000000000000015,0.2377291268299068,0.00013445313582936125,0.0,0.0,nan,0,-0.03999993899928004,4.051375370256381e-15,3.77301241479935e-15,-3.49798418758797e-15,1
8.865,4.0,0.13204661088610564,2.5807305649983444e-06,9.8100000000002,2.436711073682936e-06,4.96781054777347e-07,4,-1.0930261817553022e-06,-0.19734339105466456,-2.5807305696860018e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23772979909558603,0.00013445313582927218,0.0,0.0,nan,0,-0.03999993899928004,4.0380526939608806e-15,3.832964458129109e-15,-3.646309983677891e-15,1
8.870000000000001,4.0,0.13204662375783194,2.568577154491424e-06,9.81000000000024,2.4252358927855327e-06,4.944415683558559e-07,4,-1.0930261817553022e-06,-0.19734340392639085,-2.56857715925222e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23773047136126527,0.00013445313582942514,0.0,0.0,nan,0,-0.03999993899928004,4.009186895320626e-15,3.777453306897851e-15,-3.585469761928432e-15,1
8.875,4.0,0.13204663656894158,2.556480977927861e-06,9.810000000000162,2.4138147527872564e-06,4.92113099446935e-07,4,-1.0930261817553022e-06,-0.1973434167375005,-2.5564809827415386e-06,0.0,0.0,nan,0,-0.040000000000000015,0.2377311436269445,0.00013445313582963116,0.0,0.0,nan,0,-0.03999993899928004,4.067362581810985e-15,3.773456504009201e-15,-3.49443147390917e-15,1
8.88,4.0,0.1320466493197199,2.544441765776236e-06,9.809999999999764,2.402447397367943e-06,4.897955957936801e-07,4,-1.0930261817553022e-06,-0.19734342948827882,-2.544441770626682e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23773181589262374,0.0001344531358296175,0.0,0.0,nan,0,-0.03999993899928004,3.9439057814726674e-15,3.773456504009202e-15,-3.584137494298881e-15,1
8.885,4.0,0.1320466620104511,2.532459249774793e-06,9.809999999999674,2.3911335733034517e-06,4.874890057703427e-07,4,-1.0930261817553022e-06,-0.19734344217901,-2.5324592546502427e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23773248815830297,0.00013445313582948756,0.0,0.0,nan,0,-0.03999993899928004,4.011851430579728e-15,3.773012414799354e-15,-3.6569681247142914e-15,1
8.89,4.0,0.13204667464141792,2.5205331629250676e-06,9.809999999999814,2.379873030635862e-06,4.851932784171064e-07,4,-1.0930261817553022e-06,-0.19734345480997684,-2.520533167212474e-06,0.0,0.0,nan,0,-0.040000000000000015,0.2377331604239822,0.00013445313582891564,0.0,0.0,nan,0,-0.03999993899928004,3.909710912314213e-15,3.776565128478154e-15,-3.595239724545133e-15,1
8.895,4.0,0.13204668721290186,2.5086632394855497e-06,9.810000000000098,2.3686655163934863e-06,4.829083621597273e-07,4,-1.0930261817553022e-06,-0.19734346738146077,-2.508663243964231e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23773383268966145,0.00013445313582911904,0.0,0.0,nan,0,-0.03999993899928004,4.113103770425542e-15,3.7765651284781554e-15,-3.585913851138281e-15,1
8.9,4.0,0.13204669972518304,2.4968492149657264e-06,9.80999999999987,2.357510781926895e-06,4.806342063051836e-07,4,-1.0930261817553022e-06,-0.19734347989374196,-2.4968492195859917e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23773450495534068,0.00013445313582943273,0.0,0.0,nan,0,-0.03999993899928004,3.867078348168607e-15,3.789887804773658e-15,-3.647642251307438e-15,1
8.905,4.0,0.13204671217854028,2.4850908261223854e-06,9.809999999999755,2.346408578354843e-06,4.783707601131298e-07,4,-1.0930261817553022e-06,-0.1973434923470992,-2.485090830841645e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23773517722101992,0.00013445313582942915,0.0,0.0,nan,0,-0.03999993899928004,3.950123030410569e-15,3.868047505707267e-15,-3.598348349014082e-15,1
8.91,4.0,0.1320467245732511,2.4733878109506106e-06,9.810000000000233,2.335358657627404e-06,4.761179730127112e-07,4,-1.0930261817553022e-06,-0.19734350474181,-2.4733878157365433e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23773584948669915,0.0001344531358293412,0.0,0.0,nan,0,-0.03999993899928004,4.015404144258528e-15,3.846731223634464e-15,-3.687610280193944e-15,1
8.915000000000001,4.0,0.13204673690959148,2.461739908679522e-06,9.80999999999972,2.3243607752113494e-06,4.7387579515013574e-07,4,-1.0930261817553022e-06,-0.1973435170781504,-2.4617399135088893e-06,0.0,0.0,nan,0,-0.040000000000000015,0.2377365217523784,0.0001344531358295805,0.0,0.0,nan,0,-0.03999993899928004,3.977212472211424e-15,3.8214181386730105e-15,-3.4988723660076664e-15,1
8.92,4.0,0.1320467491878365,2.4501468597665838e-06,9.80999999999972,2.3134146843645825e-06,4.716441762211312e-07,4,-1.0930261817553022e-06,-0.1973435293563954,-2.4501468646266026e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23773719401805762,0.00013445313582963,0.0,0.0,nan,0,-0.03999993899928004,3.978100650631124e-15,3.777453306897854e-15,-3.440252590307458e-15,1
8.925,4.0,0.13204676140825972,2.438608405890837e-06,9.809999999999754,2.302520142678066e-06,4.694230668049182e-07,4,-1.0930261817553022e-06,-0.19734354157681863,-2.4386084107732382e-06,0.0,0.0,nan,0,-0.040000000000000015,0.23773786628373686,0.00013445313582963295,0.0,0.0,nan,0,-0.03999993899928004,3.953231654879519e-15,3.773900593219053e-15,-3.616111917408082e-15,1
