time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.311000000000776,final_hold,6.7,0.35025522101497103,0.17655006892475444,0.19646583510397886,0.9712379181887506,-0.00592198912009937,-0.005073096838545995,0.23798340279462676,0.0012336287465759903,0.019882960782274025,0.01988296078230912,0.015905059943209912,56.25437573642635,1,3.298004673068304e-05,8,0.4224554099332789,-0.11432521234508096,0.05153242128181793,-2.4577807464945853,-0.010973033624431546,2.00754893675541,0.7862068740953847,0.019966878795886704,0.020008244655686274,9.25955509566441,1.6152172742313082,0.49839397790986417,4,11.938848439670467,0.6102922259615813,0.1460519482249224,4
7.3210000000007796,final_hold,6.7,0.3502302406334981,0.17661804612068466,0.19645445868825973,0.9712240883546966,-0.005929631112099928,-0.005029317747022143,0.23804057561151604,0.0012380257937930018,0.019982862254408297,0.019982862254482,0.01584509730984601,56.216130020411384,1,3.2975590686131466e-05,8,0.4221416831892727,-0.11429384227801305,0.05201583833226524,-2.4577630239788113,-0.010892329818322973,2.0075755066571572,0.7861987795738402,0.01996678619316001,0.020008337119539754,9.260325311726682,1.6149043364905085,0.49825597208015926,4,11.938594393267822,0.6105040096568821,0.14610574017254865,4
7.331000000000783,final_hold,6.7,0.3502072846017405,0.17667956958262615,0.19644287046195053,0.971211937026685,-0.005938585781171103,-0.004986185732455794,0.2380908325148934,0.001242441063518724,0.020082305533138688,0.020082305533248693,0.015811253832052903,56.18578685262687,1,3.297081013461255e-05,8,0.4217959813549953,-0.11426558694003042,0.052516042613743416,-2.457749389765955,-0.010812756020316349,2.0076035514997286,0.7861903965812391,0.019966887753039727,0.0200082353475456,9.26120549642063,1.6145737059334784,0.49810661614423934,4,11.938536245826164,0.6109053083446896,0.14620249100788296,4
7.341000000000786,final_hold,6.7,0.3501850358813537,0.17673500519741225,0.19643033550767486,0.971201272496709,-0.005947955557994591,-0.0049446386199165126,0.23813496314982965,0.001246948812513402,0.020180236059431412,0.02018023605954503,0.01580289510593166,56.1585414229487,1,3.296574554452091e-05,8,0.4214312450902716,-0.11424295778879183,0.05302194276234693,-2.4577450442791124,-0.010734065452421702,2.007637094462855,0.7861818810181871,0.0199672018350013,0.020007921011644326,9.262176375376963,1.613837692339854,0.4978273624236683,4,11.938576957345827,0.6118732449130817,0.14643363923742667,4
7.35100000000079,final_hold,6.7,0.35016010701481337,0.17678352870150302,0.196416679089674,0.9711922486482002,-0.005955507205253238,-0.004910016354758097,0.23817229024169911,0.0012513060048385816,0.020273140283681372,0.020273140283678624,0.01581192311061721,56.348081763856605,1,3.296012878460008e-05,8,0.42105695345802696,-0.11424181814802921,0.053524919401332235,-2.457768952521864,-0.010653739419868876,2.0076885383133414,0.7861738189517065,0.019967700119693836,0.020007422464580992,9.263019652772925,1.6177545007769374,0.49899016624906684,4,11.93879590482046,0.6095243683756949,0.1458688304283662,4
7.361000000000793,final_hold,6.7,0.3501309058635186,0.17682512067584338,0.1964032077370676,0.9711851049865491,-0.005960586092897504,-0.004882528353495748,0.23820185595954385,0.0012556282095161464,0.02036824846112747,0.020368248461238306,0.015833653318152417,56.34712933512774,1,3.295442256066612e-05,8,0.420680150191535,-0.11427184593844943,0.054018688301673924,-2.4578284092568454,-0.010569754940324392,2.0077607016934866,0.7861675521580372,0.019968327469892366,0.02000679485113927,9.263785180698669,1.6195838056044536,0.4995131268121673,4,11.93906068051908,0.6089440830603123,0.14572672707443968,4
7.371000000000796,final_hold,6.7,0.350099609384911,0.1768615949131519,0.19638983549557085,0.971179541989682,-0.005964585222239858,-0.004856749752379247,0.23822496285167147,0.001259957150449462,0.020465961784622837,0.02046596178475307,0.015873020895525978,56.33828805857999,1,3.294879726770713e-05,8,0.4203065518114918,-0.11431763046657041,0.05449925717519408,-2.457905745089345,-0.010483877567968378,2.0078405935599024,0.7861634014537249,0.019969025517707285,0.020006096569253336,9.264461695906977,1.6206139532875978,0.49979434669878103,4,11.939306131901377,0.6088256415964706,0.14569538748025648,4
7.3810000000008,final_hold,6.7,0.35006752399292995,0.1768941819320402,0.19637657716623924,0.9711752599512466,-0.005968017867445484,-0.004830611419573046,0.23824286435206418,0.0012642895454375083,0.020565086011084664,0.02056508601101853,0.015930940714639335,56.326851761571334,1,3.2943258833831585e-05,8,0.4199402937151896,-0.11437094135257525,0.054963841502201266,-2.4579913800519466,-0.010397341552342074,2.0079219043352197,0.7861610117248052,0.019969734628687442,0.020005387265721028,9.265025180569529,1.6212547187411648,0.49996154883366745,4,11.939508078661,0.6089478147262394,0.14572215938505811,4
7.391000000000803,final_hold,6.7,0.350035393136497,0.176923710221213,0.1963635182646862,0.9711720226104193,-0.0059709981049787305,-0.00480357737826425,0.23825653259625282,0.0012686252417548098,0.02066497438425138,0.020664974384220745,0.016005879242297842,56.31431691865566,1,3.293782309836616e-05,8,0.4195842826610377,-0.11442796424570424,0.05541056579465573,-2.4580806761678997,-0.010310901414064454,2.008002288308689,0.7861599371561014,0.01997040392667598,0.020004717820687457,9.265467595844004,1.6217017680738655,0.5000755304725796,4,11.939655145681382,0.609207320692474,0.1457824638649818,4
7.401000000000806,final_hold,6.7,0.3500036597431108,0.17695075991593884,0.19635073524729726,0.9711696422978006,-0.005973517453251787,-0.004775657339725887,0.2382667330228295,0.0012729738213762849,0.020765336051180777,0.02076533605112902,0.01609534466613805,56.301822776325245,1,3.293253367563255e-05,8,0.41924050392195006,-0.1144868300888377,0.055838264837929724,-2.458171283793354,-0.010225068778387856,2.0080810415940555,0.7861597711606727,0.019970996665947656,0.020004124977030607,9.265794074620706,1.622055858138324,0.5001670954096129,4,11.939747872634069,0.609518057554998,0.14585569000450407,4
7.41100000000081,final_hold,6.7,0.34997260582786965,0.17697575260664875,0.1963382430702723,0.9711679617104934,-0.0059755649847271315,-0.00474694683576086,0.23827410531977286,0.0012773413455553608,0.020866000553095992,0.020866000553092554,0.016196650428069673,56.289718449175695,1,3.29274232066257e-05,8,0.41891025550953964,-0.11454633909446668,0.05624632232317694,-2.458261805724354,-0.010140248887853068,2.00815799424444,0.7861601515621387,0.019971491789632704,0.020003629786154768,9.266021378029865,1.6223527806453952,0.5002463808228766,4,11.939790474398192,0.6098639202685752,0.1459379331120404,4
7.421000000000813,final_hold,6.7,0.34994238898197627,0.17699898304208747,0.19632606522915858,0.9711668546778313,-0.005977122528767581,-0.004717640462159494,0.23827916033492158,0.0012817248514422242,0.020966823067878365,0.020966823067788402,0.01630713363823282,56.27787122822811,1,3.2922514240148654e-05,8,0.4185943054403893,-0.11460594685830672,0.056634534148627506,-2.4583515701027103,-0.010056742085639772,2.008233284040533,0.7861607899510283,0.019971882171446353,0.020003239367514292,9.266170963641454,1.6226137385279873,0.500318769330716,4,11.939790296800167,0.610240366248758,0.14602801726217463,4
7.431000000000816,final_hold,6.7,0.34991309127950165,0.17702065888504684,0.196314238407662,0.9711662231765501,-0.005978178430817005,-0.004687965240157672,0.2382822933529749,0.0012861238670004713,0.021067741564675058,0.02106774156450075,0.01642431647735723,56.26627741612024,1,3.2917832640967605e-05,8,0.41829302147415315,-0.11466550910438045,0.057003004435464404,-2.4584403229171445,-0.009974763757672549,2.008307177968923,0.7861614854119136,0.019972172040234912,0.020002949483525753,9.266264201817224,1.6228529132449891,0.5003874817601339,4,11.939759366672446,0.6106243310639317,0.14612027699375407,4
7.44100000000082,final_hold,6.7,0.34988474033051575,0.1770409653682956,0.1963027851032478,0.9711659768315952,-0.005978721081984528,-0.004658087649544799,0.23828386969832388,0.00129053867739044,0.02116872224622213,0.021168722246100332,0.016545542368492483,56.237171263721585,1,3.2913542207864586e-05,8,0.41800725398255567,-0.11472495317836326,0.0573513718731794,-2.4585279335263266,-0.009894497991315788,2.0083798967671282,0.7861620974955235,0.01997237908427175,0.0200027424466998,9.266700649640399,1.6227761564387901,0.5003402483159691,4,11.939353234512504,0.610698139800327,0.14614291023379528,4
7.451000000000823,final_hold,6.7,0.3498571978590319,0.17706031327328262,0.19629171498606227,0.9711659597143832,-0.005978480187689259,-0.004628060411033995,0.23828453060053947,0.001294966739855292,0.021269740199424524,0.02126974019936818,0.016664137700594946,56.19168027951129,1,3.290975516157448e-05,8,0.41774405580335233,-0.11478421328037246,0.05767364177583718,-2.45861435262649,-0.009816163820771518,2.0084516035813276,0.7861625494325252,0.019972562954835602,0.020002558600623672,9.267549687776967,1.6224089539000113,0.5001812032487686,4,11.938659708945611,0.6104849136047779,0.14610037079726867,4
7.461000000000826,final_hold,6.7,0.34983020925164654,0.17707926895434398,0.19628102774681203,0.9711659940935087,-0.005976885918629443,-0.0045978267990922595,0.23828501576853262,0.0012994003036472803,0.0213707751586293,0.021370775158504485,0.016769249806613273,56.12902382739458,1,3.2905933035762513e-05,8,0.41751554986586836,-0.11484322166366219,0.05795900351561947,-2.458699588474693,-0.009739915685952888,2.008522420259507,0.7861628124973148,0.019972791215318052,0.02000233036695152,9.2688402555064,1.6217377837308584,0.4999046695397124,4,11.937676594114524,0.609981087487892,0.1459918178691065,4
7.47100000000083,final_hold,6.7,0.3498034535154797,0.17709844671025227,0.19627071718777053,0.9711659947422657,-0.0059725522721959705,-0.004567114827654164,0.23828571240796767,0.001303834661888053,0.021471794606666976,0.02147179460665174,0.016839313697198047,56.04765655397819,1,3.290208377971649e-05,8,0.4173465677595506,-0.1149018899855246,0.058183344388908584,-2.458783729200833,-0.009665644589232044,2.0085924367800425,0.7861628927262636,0.019973112351559213,0.02000200931124123,9.270821961779678,1.62056444600337,0.49943620431142055,4,11.93615475552555,0.6089530821710868,0.14576435918400102,4
7.481000000000833,final_hold,6.7,0.3497765537835928,0.1771185220893829,0.19626081188354735,0.9711659252794751,-0.005962544783950001,-0.004535299518695432,0.2382868538002816,0.0013082513605967125,0.021572779463275904,0.02157277946320505,0.01682832214600979,56.1537195387328,1,3.289872891982302e-05,8,0.41729298778783,-0.11496010568399653,0.05829048373832551,-2.4588669539004946,-0.009594013402362479,2.0086617297129608,0.7861628440364054,0.019973551766776006,0.02000156964076758,9.269631392470298,1.622139252454441,0.49998574724406014,4,11.938101797639906,0.6106787120611814,0.14615358033885592,4
7.491000000000836,final_hold,6.7,0.3497493835813709,0.17713983292557953,0.19625144539392927,0.9711653919190218,-0.00594354403378511,-0.004501855054789344,0.23829013643908387,0.001312648040998255,0.021673787755280574,0.021673787755224452,0.0166664233670055,56.23102336913113,1,3.2894314347617266e-05,8,0.4174481166275145,-0.11501780404084018,0.058186030155911075,-2.458949487044977,-0.009530897765047052,2.0087305558935458,0.7861628173671594,0.01997405676244395,0.020001064139367378,9.268362662162032,1.6236735336707808,0.5005271597752972,4,11.939939032952527,0.612467286255465,0.14655908437463366,4
7.50100000000084,final_hold,6.7,0.3497222516656019,0.17716189469089205,0.19624261273398888,0.9711643181763667,-0.005916712380207861,-0.0044671214404998745,0.2382958338739457,0.0013170586073697947,0.021774847082433605,0.02177484708244856,0.016369084527728735,56.209759024391595,1,3.288944681540061e-05,8,0.4177996206811826,-0.11507493609462521,0.05788176261727385,-2.4590312173689295,-0.009478000338172074,2.008798990672649,0.7861628235194357,0.019974487049617767,0.02000063384173615,9.268262655952032,1.6239514628323986,0.5006182382410781,4,11.940127071937454,0.6131343939637783,0.1467164079266342,4
7.511000000000843,final_hold,6.7,0.34969540393575405,0.1771842484475096,0.19623420486814444,0.9711628584116313,-0.005884517534380132,-0.0044315446002872955,0.23830324443362894,0.0013214950826324768,0.021875934502100628,0.021875934502030566,0.01598945814751459,56.190445148820814,1,3.2885250249037415e-05,8,0.41829168007322165,-0.11513143563093096,0.057433735857165776,-2.4591119803883044,-0.009433353460198768,2.0088670234095263,0.7861627945828483,0.019974772316537437,0.02000034863062171,9.26808177446862,1.624142208504967,0.5006868112447408,4,11.940145887488093,0.6137352121713888,0.14685994577922515,4
7.521000000000846,final_hold,6.7,0.3496690214467722,0.17720653978556247,0.19622611746915855,0.971161124767691,-0.00584890720593312,-0.004395460305892137,0.23831185441171376,0.0013259599550734529,0.021977043352327426,0.021977043352248888,0.015573579507278477,56.17600660695923,1,3.288173858532433e-05,8,0.4188801331685108,-0.11518723387512798,0.05688642369406816,-2.4591916768621696,-0.009395347199711463,2.008934680440163,0.786162682755022,0.01997489851877167,0.020000222504675536,9.2678034835744,1.6243300985751934,0.5007597697784104,4,11.940126736547969,0.6143316015419389,0.1470028908395106,4
7.53100000000085,final_hold,6.7,0.34964322305856693,0.17722853985243792,0.19621825938703633,0.9711591358727805,-0.005811715905214861,-0.00435919885007634,0.2383215352301541,0.0013304496365050473,0.022078173846581728,0.02207817384649863,0.01516133330846064,56.165224826553604,1,3.287874004902658e-05,8,0.4195262460137301,-0.11524227705080475,0.05627931693535608,-2.459270229742326,-0.009362844528607982,2.0090020010335006,0.7861624582597503,0.019974894419042554,0.020000226675569267,9.267534449240886,1.6244764947834875,0.5008194400666389,4,11.940065142227295,0.614884345248845,0.147135915430105,4
7.541000000000853,final_hold,6.7,0.3496181041039591,0.17725004626384583,0.19621055558860073,0.9711569227955739,-0.00577423949417105,-0.004322992104282606,0.23833212373442828,0.0013349577942703113,0.022179311943688954,0.02217931194361429,0.014780884051111578,56.154422339885635,1,3.287605257846833e-05,8,0.42020191903156806,-0.11529652471278032,0.05564097500491303,-2.459347611431832,-0.009334941125458742,2.0090690300742375,0.7861621035079317,0.019974796857493735,0.02000032431992716,9.267341135618473,1.6245464544696497,0.5008514557260819,4,11.939930454070414,0.6153557765812119,0.14725038545440064,4
7.551000000000856,final_hold,6.7,0.3495937416958879,0.17727087091534072,0.19620294702190433,0.9711545592559895,-0.0057372030548971656,-0.004286950767884649,0.23834329986497663,0.0013394785399323515,0.02228044998747295,0.02228044998743393,0.014449490009036073,56.143058149553475,1,3.287366893721805e-05,8,0.4208892129832078,-0.11534994653806442,0.054989378934398925,-2.459423834280678,-0.009310784150212373,2.0091358049259465,0.7861616085805698,0.019974641129648387,0.02000048012830435,9.267222697463023,1.6245630006075171,0.5008629580505293,4,11.939759112586444,0.6157627908120724,0.14734989566150064,4
7.56100000000086,final_hold,6.7,0.3495701915812139,0.17729085885121373,0.19619538901159608,0.9711521335578419,-0.005700981089629308,-0.004251113563674116,0.23835469438242024,0.001344006695290531,0.02238158509715549,0.022381585097065105,0.014176955964467509,56.13094061959952,1,3.2871564461837214e-05,8,0.42157672891144354,-0.1154025230893818,0.054335781701040975,-2.45949892872196,-0.00928959190574406,2.0092023507304795,0.7861609694675448,0.019974459944417367,0.020000661382032128,9.267178311626367,1.6245423826059056,0.5008590002811462,4,11.939577895236614,0.6161193743497688,0.1474374626152462,4
