time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.14,4.0,-0.0003496957264867837,6.312298370531425e-10,19.61999999999384,5.4553691405795e-08,5.56102868560776e-09,4,-2.186043857620168e-06,-0.004592831119526371,-1.4791154306390515e-05,9.809999995992193,5.455742518680883e-08,1.112281859512699e-08,4,-2.2804630161257777e-06,0.1684112169276344,2.8235791889372093e-05,0.0,0.0,nan,0,-0.07999662042307448,-5.502835704866925e-15,-6.388845274497508e-10,1.437846531937814e-15,1
9.145,4.0,-0.00034969572333057845,6.312485061496787e-10,19.619999999999543,5.455497688572427e-08,5.5611597233155494e-09,4,-2.186043857675679e-06,-0.004592905076116329,-1.4791427116040899e-05,9.809999995996622,5.455871217362519e-08,1.112308097775538e-08,4,-2.28046621061212e-06,0.16841135810741223,2.823606468082678e-05,0.0,0.0,nan,0,-0.07999662041987994,-1.2423521951170301e-14,-6.389201362989534e-10,1.2069201428157815e-15,1
9.15,4.0,-0.00034969572017427993,6.312671780115368e-10,19.61999999999479,5.4556244190086794e-08,5.561288908267205e-09,4,-2.1860438577173125e-06,-0.0045929790340703555,-1.4791699932076329e-05,9.809999995992456,5.45599781019491e-08,1.1123339067122881e-08,4,-2.2804694052094843e-06,0.16841149928855403,2.8236337477333702e-05,0.0,0.0,nan,0,-0.07999662041668532,-7.657556551059431e-15,-6.389358019899201e-10,1.0363898862333575e-15,1
9.155,4.0,-0.00034969571701788795,6.312858495736058e-10,19.619999999996736,5.4557512661333435e-08,5.5614182121653935e-09,4,-2.186043857752007e-06,-0.004593052993388481,-1.4791972754451499e-05,9.809999995994156,5.456124708229918e-08,1.1123597778711291e-08,4,-2.280472599903993e-06,0.16841164047105983,2.8236610281052407e-05,0.0,0.0,nan,0,-0.07999662041349058,-6.7249692103743e-15,-6.389555923814679e-10,-9.08351502782987e-15,1
9.16,4.0,-0.00034969571386140273,6.313045218520856e-10,19.619999999997965,5.455878854665025e-08,5.561548271830368e-09,4,-2.1860438577867014e-06,-0.004593126954070737,-1.4792245583190245e-05,9.809999995995483,5.456252344726332e-08,1.1123857995827963e-08,4,-2.2804757947234022e-06,0.16841178165492968,2.8236883091505675e-05,0.0,0.0,nan,0,-0.07999662041029576,-6.410554049800456e-15,-6.389787081130191e-10,-2.2498702666571056e-15,1
9.165000000000001,4.0,-0.00034969571070482406,6.313231944252718e-10,19.619999999995038,5.456007070606424e-08,5.561678971057904e-09,4,-2.186043857821396e-06,-0.004593200916117155,-1.4792518418314242e-05,9.809999995992293,5.4563804909373303e-08,1.1124119252123224e-08,4,-2.2804789896538336e-06,0.1684119228401636,2.823715590795932e-05,0.0,0.0,nan,0,-0.07999662040710079,-5.3625035145543086e-15,-6.390029713710885e-10,-1.0366185453467347e-15,1
9.17,4.0,-0.0003496957075481521,6.313418683430347e-10,19.619999999994775,5.4561338627555874e-08,5.561808218916453e-09,4,-2.186043857852621e-06,-0.004593274879527769,-1.4792791259794413e-05,9.809999995992543,5.4565073426725034e-08,1.1124377869320136e-08,4,-2.280482184695287e-06,0.16841206402676162,2.823742873035346e-05,0.0,0.0,nan,0,-0.0799966204039057,-5.637838824661348e-15,-6.39026215000332e-10,-1.0330658316679342e-15,1
9.175,4.0,-0.0003496957043913867,6.313605411811468e-10,19.619999999985183,5.4562603348388184e-08,5.56193714051268e-09,4,-2.1860438578803765e-06,-0.004593348844302608,-1.4793064107629096e-05,9.809999995981897,5.456633668560499e-08,1.1124635414465842e-08,4,-2.2804853798755187e-06,0.16841220521472375,2.8237701559925643e-05,0.0,0.0,nan,0,-0.07999662040071051,-5.1795387600960824e-15,-6.39061278507985e-10,-6.245037586058766e-16,1
9.18,4.0,-0.000349695701234528,6.313792180086717e-10,19.61999999999481,5.456387276940635e-08,5.56206654122536e-09,4,-2.186043857915071e-06,-0.004593422810441707,-1.4793336961849337e-05,9.809999995991983,5.4567607978950884e-08,1.112489459760352e-08,4,-2.280488575194528e-06,0.16841234640405006,2.82379743954695e-05,0.0,0.0,nan,0,-0.07999662039751515,-5.723103952952558e-15,-6.390778536936535e-10,-6.2628011544527675e-16,1
9.185,4.0,-0.00034969569807757585,6.313978932108693e-10,19.619999999994263,5.456515466868566e-08,5.562197213934925e-09,4,-2.186043857946296e-06,-0.004593496777945095,-1.4793609822429442e-05,9.809999995991184,5.4568889762865095e-08,1.1125155919503455e-08,4,-2.280491770610682e-06,0.1684124875947406,2.8238247237169678e-05,0.0,0.0,nan,0,-0.0799966203943197,-5.541915555333733e-15,-6.391005750739862e-10,-9.884292173389843e-18,1
9.19,4.0,-0.00034969569492053037,6.314165703637832e-10,19.61999999999688,5.456642198972847e-08,5.562326400584826e-09,4,-2.186043857977521e-06,-0.004593570746812806,-1.479388268936274e-05,9.80999999599365,5.457015790837584e-08,1.1125414460889296e-08,4,-2.280494966137858e-06,0.16841262878679533,2.823852008606842e-05,0.0,0.0,nan,0,-0.07999662039112415,-5.45487407020312e-15,-6.391210458102035e-10,5.051184036621867e-17,1
9.195,4.0,-0.0003496956917633915,6.314352476462733e-10,19.619999999997592,5.456770362631452e-08,5.562457046515924e-09,4,-2.186043858008746e-06,-0.0045936447170448706,-1.4794155562665779e-05,9.809999995994275,5.457143961214931e-08,1.1125675766449034e-08,4,-2.2804981617760567e-06,0.16841276998021432,2.8238792940257637e-05,0.0,0.0,nan,0,-0.07999662038792847,-5.7284330234707586e-15,-6.391446340526738e-10,6.065115310984971e-16,1
9.200000000000001,4.0,-0.00034969568860615925,6.31453925531668e-10,19.61999999999596,5.4568977112929906e-08,5.5625868616657635e-09,4,-2.186043858039971e-06,-0.00459371868864132,-1.4794428442355627e-05,9.809999995992188,5.4572712744449603e-08,1.1125935324514767e-08,4,-2.280501357546094e-06,0.16841291117499763,2.823906580085571e-05,0.0,0.0,nan,0,-0.07999662038473268,-5.321647307248103e-15,-6.391685100649522e-10,1.0399425999121582e-15,1
9.205,4.0,-0.0003496956854488335,6.314726043204637e-10,19.619999999994384,5.4570242608635176e-08,5.562715862247787e-09,4,-2.186043858071196e-06,-0.004593792661602188,-1.4794701328377764e-05,9.80999999599128,5.45739781714998e-08,1.11261933116821e-08,4,-2.280504553427154e-06,0.16841305237114523,2.8239338667854887e-05,0.0,0.0,nan,0,-0.07999662038153676,-5.9824520515049956e-15,-6.391927555594532e-10,1.0132972473211544e-15,1
9.21,4.0,-0.0003496956822914145,6.314912837887942e-10,19.619999999994356,5.4571516797210944e-08,5.5628457489527666e-09,4,-2.186043858102421e-06,-0.004593866635927504,-1.4794974220792984e-05,9.809999995991243,5.4575252820959663e-08,1.1126453179054288e-08,4,-2.280507749433114e-06,0.1684131935686572,2.823961154214042e-05,0.0,0.0,nan,0,-0.07999662037834072,-5.621851613106744e-15,-6.392154680580018e-10,1.6474566389870438e-15,1
9.215,4.0,-0.000349695679133902,6.315099628159086e-10,19.62000000000077,5.457279092381376e-08,5.562975629338595e-09,4,-2.1860438581579322e-06,-0.004593940611617301,-1.4795247119563666e-05,9.80999999599557,5.457652813079575e-08,1.1126713181054807e-08,4,-2.2805109455778516e-06,0.16841333476753356,2.82398844218133e-05,0.0,0.0,nan,0,-0.07999662037514452,-1.2318716897645688e-14,-6.392529491873131e-10,1.9085810943788806e-15,1
9.22,4.0,-0.00034969567597629617,6.315286451907235e-10,19.61999999999783,5.457407162016563e-08,5.563106179426265e-09,4,-2.1860438581995656e-06,-0.004594014588671611,-1.479552002471397e-05,9.809999995993557,5.4577807855317785e-08,1.1126974083100423e-08,4,-2.2805141418405506e-06,0.16841347596777434,2.8240157308702225e-05,0.0,0.0,nan,0,-0.07999662037194821,-8.028815130494083e-15,-6.392663624578074e-10,1.2246837112097842e-15,1
9.225,4.0,-0.0003496956728185969,6.31547326934934e-10,19.619999999997457,5.457533737871811e-08,5.563235206801751e-09,4,-2.18604385823426e-06,-0.004594088567090466,-1.4795792936212448e-05,9.80999999599291,5.457907393497224e-08,1.1127232203316239e-08,4,-2.2805173382281496e-06,0.16841361716937958,2.824043020172324e-05,0.0,0.0,nan,0,-0.0799966203687518,-7.039384370948142e-15,-6.392898352370832e-10,1.4325174614196135e-15,1
9.23,4.0,-0.00034969566966080415,6.315660087634998e-10,19.619999999996583,5.457661783730083e-08,5.56336573265141e-09,4,-2.1860438582689545e-06,-0.004594162546873898,-1.4796065854085016e-05,9.80999999599193,5.458035413226755e-08,1.1127493201746674e-08,4,-2.280520534712893e-06,0.1684137583723493,2.824070310091487e-05,0.0,0.0,nan,0,-0.07999662036555527,-6.45141025710666e-15,-6.393123523363793e-10,1.0186263178393552e-15,1
9.235,4.0,-0.00034969566650291814,6.315846918526335e-10,19.61999999999564,5.457788360960066e-08,5.563494761428419e-09,4,-2.186043858303649e-06,-0.0045942365280219385,-1.479633877832665e-05,9.809999995991026,5.458162040913391e-08,1.112775136216908e-08,4,-2.280523731308659e-06,0.1684138995766835,2.8240976006013338e-05,0.0,0.0,nan,0,-0.07999662036235863,-5.451321356524319e-15,-6.393353987900136e-10,6.953293730685096e-16,1
9.24,4.0,-0.0003496956633449386,6.31603375215446e-10,19.619999999991496,5.457915593514896e-08,5.563624458223508e-09,4,-2.186043858334874e-06,-0.004594310510534619,-1.4796611708933953e-05,9.809999995987226,5.4582892281627674e-08,1.1128010663395467e-08,4,-2.280526928029325e-06,0.16841404078238228,2.8241248918396023e-05,0.0,0.0,nan,0,-0.07999662035916189,-5.831461720155972e-15,-6.393608486544517e-10,1.4271883909014127e-15,1
9.245000000000001,4.0,-0.00034969566018686564,6.316220600844236e-10,19.61999999999652,5.458043001473627e-08,5.563754333817121e-09,4,-2.186043858366099e-06,-0.004594384494411974,-1.479688464591098e-05,9.8099999959917,5.4584167225139476e-08,1.1128270590711968e-08,4,-2.2805301248610133e-06,0.16841418198944566,2.8241521836483455e-05,0.0,0.0,nan,0,-0.07999662035596503,-5.582771762639937e-15,-6.393818576267912e-10,1.6403512116294428e-15,1
9.25,4.0,-0.00034969565702869937,6.316407449099207e-10,19.61999999999363,5.458171004673432e-08,5.563884816182674e-09,4,-2.186043858397324e-06,-0.004594458479654031,-1.4797157589260517e-05,9.8099999959889,5.458544663812931e-08,1.1128531429245288e-08,4,-2.280533321803724e-06,0.1684143231978736,2.8241794761926656e-05,0.0,0.0,nan,0,-0.07999662035276806,-5.772841944455764e-15,-6.39405950354604e-10,4.874956228586804e-16,1
9.255,4.0,-0.0003496956538704396,6.316594312293263e-10,19.61999999999631,5.45829758277223e-08,5.564013845844298e-09,4,-2.186043858428549e-06,-0.0045945324662608235,-1.479743053896397e-05,9.809999995990935,5.45867129950187e-08,1.1128789605978943e-08,4,-2.2805365188782734e-06,0.16841446440766622,2.824206769237003e-05,0.0,0.0,nan,0,-0.07999662034957095,-5.659155106734148e-15,-6.394290856260803e-10,1.4325174614196137e-15,1
9.26,4.0,-0.0003496956507120863,6.316781183759161e-10,19.61999999999912,5.4584257602044834e-08,5.564144505815217e-09,4,-2.186043858459774e-06,-0.0045946064542323846,-1.4797703495050187e-05,9.80999999599478,5.4587995478687303e-08,1.1129051070535057e-08,4,-2.280539716077723e-06,0.16841460561882352,2.8242340629770428e-05,0.0,0.0,nan,0,-0.07999662034637371,-5.6271806836249436e-15,-6.394508957353545e-10,1.0150736041605549e-15,1
9.265,4.0,-0.0003496956475536397,6.316968048980835e-10,19.61999999999374,5.4585537032051996e-08,5.564274926816454e-09,4,-2.186043858490999e-06,-0.004594680443568745,-1.4797976457507893e-05,9.809999995989102,5.458927381952692e-08,1.1129311690488518e-08,4,-2.280542913381256e-06,0.1684147468313455,2.8242613573129945e-05,0.0,0.0,nan,0,-0.07999662034317637,-5.73909116450716e-15,-6.39477978071728e-10,1.4449519592954155e-15,1
9.27,4.0,-0.00034969564439509964,6.317154937012832e-10,19.619999999999543,5.458678892863233e-08,5.564402541145118e-09,4,-2.186043858522224e-06,-0.004594754434269936,-1.4798249426313635e-05,9.809999995994012,5.4590527778973526e-08,1.1129567339707641e-08,4,-2.2805461108374447e-06,0.16841488804523222,2.824288652303505e-05,0.0,0.0,nan,0,-0.07999662033997888,-5.696458600361554e-15,-6.395066662346842e-10,1.3916612541134079e-15,1
9.275,4.0,-0.000349695641236466,6.317342390732606e-10,19.619999999992988,5.4588032046341506e-08,5.564529260587259e-09,4,-2.186043858553449e-06,-0.004594828426335991,-1.479852240154236e-05,9.809999995988267,5.4591790660546556e-08,1.1129824807924871e-08,4,-2.280549308397717e-06,0.1684150292604837,2.8243159479729346e-05,0.0,0.0,nan,0,-0.07999662033678129,-6.026860972490001e-15,-6.395253446268506e-10,1.8481849618392725e-15,1
9.28,4.0,-0.00034969563807773867,6.317529655213945e-10,19.61999999999434,5.4589338236104685e-08,5.564662409390462e-09,4,-2.186043858584674e-06,-0.004594902419766941,-1.4798795383103238e-05,9.809999995989216,5.459307818018975e-08,1.1130087299186532e-08,4,-2.2805525060690113e-06,0.16841517047710003,2.824343244324634e-05,0.0,0.0,nan,0,-0.0799966203335836,-5.6858004593251525e-15,-6.395484461475471e-10,1.3934376109528083e-15,1
9.285,4.0,-0.0003496956349189178,6.317716497093698e-10,19.620000000002353,5.459062071495666e-08,5.564793141177382e-09,4,-2.1860438586401854e-06,-0.004594976414562818,-1.4799068371023222e-05,9.809999995994769,5.459435819923353e-08,1.1130348261268775e-08,4,-2.2805557038721447e-06,0.16841531169508114,2.8243705412211242e-05,0.0,0.0,nan,0,-0.07999662033038574,-1.1377247772763556e-14,-6.395845008623163e-10,1.4236356772226126e-15,1
9.290000000000001,4.0,-0.00034969563176000343,6.317903297335611e-10,19.619999999999095,5.4591893248623214e-08,5.5649228591871285e-09,4,-2.1860438586818187e-06,-0.004595050410723653,-1.4799341365306563e-05,9.809999995992998,5.459562938563443e-08,1.113060742261664e-08,4,-2.280558901800178e-06,0.16841545291442714,2.82439783877928e-05,0.0,0.0,nan,0,-0.07999662032718775,-8.128291113500498e-15,-6.395984150654393e-10,5.763134648286929e-16,1
9.295,4.0,-0.0003496956286009958,6.318090091965676e-10,19.619999999995276,5.4593166033265854e-08,5.565052602780734e-09,4,-2.186043858716513e-06,-0.004595124408249478,-1.4799614365960717e-05,9.80999999598941,5.459690234166598e-08,1.1130866944747534e-08,4,-2.280562099825356e-06,0.16841559413513804,2.8244251369788804e-05,0.0,0.0,nan,0,-0.07999662032398969,-7.689530974168637e-15,-6.396219748862003e-10,1.4325174614196137e-15,1
9.3,4.0,-0.0003496956254418947,6.318276923957505e-10,19.61999999999814,5.459444006108175e-08,5.565182473097546e-09,4,-2.1860438587512077e-06,-0.004595198407140327,-1.4799887372982578e-05,9.809999995991536,5.459817736749727e-08,1.1131126888849466e-08,4,-2.2805652979615565e-06,0.16841573535721385,2.824452435876118e-05,0.0,0.0,nan,0,-0.07999662032079152,-6.552662596952476e-15,-6.396426552325246e-10,1.5941659338050364e-15,1
9.305,4.0,-0.00034969562228270016,6.318463773738213e-10,19.619999999995883,5.459572080907513e-08,5.565313028449193e-09,4,-2.186043858785902e-06,-0.004595272407396229,-1.4800160386398431e-05,9.809999995989083,5.4599457894508556e-08,1.1131387954501956e-08,4,-2.280568496222657e-06,0.16841587658065463,2.8244797353651485e-05,0.0,0.0,nan,0,-0.07999662031759322,-5.50994113222453e-15,-6.396685545152431e-10,2.778855158094511e-16,1
9.31,4.0,-0.0003496956191234123,6.318650654164001e-10,19.619999999995365,5.459698722036461e-08,5.565442122362641e-09,4,-2.186043858817127e-06,-0.004595346409017217,-1.4800433406168107e-05,9.80999999598831,5.4600724878392594e-08,1.1131646259066453e-08,4,-2.2805716946017185e-06,0.16841601780546042,2.8245070353738804e-05,0.0,0.0,nan,0,-0.0799966203143948,-5.746196591864762e-15,-6.396917377483541e-10,1.2246837112097846e-15,1
9.315,4.0,-0.0003496956159640309,6.318837542093601e-10,19.619999999986188,5.459825965368692e-08,5.565571830145296e-09,4,-2.186043858848352e-06,-0.004595420412003323,-1.4800706432299999e-05,9.809999995978767,5.46019965313009e-08,1.113190551553168e-08,4,-2.28057489310568e-06,0.1684161590316312,2.824534336117835e-05,0.0,0.0,nan,0,-0.07999662031119628,-4.707027840815616e-15,-6.397253766178219e-10,1.6403512116294432e-15,1
9.32,4.0,-0.00034969561280455555,6.319027538610489e-10,19.61999999999546,5.459928932341592e-08,5.565676791379057e-09,4,-2.186043858879577e-06,-0.00459549441635458,-1.4800979464854113e-05,9.809999995988699,5.4603149360704475e-08,1.1132140546999319e-08,4,-2.2805780917553586e-06,0.16841630025916707,2.824561637473281e-05,0.0,0.0,nan,0,-0.07999662030799759,-6.067717179796207e-15,-6.397403175551981e-10,8.125689244689265e-16,1
9.325000000000001,4.0,-0.00034969560964498485,6.319216785720367e-10,19.61999999999608,5.4600761123127065e-08,5.5658268219304765e-09,4,-2.1860438589108022e-06,-0.004595568422071017,-1.4801252503672123e-05,9.809999995988443,5.4604515538117695e-08,1.1132419074504966e-08,4,-2.2805812905021816e-06,0.168416441488068,2.824588939483261e-05,0.0,0.0,nan,0,-0.07999662030479882,-4.8597945290040355e-15,-6.39763502564666e-10,1.4289647477408134e-15,1
9.33,4.0,-0.00034969560648532037,6.319403641612595e-10,19.619999999993446,5.4602082915009566e-08,5.5659615611649135e-09,4,-2.1860438589420272e-06,-0.004595642429152669,-1.4801525548858799e-05,9.809999995986713,5.460581366750315e-08,1.1132683728816e-08,4,-2.280584489346149e-06,0.16841658271833407,2.824616242133059e-05,0.0,0.0,nan,0,-0.07999662030159993,-6.1245605986570126e-15,-6.397884586019027e-10,1.8535140323574734e-15,1
9.335,4.0,-0.00034969560332556265,6.319590038018375e-10,19.619999999995237,5.46033715259527e-08,5.566092918039343e-09,4,-2.1860438589732523e-06,-0.004595716437599565,-1.4801798600439305e-05,9.809999995987411,5.460709865320515e-08,1.1132945703474235e-08,4,-2.2805876883288945e-06,0.1684167239499653,2.8246435454009443e-05,0.0,0.0,nan,0,-0.07999662029840093,-5.75330201922236e-15,-6.398096611971378e-10,1.1589585081519755e-15,1
9.34,4.0,-0.0003496956001657117,6.319776434227551e-10,19.619999999996914,5.460464548870215e-08,5.5662227817238264e-09,4,-2.1860438590044773e-06,-0.004595790447411738,-1.4802071658409458e-05,9.809999995988605,5.4608374393939236e-08,1.113320579332703e-08,4,-2.280590887422662e-06,0.16841686518296167,2.8246708498967916e-05,0.0,0.0,nan,0,-0.0799966202952018,-4.603999144130398e-15,-6.398334963532088e-10,1.6243640000748411e-15,1
9.345,4.0,-0.00034969559700576754,6.31996292884227e-10,19.619999999997038,5.460591216224968e-08,5.566351902370838e-09,4,-2.1860438590391718e-06,-0.004595864458589219,-1.480234472276114e-05,9.809999995989012,5.460964342559519e-08,1.1133464515376818e-08,4,-2.280594086627452e-06,0.1684170064173233,2.8246981540744387e-05,0.0,0.0,nan,0,-0.07999662029200258,-5.284343813620694e-15,-6.398568288002942e-10,-3.2766045198304497e-15,1
9.35,4.0,-0.0003496955938457301,6.320149515800262e-10,19.619999999993748,5.460719342150969e-08,5.566482509839663e-09,4,-2.1860438590669273e-06,-0.004595938471132044,-1.4802617793487176e-05,9.809999995985619,5.461092550947569e-08,1.1133725898434904e-08,4,-2.280597285964081e-06,0.16841714765305016,2.8247254591375545e-05,0.0,0.0,nan,0,-0.07999662028880322,-5.037430212944058e-15,-6.398828009136431e-10,-2.1771804238321853e-16,1
9.355,4.0,-0.0003496955906855993,6.320336184254548e-10,19.62000000000029,5.4608470177186044e-08,5.566612658224795e-09,4,-2.1860438591224385e-06,-0.004596012485040239,-1.4802890870603283e-05,9.809999995990866,5.4612205192658725e-08,1.1133986792044352e-08,4,-2.280600485439488e-06,0.1684172888901423,2.8247527649823474e-05,0.0,0.0,nan,0,-0.0799966202856037,-1.2594052207752722e-14,-6.399168412397566e-10,-2.1416532870441803e-16,1
9.36,4.0,-0.0003496955875253752,6.320522933705642e-10,19.61999999999661,5.460974548458175e-08,5.566742658979733e-09,4,-2.1860438591675413e-06,-0.00459608650031384,-1.4803163954111403e-05,9.80999999598814,5.4613480466750645e-08,1.113424678676558e-08,4,-2.280603685018978e-06,0.16841743012859975,2.8247800714245866e-05,0.0,0.0,nan,0,-0.07999662028240406,-7.25609990535497e-15,-6.399306115579757e-10,1.9617310119703985e-16,1
9.365,4.0,-0.00034969558436505766,6.320709713347892e-10,19.61999999999836,5.461101482228434e-08,5.566872051201723e-09,4,-2.1860438592022358e-06,-0.004596160516952877,-1.4803437043980059e-05,9.809999995990145,5.461475161932694e-08,1.1134505941213215e-08,4,-2.2806068847372463e-06,0.16841757136842256,2.824807378563951e-05,0.0,0.0,nan,0,-0.07999662027920432,-6.749838206125898e-15,-6.399592926155046e-10,4.057832082462694e-16,1
