time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.98,4.0,2.278555070099932e-06,4.743097457993024e-10,29.429999999985256,3.999999999441311,0.2718314644541838,4,-3.279104920556747e-06,6.021840155428193e-06,-4.568970904051421e-10,19.619248004831796,3.9999999994325695,0.40776282540976655,8,-2.0551335682197913e-06,7.678517734393096e-06,-1.4548414994851522e-09,9.809248178050684,3.9999999995372897,0.8155568962946106,8,-1.0682263936745429e-06,-4.917756294373709e-15,1.2745212664178326e-10,6.646278181555509e-11,6
9.985,4.0,2.278557441487477e-06,4.742496118341659e-10,29.429999999937962,3.99999999940548,0.27183146445218564,4,-3.279104920556747e-06,6.021837872310911e-06,-4.5637219662474025e-10,19.619248005221706,3.9999999993940367,0.4077628253977347,8,-2.0551329314444367e-06,7.678510465479614e-06,-1.4528039912409942e-09,9.809248178462775,3.9999999994872684,0.8155568962501498,8,-1.0682266983405575e-06,-4.112622556915545e-15,1.2725822974324614e-10,6.636313663455972e-11,6
9.99,4.0,2.278559812602687e-06,4.741964203647963e-10,29.429999999922757,3.999999999412697,0.27183146445281653,4,-3.279104920556747e-06,6.021835591896853e-06,-4.5582916300465194e-10,19.61924800563111,3.999999999400599,0.40776282538989467,8,-2.055132295640527e-06,7.67850320663337e-06,-1.4508205030733814e-09,9.809248178874338,3.9999999994934448,0.8155568962171912,8,-1.0682270025763607e-06,-1.6243907141256441e-15,1.2706732422962657e-10,6.62564961603308e-11,6
9.995000000000001,4.0,2.2785621834444244e-06,4.741447097104899e-10,29.42999999995122,3.999999999433257,0.27183146445395084,4,-3.279104920556747e-06,6.0218333141727575e-06,-4.552831816233853e-10,19.619248006083733,3.9999999994223896,0.4077628253827088,8,-2.0551316608080628e-06,7.678495957813475e-06,-1.4488448168946708e-09,9.80924817932371,3.9999999995182205,0.8155568961848811,8,-1.068227306409708e-06,8.65173396293807e-16,1.268816420932933e-10,6.615857182502364e-11,6
10.0,4.0,2.2785645540123553e-06,4.740866078470103e-10,29.429999999980907,3.999999999409684,0.2718314644520747,4,-3.279104920556747e-06,6.021831039133209e-06,-4.5475594665531907e-10,19.619248006531613,3.9999999993978026,0.40776282537089376,8,-2.0551310269401046e-06,7.67848871890966e-06,-1.446811487095694e-09,9.809248179757997,3.9999999994886153,0.8155568961427376,8,-1.0682276097920274e-06,8.154354047906002e-16,1.2668967032148086e-10,6.607522738256506e-11,6
10.005,4.0,2.2785669243138075e-06,4.740327105236546e-10,29.4299999999455,3.999999999414965,0.2718314644527606,4,-3.279104920556747e-06,6.021828766788188e-06,-4.5422012150770166e-10,19.61924800692522,3.999999999403653,0.4077628253633095,8,-2.055130394008897e-06,7.678481489876964e-06,-1.4448537654375229e-09,9.809248180166453,3.999999999499366,0.8155568961109698,8,-1.0682279127094407e-06,3.383839545448949e-17,1.2648893178457683e-10,6.594889821321742e-11,6
10.01,4.0,2.2785692943416625e-06,4.73980898585976e-10,29.429999999953743,3.9999999994316924,0.2718314644538212,4,-3.279104920556747e-06,6.021826497109229e-06,-4.5368037212528706e-10,19.619248007354148,3.9999999994198863,0.4077628253560495,8,-2.0551297620699516e-06,7.678474270803011e-06,-1.4428958432563151e-09,9.809248180590485,3.999999999512141,0.8155568960783198,8,-1.0682282152174594e-06,4.018206786229252e-15,1.2630430924509823e-10,6.584506615915161e-11,6
10.015,4.0,2.278571664095772e-06,4.739273596312171e-10,29.42999999993204,3.9999999994380486,0.27183146445445366,4,-3.279104920556747e-06,6.021824230085785e-06,-4.5314505197186153e-10,19.61924800775536,3.9999999994292343,0.40776282534866376,8,-2.0551291310885733e-06,7.678467061613039e-06,-1.4409152777950776e-09,9.80924818099326,3.9999999995321223,0.8155568960489065,8,-1.068228517267511e-06,9.19352279895515e-16,1.2609901568516874e-10,6.572559017449038e-11,6
10.02,4.0,2.2785740335832858e-06,4.738701811524563e-10,29.429999999956415,3.9999999994175073,0.27183146445283257,4,-3.279104920556747e-06,6.021821965728275e-06,-4.5262441477272743e-10,19.619248008197868,3.9999999994066404,0.4077628253371635,8,-2.055128501085579e-06,7.678459862188973e-06,-1.4389294232077223e-09,9.809248181430299,3.9999999995018483,0.8155568960063978,8,-1.0682288188526567e-06,5.201260441269819e-15,1.2592658161814373e-10,6.564320141201139e-11,6
10.025,4.0,2.2785764028025123e-06,4.738174141390908e-10,29.429999999927606,3.999999999429316,0.27183146445390116,4,-3.279104920556747e-06,6.021819704024372e-06,-4.52092112544711e-10,19.619248008593452,3.9999999994182702,0.40776282533012737,8,-2.055127871984641e-06,7.678452672579474e-06,-1.4369974355520909e-09,9.80924818183437,3.9999999995115827,0.8155568959747874,8,-1.06822912007698e-06,5.2487779867237735e-15,1.2571765807301292e-10,6.550663154548459e-11,6
10.03,4.0,2.278578771748043e-06,4.737661777889734e-10,29.429999999950752,3.999999999448436,0.27183146445498674,4,-3.279104920556747e-06,6.021817444949655e-06,-4.5155768036058446e-10,19.61924800903616,3.9999999994383675,0.4077628253229749,8,-2.0551272438967816e-06,7.6784454927969e-06,-1.4350534368296464e-09,9.809248182271235,3.9999999995324518,0.8155568959427207,8,-1.0682294208849696e-06,2.412380203411424e-15,1.2552624807405098e-10,6.541101158908732e-11,6
10.035,4.0,2.278581140424103e-06,4.737090256787418e-10,29.429999999942403,3.9999999994210778,0.2718314644532046,4,-3.279104920556747e-06,6.021815188503102e-06,-4.510412289896651e-10,19.619248009447258,3.999999999410376,0.40776282531157726,8,-2.0551266167734283e-06,7.67843832277029e-06,-1.4330547346213041e-09,9.809248182683064,3.9999999995039888,0.8155568959026773,8,-1.0682297212419312e-06,7.68806037756343e-16,1.2533833128081366e-10,6.530646543957202e-11,6
10.040000000000001,4.0,2.2785835088397404e-06,4.736564874870449e-10,29.42999999993937,3.999999999433426,0.2718314644540718,4,-3.2791049205463385e-06,6.021812934707101e-06,-4.505133061705073e-10,19.61924800986126,3.9999999994202446,0.4077628253039787,8,-2.055125990572948e-06,7.678431162408643e-06,-1.431157131664556e-09,9.809248183093962,3.999999999504742,0.8155568958686681,8,-1.0682300212241924e-06,8.003019266213863e-15,1.2516529813744457e-10,6.520256677212469e-11,6
10.045,4.0,2.2785858769815004e-06,4.736031107054846e-10,29.429999999935553,3.999999999437391,0.2718314644543765,4,-3.2791049205324607e-06,6.021810683517546e-06,-4.499882119999183e-10,19.619248010276298,3.9999999994264592,0.4077628252959862,8,-2.055125365267585e-06,7.67842401171893e-06,-1.4292277325257561e-09,9.809248183510698,3.999999999521087,0.8155568958373526,8,-1.06823032079012e-06,4.623056290045035e-15,1.249747319079813e-10,6.511493198380971e-11,6
10.05,4.0,2.2785882448507567e-06,4.735500662413423e-10,29.4299999999324,3.9999999994428355,0.27183146445477563,4,-3.2791049205324607e-06,6.0218084349306414e-06,-4.4946431147301184e-10,19.619248010690796,3.999999999437909,0.4077628252885385,8,-2.0551247409059115e-06,7.678416870811127e-06,-1.4272550524373226e-09,9.80924818392661,3.999999999554928,0.8155568958096728,8,-1.0682306198564473e-06,5.16395694764241e-15,1.2477829259871778e-10,6.499760627910255e-11,6
10.055,4.0,2.278590612461889e-06,4.734954879667862e-10,29.42999999995247,3.999999999432178,0.27183146445386597,4,-3.2791049205324607e-06,6.0218061889766964e-06,-4.489469662369851e-10,19.619248011127716,3.9999999994223012,0.40776282527786656,8,-2.055124117515683e-06,7.678409739521956e-06,-1.4253247570949197e-09,9.809248184359646,3.9999999995179363,0.8155568957661272,8,-1.0682309185341965e-06,5.964205703792222e-15,1.2458800392501072e-10,6.489196900239866e-11,6
10.06,4.0,2.2785929798046725e-06,4.734430665630499e-10,29.429999999934708,3.9999999994367044,0.27183146445433765,4,-3.2791049205220524e-06,6.021803945620859e-06,-4.4842428648096426e-10,19.619248011527866,3.999999999424513,0.4077628252697754,8,-2.0551234950622055e-06,7.678402617956654e-06,-1.423404002948101e-09,9.809248184767227,3.9999999995142645,0.8155568957314916,8,-1.0682312167747954e-06,6.687182937428126e-15,1.2439831343946923e-10,6.478940571120538e-11,6
10.065,4.0,2.278595346879482e-06,4.733926012474986e-10,29.429999999927823,3.999999999459169,0.27183146445592793,4,-3.279104920511644e-06,6.021801704856812e-06,-4.4789858195871567e-10,19.619248011935106,3.9999999994499484,0.40776282526390434,8,-2.0551228735524174e-06,7.678395506055854e-06,-1.4214970350565475e-09,9.809248185168078,3.999999999548283,0.8155568957051003,8,-1.0682315145921217e-06,6.968735496473065e-15,1.2421612717339585e-10,6.469254896635863e-11,6
10.07,4.0,2.278597713689078e-06,4.733353394695862e-10,29.429999999951384,3.9999999994328697,0.27183146445392303,4,-3.2791049204977663e-06,6.02179946667556e-06,-4.473948454695094e-10,19.619248012374733,3.99999999942221,0.4077628252519395,8,-2.05512225297938e-06,7.678388403662555e-06,-1.4195461602267358e-09,9.80924818560874,3.9999999995137614,0.8155568956614243,8,-1.0682318119722978e-06,7.001154008792119e-15,1.2403411365802512e-10,6.459564692441251e-11,6
10.075000000000001,4.0,2.278600080235775e-06,4.73282377312052e-10,29.42999999991592,3.999999999433427,0.27183146445428846,4,-3.2791049204838885e-06,6.02179723108123e-06,-4.468783257312451e-10,19.61924801275917,3.999999999420342,0.40776282524375906,8,-2.0551216333361544e-06,7.678381310823936e-06,-1.417651815489626e-09,9.80924818600706,3.999999999502813,0.815556895626075,8,-1.0682321089847124e-06,1.2049016418291026e-15,1.2383005599836666e-10,6.44664866863521e-11,6
10.08,4.0,2.2786024465148375e-06,4.732326628631065e-10,29.429999999945252,3.999999999456777,0.27183146445560435,4,-3.2791049204838885e-06,6.021794998051689e-06,-4.463566387971545e-10,19.619248013195143,3.9999999994456354,0.40776282523727625,8,-2.055121014664374e-06,7.67837422761115e-06,-1.4157616323925239e-09,9.809248186424497,3.9999999995360316,0.8155568955981416,8,-1.0682324055738546e-06,4.810362297735004e-16,1.2365344260778775e-10,6.437229580903211e-11,6
10.085,4.0,2.2786048125271405e-06,4.731766690414217e-10,29.42999999993507,3.999999999435746,0.2718314644542692,4,-3.2791049204838885e-06,6.021792767576192e-06,-4.4585392592094435e-10,19.61924801359816,3.9999999994251927,0.4077628252268161,8,-2.0551203968530163e-06,7.67836715391292e-06,-1.413809169371819e-09,9.809248186829631,3.999999999516273,0.8155568955604295,8,-1.0682327017813575e-06,5.8034454098265004e-15,1.2347219647857161e-10,6.428127928138414e-11,6
10.09,4.0,2.278607178282366e-06,4.731242869594505e-10,29.429999999959026,3.9999999994417443,0.27183146445445555,4,-3.2791049204769496e-06,6.021790539677193e-06,-4.4534317074057014e-10,19.619248014034703,3.999999999430101,0.4077628252182434,8,-2.0551197800269816e-06,7.6783600896546e-06,-1.4119363196998421e-09,9.809248187260573,3.999999999516021,0.8155568955245489,8,-1.068232997558649e-06,-6.607171287510102e-16,1.23288141041014e-10,6.418091956085013e-11,6
10.095,4.0,2.2786095437723836e-06,4.730730716008812e-10,29.42999999990169,3.9999999994503557,0.2718314644555703,4,-3.2791049204769496e-06,6.021788314323696e-06,-4.448279559696464e-10,19.619248014399282,3.9999999994387676,0.40776282521154955,8,-2.055119164033614e-06,7.67835303490546e-06,-1.4100652586338875e-09,9.809248187651242,3.999999999527286,0.8155568954943648,8,-1.0682332928640959e-06,3.825027979944474e-15,1.231058766152397e-10,6.407723982938328e-11,6
10.1,4.0,2.2786119089961545e-06,4.730232212991789e-10,29.429999999942137,3.999999999473086,0.27183146445674145,4,-3.2791049204769496e-06,6.02178609151312e-06,-4.443102613555748e-10,19.619248014840704,3.999999999464495,0.4077628252049978,8,-2.055118549011692e-06,7.678345989618132e-06,-1.4081933645432336e-09,9.80924818806749,3.999999999563294,0.815556895467099,8,-1.0682335878017812e-06,3.612309248426294e-15,1.2292305219297183e-10,6.39642582053269e-11,6
10.105,4.0,2.2786142739593136e-06,4.729654607561237e-10,29.42999999995466,3.999999999436823,0.2718314644541614,4,-3.27910492047348e-06,6.021783871248969e-06,-4.438182521110854e-10,19.619248015265857,3.999999999426211,0.4077628251922588,8,-2.0551179348987647e-06,7.678338953609389e-06,-1.4062746299919835e-09,9.809248188496532,3.9999999995176974,0.8155568954221311,8,-1.0682338823439497e-06,8.127708695314997e-16,1.2272740069796662e-10,6.386230376044031e-11,6
10.11,4.0,2.2786166386603673e-06,4.729150251313213e-10,29.42999999994396,3.9999999994500484,0.27183146445515904,4,-3.27910492047348e-06,6.021781653518431e-06,-4.4330748935313404e-10,19.61924801566657,3.999999999438692,0.4077628251852028,8,-2.0551173217017715e-06,7.678331927128488e-06,-1.4044030279198419e-09,9.809248188901396,3.999999999526417,0.8155568953902479,8,-1.0682341764489678e-06,1.0627930946770842e-15,1.225495092186417e-10,6.377849702111427e-11,6
10.115,4.0,2.278619003099501e-06,4.728656391017148e-10,29.429999999921073,3.999999999469672,0.27183146445670403,4,-3.27910492047348e-06,6.021779438311737e-06,-4.4279484010884625e-10,19.61924801605784,3.999999999457815,0.4077628251790201,8,-2.0551167094207123e-06,7.67832491011196e-06,-1.402540709185287e-09,9.809248189301655,3.9999999995411146,0.8155568953599663,8,-1.0682344701376523e-06,3.3507407038246067e-15,1.2236624559214521e-10,6.365181124813115e-11,6
10.120000000000001,4.0,2.278621367277252e-06,4.728095265778508e-10,29.429999999961126,3.9999999994454822,0.27183146445469014,4,-3.2791049204665412e-06,6.021777225619835e-06,-4.423030831645896e-10,19.61924801649996,3.9999999994342206,0.40776282516742596,8,-2.055116098062526e-06,7.67831790238868e-06,-1.400633105232565e-09,9.809248189727361,3.9999999995207274,0.8155568953204158,8,-1.0682347634516365e-06,7.656185593320965e-15,1.2219703250415919e-10,6.357922086997826e-11,6
10.125,4.0,2.2786237311972328e-06,4.727582162992608e-10,29.42999999993247,3.999999999455647,0.27183146445564565,4,-3.2791049204630718e-06,6.0217750154491614e-06,-4.4179908712563665e-10,19.619248016882437,3.999999999444677,0.4077628251605425,8,-2.055115487613335e-06,7.678310903999057e-06,-1.398790290425521e-09,9.809248190117927,3.9999999995327458,0.8155568952903939,8,-1.068235056356226e-06,-1.4312119078408669e-15,1.2199826883197133e-10,6.346466095287006e-11,6
10.13,4.0,2.278626094854243e-06,4.727081556845603e-10,29.429999999961325,3.9999999994683235,0.27183146445624057,4,-3.2791049204838885e-06,6.021772807779296e-06,-4.412924698144829e-10,19.619248017312138,3.9999999994558193,0.40776282515274753,8,-2.0551148781008943e-06,7.678303914980958e-06,-1.3969422488319927e-09,9.809248190534264,3.9999999995359095,0.8155568952564239,8,-1.0682353488236651e-06,-1.3796975594982598e-15,1.2182126331062006e-10,6.335704925553917e-11,6
10.135,4.0,2.2786284582488415e-06,4.726533008614966e-10,29.429999999937138,3.999999999446924,0.2718314644550097,4,-3.2791049204838885e-06,6.0217706025982615e-06,-4.408018370529121e-10,19.619248017702073,3.9999999994357904,0.4077628251426015,8,-2.0551142694627544e-06,7.678296935235604e-06,-1.3950422739571127e-09,9.809248190936561,3.9999999995227897,0.8155568952203014,8,-1.0682356409302818e-06,-4.398616008058985e-15,1.2163298813739045e-10,6.324981014905538e-11,6
10.14,4.0,2.2786308213883574e-06,4.726020310861102e-10,29.42999999994182,3.9999999994546647,0.2718314644554925,4,-3.2791049204838885e-06,6.021768399921675e-06,-4.403027471186963e-10,19.61924801811331,3.999999999443947,0.4077628251348859,8,-2.055113661712793e-06,7.67828996473897e-06,-1.3932041596742054e-09,9.809248191343674,3.9999999995319095,0.8155568951883128,8,-1.0682359326483204e-06,-1.7434066223654606e-15,1.214635658833866e-10,6.316827892284056e-11,6
10.145,4.0,2.2786331842706124e-06,4.72551920406264e-10,29.429999999927396,3.9999999994676907,0.27183146445651096,4,-3.2791049204838885e-06,6.021766199736553e-06,-4.3980069444150674e-10,19.61924801850487,3.999999999455462,0.4077628251279216,8,-2.0551130548232543e-06,7.67828300350958e-06,-1.3913873708017123e-09,9.809248191743606,3.999999999537023,0.8155568951561043,8,-1.0682362238875753e-06,1.6343359077541154e-15,1.2128862004779065e-10,6.306874876095056e-11,6
10.15,4.0,2.278635546886966e-06,4.725012025066644e-10,29.42999999993841,3.9999999994775557,0.2718314644570796,4,-3.2791049204838885e-06,6.02176400201671e-06,-4.393014360774806e-10,19.619248018919265,3.9999999994721596,0.4077628251210111,8,-2.0551124488635275e-06,7.678276051543635e-06,-1.3895264983829886e-09,9.80924819214629,3.999999999579792,0.8155568951313447,8,-1.0682365147382522e-06,3.954257940010843e-15,1.2111874082598987e-10,6.298794539695068e-11,6
10.155,4.0,2.2786379092512637e-06,4.724465845207976e-10,29.429999999945167,3.9999999994553335,0.27183146445550704,4,-3.2791049204838885e-06,6.021761806788668e-06,-4.3881594322611833e-10,19.619248019332378,3.999999999444521,0.4077628251096075,8,-2.055111843805857e-06,7.678269108708277e-06,-1.3876727258882998e-09,9.809248192562693,3.9999999995318922,0.815556895086958,8,-1.068236805200351e-06,-9.888990548302027e-16,1.209238504998904e-10,6.287493979207697e-11,6
10.16,4.0,2.2786402713600535e-06,4.723982930171004e-10,29.429999999937316,3.9999999994820286,0.2718314644573937,4,-3.2791049204838885e-06,6.021759614031402e-06,-4.3831448971724496e-10,19.61924801972878,3.9999999994706013,0.4077628251040274,8,-2.055111239608609e-06,7.678262175079027e-06,-1.3858912358744923e-09,9.809248192961734,3.999999999555227,0.8155568950585388,8,-1.0682370952461162e-06,4.50004357891657e-15,1.2075879675144383e-10,6.27870887323168e-11,6
10.165000000000001,4.0,2.278642633203158e-06,4.723459741014709e-10,29.429999999940748,3.999999999473342,0.2718314644567717,4,-3.2791049204838885e-06,6.021757423710711e-06,-4.37825936614205e-10,19.619248020135625,3.9999999994630953,0.40776282509480644,8,-2.055110636341173e-06,7.678255250561403e-06,-1.38403794349357e-09,9.809248193363505,3.999999999549994,0.8155568950240679,8,-1.06823738492412e-06,5.60428559469947e-17,1.2056491495193987e-10,6.265900363423343e-11,6
10.17,4.0,2.278644994792982e-06,4.722925831179886e-10,29.429999999947153,3.9999999994601967,0.2718314644558192,4,-3.2791049204838885e-06,6.02175523584851e-06,-4.3734236219838006e-10,19.619248020544884,3.999999999449618,0.4077628250849266,8,-2.05511003393416e-06,7.678248335216059e-06,-1.3821816223846522e-09,9.809248193775082,3.99999999953475,0.8155568949867407,8,-1.0682376741857902e-06,6.442045693590896e-15,1.2040069387076184e-10,6.25892882896251e-11,6
10.175,4.0,2.2786473561306886e-06,4.722418805122757e-10,29.429999999944826,3.9999999994671107,0.27183146445631057,4,-3.2791049204838885e-06,6.02175305044498e-06,-4.3685249368906296e-10,19.619248020945673,3.9999999994558024,0.4077628250772271,8,-2.055109432429203e-06,7.678241428983598e-06,-1.3803824798607626e-09,9.809248194176998,3.9999999995401954,0.815556894954435,8,-1.068237963079699e-06,3.3773860564156146e-15,1.2021442153986866e-10,6.24693571135238e-11,6
