time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
10.155,4.0,-4.0584509356578454e-07,6.152756465455335e-10,19.619999999999607,2.418332181565865e-13,2.465170419537119e-14,4,-2.1860450761905514e-06,-0.0066195421123362505,-8.205187562107129e-10,9.80999999041973,1.7826370291356633e-13,3.6343262607065334e-14,4,-2.391739050665309e-06,0.20422761016616228,3.0780087683292357e-09,0.0,0.0,nan,0,-0.07999646080255501,1.3904085548052576e-15,-5.2449122031860887e-14,-1.7164151123884293e-15,4
10.16,4.0,-4.058420171875636e-07,6.152756247126164e-10,19.61999999999849,2.8242655572314065e-13,2.878965909512359e-14,4,-2.186045076187082e-06,-0.006619542116438844,-8.205187471233386e-10,9.80999999041965,2.1379799456197558e-13,4.358776651799564e-14,4,-2.391739050928987e-06,0.2042276101815523,3.0780088334773057e-09,0.0,0.0,nan,0,-0.07999646080255476,1.1630348793620257e-15,-5.3335524094721616e-14,-2.0645810529108785e-15,4
10.165000000000001,4.0,-4.058389408093341e-07,6.15275652516295e-10,19.619999999999642,2.1363279984054808e-13,2.1777043816570028e-14,4,-2.186045076187082e-06,-0.006619542120541437,-8.205187631064674e-10,9.809999990420181,1.5321095988948436e-13,3.123566973274218e-14,4,-2.391739051192665e-06,0.2042276101969423,3.0780087337270923e-09,0.0,0.0,nan,0,-0.07999646080255451,1.5733733092634835e-15,-5.127317380417793e-14,-1.7679294607310368e-15,4
10.17,4.0,-4.058358644310725e-07,6.152756266364478e-10,19.61999999999015,6.881896859147764e-13,7.015185381397777e-14,4,-2.1860450761836125e-06,-0.006619542124644029,-8.205186081796237e-10,9.809999990410518,5.054343621612287e-13,1.0304472225388411e-13,4,-2.3917390514771597e-06,0.2042276102123323,3.0780088902294583e-09,0.0,0.0,nan,0,-0.07999646080255424,1.626664014445491e-15,-6.255126337753013e-14,-1.8887217258102538e-15,4
10.175,4.0,-4.05832788052734e-07,6.152756356318804e-10,19.619999999999692,1.213456155168917e-13,1.236958364086581e-14,4,-2.186045076180143e-06,-0.006619542128746623,-8.205185881742444e-10,9.809999990420229,1.3364803925648743e-13,2.724730670479081e-14,4,-2.3917390517616544e-06,0.2042276102277223,3.078008548589843e-09,0.0,0.0,nan,0,-0.07999646080255396,9.605301996703974e-16,-5.735186690860559e-14,-1.3842363834205828e-15,4
10.18,4.0,-4.0582971167441053e-07,6.152756635748926e-10,19.620000000000726,2.656151478088124e-13,2.7075957982548682e-14,4,-2.186045076180143e-06,-0.006619542132849216,-8.205186700148489e-10,9.809999990421078,1.9749074825560153e-13,4.0263149530772746e-14,4,-2.39173905203921e-06,0.2042276102431123,3.078008776570406e-09,0.0,0.0,nan,0,-0.0799964608025537,1.553833384030081e-15,-5.432140214058877e-14,-2.1533988948808915e-15,4
10.185,4.0,-4.058266352961655e-07,6.152756391574646e-10,19.619999999999166,3.6930679544204973e-13,3.764595264445111e-14,4,-2.1860450761766737e-06,-0.006619542136951808,-8.205187196245473e-10,9.809999990419906,2.8139682276816733e-13,5.736938288337806e-14,4,-2.391739052316766e-06,0.2042276102585023,3.0780089172109136e-09,0.0,0.0,nan,0,-0.0799964608025534,1.1648112362014261e-15,-5.216490493755686e-14,3.223633257983667e-15,4
10.19,4.0,-4.058235589179944e-07,6.152756499398455e-10,19.620000000002676,2.5666947430056206e-14,2.616406465856545e-15,4,-2.186045076173204e-06,-0.006619542141054402,-8.205187250380577e-10,9.809999990422892,3.719002074294147e-14,7.582063359683708e-15,4,-2.391739052580444e-06,0.2042276102738923,3.0780085712256185e-09,0.0,0.0,nan,0,-0.07999646080255314,1.3104724970322466e-15,-5.2791958901865157e-14,-3.5927848708663833e-16,4
10.195,4.0,-4.0582048253977055e-07,6.152756680758113e-10,19.619999999999592,2.185895989876526e-13,2.2282324055826417e-14,4,-2.1860450761697348e-06,-0.006619542145156995,-8.205186333527471e-10,9.809999990420994,1.560139918778001e-13,3.180713395109897e-14,4,-2.3917390528510607e-06,0.2042276102892823,3.0780087291901353e-09,0.0,0.0,nan,0,-0.07999646080255288,1.1257313857346208e-15,-5.1154157895938125e-14,-1.3060766824869717e-15,4
10.200000000000001,4.0,-4.058174061613197e-07,6.152756861238885e-10,19.62000000000192,3.4047964566106967e-13,3.470740526616069e-14,4,-2.1860450762009598e-06,-0.006619542149259587,-8.205185930093686e-10,9.809999990421804,2.5603020773202027e-13,5.2197799792456804e-14,4,-2.391739053149433e-06,0.20422761030467232,3.0780084891661927e-09,0.0,0.0,nan,0,-0.07999646080255256,-2.3559280194898716e-15,-6.035035725351321e-14,-1.4073290223327863e-15,4
10.205,4.0,-4.0581432978307e-07,6.152756279470112e-10,19.62000000000108,1.9081887837267834e-13,1.945146568528724e-14,4,-2.1860450762009598e-06,-0.0066195421533621806,-8.2051863109856e-10,9.80999999042127,1.359058320678456e-13,2.7707611050060643e-14,4,-2.391739053426989e-06,0.2042276103200623,3.0780087337580574e-09,0.0,0.0,nan,0,-0.0799964608025523,-7.039161588476385e-16,-5.697527925865273e-14,-9.17054534658317e-16,4
10.21,4.0,-4.0581125340500584e-07,6.152755855455779e-10,19.619999999999287,2.361667727469087e-13,2.407408488755528e-14,4,-2.1860450762009598e-06,-0.006619542157464773,-8.205186325025597e-10,9.809999990420039,1.754893807700773e-13,3.5777651568083906e-14,4,-2.3917390537045446e-06,0.2042276103354523,3.078008703844681e-09,0.0,0.0,nan,0,-0.07999646080255202,-4.818715539226073e-16,-5.4133108315612325e-14,-1.8940507963284547e-15,4
10.215,4.0,-4.0580817702702073e-07,6.152756357199661e-10,19.620000000003436,3.948142275363122e-13,4.024609862754771e-14,4,-2.1860450762009598e-06,-0.006619542161567366,-8.205185792446353e-10,9.809999990424046,2.8879838733020767e-13,5.887836648565054e-14,4,-2.3917390539821004e-06,0.20422761035084233,3.0780086568116977e-09,0.0,0.0,nan,0,-0.07999646080255177,4.48939429923124e-16,-6.137886786352595e-14,-1.8141147385554436e-15,4
10.22,4.0,-4.058051006487173e-07,6.152756565265423e-10,19.619999999999585,8.08043187742194e-13,8.236933616128553e-14,4,-2.1860450762009598e-06,-0.0066195421656699595,-8.205185678289716e-10,9.809999990420145,5.940344094433466e-13,1.211079327264923e-13,4,-2.391739054273534e-06,0.20422761036623233,3.0780085419888647e-09,0.0,0.0,nan,0,-0.07999646080255149,9.623065565097964e-16,-5.585262173615178e-14,-2.3576799314119203e-15,4
10.225,4.0,-4.0580202427046136e-07,6.152756673882144e-10,19.620000000001404,2.564373827549158e-13,2.6140405989286182e-14,4,-2.1860450761974903e-06,-0.006619542169772552,-8.205185937189859e-10,9.809999990421817,1.989944540877929e-13,4.056971544996636e-14,4,-2.391739054544151e-06,0.20422761038162232,3.0780086298478377e-09,0.0,0.0,nan,0,-0.07999646080255118,1.740350852167106e-15,-5.1752790150815996e-14,3.850687222291955e-15,4
10.23,4.0,-4.0579894789223564e-07,6.152756553569162e-10,19.620000000002225,3.02405805176645e-13,3.082627983451689e-14,4,-2.186045076194021e-06,-0.006619542173875145,-8.205185807812256e-10,9.809999990422284,2.228649367331281e-13,4.5436276646425273e-14,4,-2.3917390548147677e-06,0.20422761039701232,3.078008524136322e-09,0.0,0.0,nan,0,-0.0799964608025509,1.9357501045011334e-15,-5.2282144488957274e-14,-3.4684398921083726e-16,4
10.235,4.0,-4.05795871514075e-07,6.152756202201037e-10,19.619999999996775,3.7801420980616005e-13,3.853355859390644e-14,4,-2.1860450761905514e-06,-0.0066195421779777375,-8.205185843570556e-10,9.809999990418335,2.8898991922487585e-13,5.89174147822914e-14,4,-2.3917390550853845e-06,0.20422761041240234,3.0780086050374395e-09,0.0,0.0,nan,0,-0.07999646080255066,7.757890883727697e-16,-5.328578610321842e-14,-1.492594150623999e-15,4
10.24,4.0,-4.0579279513600994e-07,6.152756277033844e-10,19.62000000000053,7.972158909538872e-13,8.126563618286092e-14,4,-2.1860450761905514e-06,-0.006619542182080331,-8.20518559073506e-10,9.809999990420964,5.89478815557842e-13,1.2017916740742962e-13,4,-2.3917390553560014e-06,0.20422761042779233,3.0780084896700165e-09,0.0,0.0,nan,0,-0.0799964608025504,1.3495523474990504e-15,-5.268360113466173e-14,-2.0219484887652737e-15,4
10.245000000000001,4.0,-4.057897187578738e-07,6.152756523961919e-10,19.62000000000169,2.1033828553834674e-13,2.1441211573733807e-14,4,-2.186045076187082e-06,-0.006619542186182923,-8.205185163778307e-10,9.809999990421984,1.545074566224641e-13,3.1499991187220756e-14,4,-2.3917390556196794e-06,0.20422761044318233,3.0780083325755133e-09,0.0,0.0,nan,0,-0.07999646080255016,1.5342934587966766e-15,-5.323427175487581e-14,-1.739507751300634e-15,4
10.25,4.0,-4.057866423796687e-07,6.152756170462145e-10,19.620000000001625,2.1913633510665427e-13,2.2338056585793693e-14,4,-2.1860450761836125e-06,-0.0066195421902855165,-8.205184968186083e-10,9.809999990421995,1.6367799885559373e-13,3.336962263310926e-14,4,-2.3917390558902962e-06,0.20422761045857235,3.0780084132032933e-09,0.0,0.0,nan,0,-0.07999646080254988,1.324683351747447e-15,-5.0850400876400677e-14,-1.2669968320201677e-15,4
10.255,4.0,-4.0578356600155567e-07,6.152756171425529e-10,19.620000000000502,1.734760167738635e-13,1.7683589885204798e-14,4,-2.186045076180143e-06,-0.006619542194388109,-8.205183511358128e-10,9.809999990421064,1.590260579395635e-13,3.2421214698235244e-14,4,-2.391739056160913e-06,0.20422761047396235,3.078008297622225e-09,0.0,0.0,nan,0,-0.07999646080254963,9.321084902399916e-16,-5.269603563253753e-14,-1.162191778495553e-15,4
10.26,4.0,-4.0578048962329253e-07,6.152756219675369e-10,19.620000000001262,3.1745501209150575e-13,3.236034781768454e-14,4,-2.1860450761766737e-06,-0.006619542198490702,-8.205185630247224e-10,9.80999999042138,2.328968556043189e-13,4.748152004724212e-14,4,-2.39173905643153e-06,0.20422761048935234,3.0780084322996097e-09,0.0,0.0,nan,0,-0.07999646080254938,2.1737819209807667e-15,-5.2378067758284885e-14,-1.7022042576732293e-15,4
10.265,4.0,-4.0577741324532447e-07,6.152755908977167e-10,19.619999999998825,3.400852356564109e-13,3.46672003727249e-14,4,-2.186045076173204e-06,-0.0066195422025932945,-8.205184652998862e-10,9.809999990420254,2.6100568000723095e-13,5.321216722978807e-14,4,-2.3917390567299024e-06,0.20422761050474234,3.0780086694016137e-09,0.0,0.0,nan,0,-0.07999646080254906,9.338848470793922e-16,-5.911934196380883e-14,2.2430842826347278e-15,4
10.27,4.0,-4.0577433686733476e-07,6.152755965353358e-10,19.619999999998793,5.830050760896657e-13,5.942967136490332e-14,4,-2.1860450761697348e-06,-0.006619542206695888,-8.205184759774852e-10,9.809999990420192,4.2038871936621967e-13,8.57061610146267e-14,4,-2.391739057007458e-06,0.20422761052013236,3.0780085736333427e-09,0.0,0.0,nan,0,-0.07999646080254878,1.3442232769808504e-15,-5.290919845326555e-14,-7.483006349152941e-16,4
10.275,4.0,-4.057712604892653e-07,6.152755952651043e-10,19.620000000003714,8.977630865458126e-14,9.15150954684651e-15,4,-2.1860450761974903e-06,-0.00661954221079848,-8.205184042261905e-10,9.809999990423496,1.100863432120295e-13,2.2443698943831923e-14,4,-2.3917390573127695e-06,0.20422761053552235,3.0780083299574875e-09,0.0,0.0,nan,0,-0.07999646080254846,-3.2192374434383925e-15,-5.905006404707223e-14,-2.5228811174761443e-15,4
10.28,4.0,-4.057681841110921e-07,6.152756423812412e-10,19.619999999999237,8.09277457113805e-13,8.24951536303605e-14,4,-2.1860450762009598e-06,-0.0066195422149010735,-8.205184068443024e-10,9.809999990419954,5.979301729143745e-13,1.2190217604450332e-13,4,-2.3917390575903252e-06,0.20422761055091235,3.0780081779898737e-09,0.0,0.0,nan,0,-0.07999646080254819,-4.78318840243806e-16,-5.46145010190898e-14,-1.3966708812963855e-15,4
10.285,4.0,-4.057651077329911e-07,6.152755694023085e-10,19.61999999999664,3.2623366836168693e-13,3.325521593901557e-14,4,-2.1860450762009598e-06,-0.006619542219003666,-8.205184119663776e-10,9.809999990417099,2.506206658084713e-13,5.109493701392256e-14,4,-2.391739057854003e-06,0.20422761056630237,3.078008177487091e-09,0.0,0.0,nan,0,-0.07999646080254794,2.2334211131929296e-16,-5.542274338101691e-14,-1.1035720027953443e-15,4
10.290000000000001,4.0,-4.057620313550852e-07,6.152755644955186e-10,19.6199999999993,2.3492954163582155e-13,2.3947965508239543e-14,4,-2.1860450762009598e-06,-0.006619542223106258,-8.205184010492157e-10,9.809999990420042,1.7815317875817795e-13,3.6320729649776446e-14,4,-2.391739058117681e-06,0.20422761058169236,3.078008225211513e-09,0.0,0.0,nan,0,-0.07999646080254767,1.159482165683225e-15,-5.1916214980040817e-14,-1.4375270886025917e-15,4
10.295,4.0,-4.0575895497719594e-07,6.152755526423737e-10,19.620000000000022,3.9028563154431933e-13,3.978446804733118e-14,4,-2.1860450761974903e-06,-0.0066195422272088515,-8.20518364863569e-10,9.809999990420371,3.011246625766946e-13,6.139136857711476e-14,4,-2.391739058402176e-06,0.20422761059708236,3.078008269712839e-09,0.0,0.0,nan,0,-0.07999646080254741,1.7829834163127133e-15,-5.2854131391244147e-14,-2.1942551021870987e-15,4
10.3,4.0,-4.057558785992549e-07,6.152755930016942e-10,19.620000000000218,8.038449143511915e-13,8.19413776097026e-14,4,-2.186045076194021e-06,-0.006619542231311444,-8.205183756996609e-10,9.809999990421703,5.917778904299036e-13,1.2064788807496518e-13,4,-2.391739058658915e-06,0.20422761061247235,3.0780084005058153e-09,0.0,0.0,nan,0,-0.07999646080254716,8.94804996612588e-16,-5.1189685032726116e-14,-2.537091972191347e-15,4
10.305,4.0,-4.057528022212044e-07,6.152756338491132e-10,19.620000000002324,2.761886611007979e-13,2.8153788083666173e-14,4,-2.1860450761905514e-06,-0.006619542235414036,-8.205182125528085e-10,9.809999990422325,2.0590636259646613e-13,4.1978871110600637e-14,4,-2.3917390589295318e-06,0.20422761062786238,3.078008239588198e-09,0.0,0.0,nan,0,-0.07999646080254688,2.1506892820685652e-15,-5.067098883562124e-14,2.868361890103615e-15,4
10.31,4.0,-4.057497258430196e-07,6.152756260420462e-10,19.619999999999266,3.671167533205876e-13,3.7422706760509823e-14,4,-2.186045076187082e-06,-0.00661954223951663,-8.20518368393376e-10,9.809999990419875,2.8733570144646703e-13,5.858016345098261e-14,4,-2.3917390592001486e-06,0.20422761064325237,3.078008205616134e-09,0.0,0.0,nan,0,-0.0799964608025466,9.694119838673984e-16,-5.433916570898276e-14,-1.3593673876689812e-15,4
10.315,4.0,-4.057466494650352e-07,6.152755915051104e-10,19.61999999999992,7.737051238953981e-13,7.886902384254855e-14,4,-2.1860450761836125e-06,-0.006619542243619222,-8.205183066552707e-10,9.809999990421174,5.68128666199715e-13,1.158264356278197e-13,4,-2.3917390594707655e-06,0.20422761065864237,3.0780083542742913e-09,0.0,0.0,nan,0,-0.07999646080254635,1.33356513594445e-15,-5.213115415760825e-14,-2.508670262760943e-15,4
10.32,4.0,-4.05743573086948e-07,6.152756527366578e-10,19.620000000005412,3.2996431290924665e-13,3.363550590307397e-14,4,-2.186045076180143e-06,-0.006619542247721815,-8.205182716368343e-10,9.809999990425506,2.4637233345745947e-13,5.022881420956518e-14,4,-2.391739059769138e-06,0.20422761067403236,3.0780081478901837e-09,0.0,0.0,nan,0,-0.07999646080254606,1.4508046873448663e-15,-5.5294845688580095e-14,-1.373578242384183e-15,4
10.325000000000001,4.0,-4.057404967088891e-07,6.152755901546089e-10,19.620000000001056,2.2474232523392847e-13,2.290951327562858e-14,4,-2.1860450761766737e-06,-0.006619542251824408,-8.205182792788563e-10,9.809999990421677,1.6039783548057648e-13,3.2700883921954394e-14,4,-2.3917390600466937e-06,0.20422761068942238,3.078007891264596e-09,0.0,0.0,nan,0,-0.0799964608025458,1.1221786720558203e-15,-5.302999071834478e-14,-1.300747611968773e-15,4
10.33,4.0,-4.0573742033093624e-07,6.152755444156827e-10,19.619999999998225,1.762264772289538e-13,1.796396302028234e-14,4,-2.186045076173204e-06,-0.006619542255927,-8.205182711590205e-10,9.809999990418717,1.5354444448660101e-13,3.1303658437628054e-14,4,-2.3917390603103716e-06,0.20422761070481238,3.078008231752528e-09,0.0,0.0,nan,0,-0.07999646080254555,1.4152775505568615e-15,-5.3433223720888636e-14,-2.2617566620843087e-15,4
10.335,4.0,-4.0573434395317406e-07,6.152755907966847e-10,19.620000000005884,1.124614780593851e-12,1.1463963104928785e-13,4,-2.186045076187082e-06,-0.0066195422600295924,-8.205182259671671e-10,9.809999990423703,8.142170583771449e-13,1.659973617068226e-13,4,-2.391739060601805e-06,0.20422761072020237,3.0780081992435376e-09,0.0,0.0,nan,0,-0.07999646080254524,-6.256807638812821e-15,-6.940800077761509e-14,-1.785693029125042e-15,4
10.34,4.0,-4.057312675751722e-07,6.152755671255201e-10,19.61999999999982,2.0367535962065502e-13,2.0762014232482864e-14,4,-2.1860450762009598e-06,-0.006619542264132186,-8.205182457081126e-10,9.809999990419447,1.5060473587541886e-13,3.0704329464322343e-14,4,-2.3917390608932387e-06,0.2042276107355924,3.078008160943233e-09,0.0,0.0,nan,0,-0.07999646080254497,-8.460247059996578e-16,-5.969665793661394e-14,-1.9100380078830596e-15,4
10.345,4.0,-4.057281911973117e-07,6.152755213005857e-10,19.61999999999977,3.482536348641152e-13,3.5499860842417865e-14,4,-2.1860450762009598e-06,-0.006619542268234778,-8.205182551152105e-10,9.809999990420303,2.741327944247773e-13,5.588843928490814e-14,4,-2.3917390611707945e-06,0.2042276107509824,3.078008273018684e-09,0.0,0.0,nan,0,-0.07999646080254466,1.38076983028081e-16,-5.280261704290156e-14,1.84695670744847e-15,4
10.35,4.0,-4.0572511481943564e-07,6.152756029013337e-10,19.62000000000188,5.733236976341143e-13,5.844278263344133e-14,4,-2.1860450762009598e-06,-0.0066195422723373705,-8.205182351638974e-10,9.80999999042166,4.1266777412574075e-13,8.413206412409042e-14,4,-2.3917390614344725e-06,0.20422761076637239,3.0780078477255887e-09,0.0,0.0,nan,0,-0.07999646080254438,1.3531050611778523e-15,-5.325558803694862e-14,-1.7377313944612353e-15,4
10.355,4.0,-4.057220384414359e-07,6.152755950935086e-10,19.620000000001006,1.0487220941930659e-13,1.0690337351610725e-14,4,-2.1860450761974903e-06,-0.006619542276439963,-8.20518270051035e-10,9.809999990421211,7.374381382894351e-14,1.5034416697441235e-14,4,-2.3917390617050893e-06,0.20422761078176238,3.078008158206345e-09,0.0,0.0,nan,0,-0.07999646080254413,1.360210488535453e-15,-5.235319876253329e-14,-1.0289650155405355e-15,4
10.36,4.0,-4.0571896206352356e-07,6.152755792236098e-10,19.619999999999912,2.62800855883643e-13,2.6789078071727235e-14,4,-2.186045076194021e-06,-0.006619542280542556,-8.205181351709491e-10,9.809999990420716,1.9465481455247815e-13,3.968497752141794e-14,4,-2.391739061975706e-06,0.2042276107971524,3.0780079637009924e-09,0.0,0.0,nan,0,-0.07999646080254388,9.46319344955195e-16,-5.255570344222491e-14,-2.011290347728874e-15,4
10.365,4.0,-4.0571588568554475e-07,6.152755977044789e-10,19.619999999999678,8.518622911068802e-13,8.683611530141633e-14,4,-2.1860450761905514e-06,-0.0066195422846451486,-8.205181491935988e-10,9.80999999042017,6.297228360132045e-13,1.2838386067852238e-13,4,-2.391739062239384e-06,0.2042276108125424,3.0780080103130323e-09,0.0,0.0,nan,0,-0.07999646080254363,1.3761977000900554e-15,-5.2090297950302046e-14,-1.9349070036346635e-15,4
10.370000000000001,4.0,-4.0571280930756483e-07,6.152755747209706e-10,19.61999999999855,2.7742103709853724e-13,2.8279412548272957e-14,4,-2.186045076187082e-06,-0.006619542288747741,-8.205181096007693e-10,9.80999999041884,2.1271199238627974e-13,4.336635934638731e-14,4,-2.391739062503062e-06,0.2042276108279324,3.078007918208546e-09,0.0,0.0,nan,0,-0.07999646080254336,1.62133494392729e-15,-5.2545045301188504e-14,-2.471366769133539e-15,4
10.375,4.0,-4.057097329295763e-07,6.152756015510307e-10,19.619999999997965,7.026523268596543e-13,7.162612913962559e-14,4,-2.186045076180143e-06,-0.0066195422928503325,-8.205180159683381e-10,9.809999990419357,5.131616910642198e-13,1.0462012060456346e-13,4,-2.391739062780618e-06,0.20422761084332242,3.0780077151454614e-09,0.0,0.0,nan,0,-0.0799964608025431,9.694119838673982e-16,-5.222707742693586e-14,-2.1818206043112987e-15,4
10.38,4.0,-4.0570665655163655e-07,6.152755538126144e-10,19.62000000000109,3.418982917479672e-13,3.4852017507436103e-14,4,-2.1860450761766737e-06,-0.006619542296952925,-8.205182225044774e-10,9.809999990421279,2.565023891816088e-13,5.229406512376431e-14,4,-2.3917390630512347e-06,0.2042276108587124,3.0780079973976377e-09,0.0,0.0,nan,0,-0.07999646080254286,1.9712772412891396e-15,-5.293939651953536e-14,-1.2545623341443681e-15,4
