time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.265,4.0,-0.0003418760315187687,5.791694552157064e-10,19.619999999994633,5.0975218216107905e-08,5.196250582683165e-09,4,-2.1860437611834205e-06,-0.004381020952190198,-1.4014815426627635e-05,9.809999996402361,5.097854743715095e-08,1.0393179909448808e-08,4,-2.271558227594228e-06,0.17314003064938144,1.5358762691279894e-05,0.0,0.0,nan,0,-0.07999663481832336,-1.3222403761963283e-14,-5.731512698881456e-10,4.51859851278257e-15,1
9.27,4.0,-0.00034187602862287595,5.791866061445134e-10,19.619999999998193,5.097567936941453e-08,5.196297591174232e-09,4,-2.1860437612215844e-06,-0.004381091026936472,-1.4015070338756055e-05,9.809999996406113,5.0979290438925534e-08,1.0393331387890268e-08,4,-2.2715610933435326e-06,0.1731401074438637,1.5359017586244286e-05,0.0,0.0,nan,0,-0.07999663481545757,-4.885961114657909e-15,-5.731670590359123e-10,4.533253456707623e-15,1
9.275,4.0,-0.00034187602572689746,5.792037679786653e-10,19.61999999999614,5.097752318388278e-08,5.19648554371996e-09,4,-2.1860437612528094e-06,-0.004381161102957324,-1.4015325256793887e-05,9.80999999640223,5.098084438036887e-08,1.0393648195528206e-08,4,-2.2715639592177372e-06,0.1731401842396205,1.5359272487112843e-05,0.0,0.0,nan,0,-0.07999663481259167,-1.1778669740740729e-14,-5.731928797148405e-10,4.4568701126134135e-15,1
9.28,4.0,-0.0003418760228308353,5.79220289327346e-10,19.620000000001124,5.097874216327278e-08,5.196609802575929e-09,4,-2.186043761280565e-06,-0.004381231180252781,-1.4015580180684969e-05,9.80999999640796,5.098204507432765e-08,1.039389298532014e-08,4,-2.271566825216842e-06,0.17314026103665178,1.53595273945513e-05,0.0,0.0,nan,0,-0.07999663480972563,-5.9699828759019105e-15,-5.732012676718359e-10,4.471080967328616e-15,1
9.285,4.0,-0.00034187601993469036,5.792368429018183e-10,19.61999999999911,5.097992913471491e-08,5.196730798645997e-09,4,-2.1860437613083206e-06,-0.0043813012588228735,-1.4015835110351694e-05,9.809999996405006,5.098324073635657e-08,1.039413674924363e-08,4,-2.2715696912853356e-06,0.1731403378349576,1.5359782307620153e-05,0.0,0.0,nan,0,-0.07999663480685956,-1.3483084128145268e-14,-5.732352031928958e-10,4.517266245153022e-15,1
9.290000000000001,4.0,-0.0003418760170384626,5.792534319486698e-10,19.620000000001728,5.098101736237586e-08,5.1968417290898446e-09,4,-2.186043761343015e-06,-0.004381371338667628,-1.4016090045870114e-05,9.809999996408314,5.098433858248001e-08,1.0394360571079848e-08,4,-2.2715725574509738e-06,0.17314041463453803,1.5360037226573395e-05,0.0,0.0,nan,0,-0.07999663480399336,-5.593839315158906e-15,-5.732499203093101e-10,4.493729517030969e-15,1
9.295,4.0,-0.00034187601414215193,5.792700272027363e-10,19.61999999999837,5.098219973243642e-08,5.196962256110158e-09,4,-2.18604376137424e-06,-0.004381441419787076,-1.4016344987196997e-05,9.809999996403615,5.0985520944230114e-08,1.0394601623429482e-08,4,-2.271575423748451e-06,0.17314049143539306,1.536029215125662e-05,0.0,0.0,nan,0,-0.07999663480112701,-1.272680020377061e-14,-5.732790632196174e-10,4.539914794855374e-15,1
9.3,4.0,-0.00034187601124575825,5.792866436944672e-10,19.62000000000057,5.098337024890684e-08,5.197081574811963e-09,4,-2.186043761405465e-06,-0.0043815115021812465,-1.401659993433435e-05,9.809999996407079,5.0986688875253165e-08,1.0394839733726215e-08,4,-2.271578290170828e-06,0.17314056823752275,1.5360547081778258e-05,0.0,0.0,nan,0,-0.07999663479826055,-5.243452928587204e-15,-5.732803950431577e-10,4.51904260199242e-15,1
9.305,4.0,-0.0003418760083492814,5.793032638859133e-10,19.62000000000137,5.0984540060410114e-08,5.1972008216520444e-09,4,-2.186043761443629e-06,-0.004381581585850164,-1.4016854887278195e-05,9.809999996405299,5.09878626547463e-08,1.0395079036377145e-08,4,-2.2715811566556554e-06,0.17314064504092708,1.53608020183133e-05,0.0,0.0,nan,0,-0.07999663479539404,-1.1098769160460282e-14,-5.733141373854112e-10,4.342295096472096e-15,1
9.31,4.0,-0.00034187600545272065,5.793201437359672e-10,19.619999999995464,5.0985756926906995e-08,5.1973248651293355e-09,4,-2.1860437614644457e-06,-0.0043816516707938635,-1.4017109845915263e-05,9.809999996401945,5.0989064573339616e-08,1.0395324075849356e-08,4,-2.2715840232306883e-06,0.1731407218456061,1.5361056959698037e-05,0.0,0.0,nan,0,-0.07999663479252744,-5.587177977011155e-15,-5.733292821597349e-10,4.416457994517059e-15,1
9.315,4.0,-0.00034187600255607635,5.793367473123861e-10,19.620000000003856,5.098684489538828e-08,5.197435769151709e-09,4,-2.186043761506079e-06,-0.004381721757012373,-1.4017364810485792e-05,9.809999996407313,5.09901663810222e-08,1.0395548705340709e-08,4,-2.271586889951438e-06,0.17314079865155987,1.5361311907350463e-05,0.0,0.0,nan,0,-0.07999663478966068,-1.092246574414981e-14,-5.733606011071703e-10,4.3143174762515435e-15,1
9.32,4.0,-0.00034187599965934895,5.793533666778426e-10,19.62000000000015,5.098800751137994e-08,5.197554282505561e-09,4,-2.1860437615234263e-06,-0.004381791844505719,-1.4017619780847988e-05,9.809999996405958,5.0991328459450505e-08,1.0395785622452998e-08,4,-2.271589756790149e-06,0.1731408754587884,1.536156686146011e-05,0.0,0.0,nan,0,-0.07999663478679384,-6.015724064516469e-15,-5.733658200435643e-10,4.501723122808272e-15,1
9.325000000000001,4.0,-0.0003418759967625385,5.793700014403671e-10,19.620000000002104,5.098907464122562e-08,5.197663062305826e-09,4,-2.186043761568529e-06,-0.004381861933273934,-1.4017874756994228e-05,9.809999996405402,5.0992410620453244e-08,1.039600624651131e-08,4,-2.2715926236982487e-06,0.17314095226729168,1.536182182068937e-05,0.0,0.0,nan,0,-0.07999663478392688,-1.0817216601415347e-14,-5.733970248600728e-10,4.2268319019110816e-15,1
9.33,4.0,-0.00034187599386564484,5.793866374583621e-10,19.61999999999671,5.0990299740525345e-08,5.197787945008551e-09,4,-2.1860437615858763e-06,-0.0043819320233170434,-1.4018129738974227e-05,9.809999996402743,5.0993626972482973e-08,1.0396254228579404e-08,4,-2.271595490689615e-06,0.1731410290770698,1.5362076786333e-05,0.0,0.0,nan,0,-0.07999663478105987,-5.59916838567711e-15,-5.734123765799679e-10,4.533697545917474e-15,1
9.335,4.0,-0.00034187599096866786,5.794033740126142e-10,19.620000000002204,5.099126069021326e-08,5.19788590114246e-09,4,-2.186043761637918e-06,-0.004382002114635079,-1.4018384726759889e-05,9.809999996404517,5.099467602357872e-08,1.0396468102399364e-08,4,-2.2715983578128207e-06,0.17314110588812276,1.53623317572098e-05,0.0,0.0,nan,0,-0.07999663477819269,-8.878767200419818e-15,-5.734434779236905e-10,4.446211971577012e-15,1
9.34,4.0,-0.00034187598807160707,5.794200707329354e-10,19.619999999999244,5.099256077110222e-08,5.1980184272277456e-09,4,-2.186043761644857e-06,-0.004382072207228068,-1.4018639720321562e-05,9.80999999640494,5.099589259196489e-08,1.0396716128573557e-08,4,-2.271601225081743e-06,0.1731411827004506,1.5362586734331215e-05,0.0,0.0,nan,0,-0.07999663477532543,-6.151171273520732e-15,-5.73451319206869e-10,4.191748854332926e-15,1
9.345,4.0,-0.0003418759851744631,5.794367043947717e-10,19.62000000000365,5.0993771195341266e-08,5.198141813999162e-09,4,-2.186043761700368e-06,-0.004382142301096042,-1.4018894719719315e-05,9.809999996406203,5.0997100847690995e-08,1.039696246001494e-08,4,-2.2716040924131153e-06,0.1731412595140533,1.5362841717214435e-05,0.0,0.0,nan,0,-0.07999663477245803,-8.380499106968048e-15,-5.734802032131669e-10,4.312985208621993e-15,1
9.35,4.0,-0.00034187598227723536,5.794535675320512e-10,19.619999999997034,5.099491845542361e-08,5.198258762021541e-09,4,-2.1860437617038375e-06,-0.004382212396239027,-1.4019149724838643e-05,9.809999996402016,5.0998252169923364e-08,1.0397197184225858e-08,4,-2.2716069598346933e-06,0.17314133632893094,1.5363096705343947e-05,0.0,0.0,nan,0,-0.0799966347695906,-6.4233979591588224e-15,-5.734966704851575e-10,4.417346172936758e-15,1
9.355,4.0,-0.00034187597937992384,5.794701968316932e-10,19.620000000002683,5.0996126540541814e-08,5.198381910350137e-09,4,-2.186043761762818e-06,-0.0043822824926570535,-1.4019404735817119e-05,9.809999996404834,5.099944724392608e-08,1.0397440828260212e-08,4,-2.2716098273742324e-06,0.17314141314508358,1.5363351699253808e-05,0.0,0.0,nan,0,-0.079996634766723,-8.268588626085832e-15,-5.735261358042311e-10,4.28678394524084e-15,1
9.36,4.0,-0.0003418759764825293,5.794868229411279e-10,19.619999999999113,5.09973046935987e-08,5.1985020075026506e-09,4,-2.1860437617662876e-06,-0.004382352590350148,-1.4019659752653116e-05,9.80999999640443,5.1000626128487785e-08,1.0397681171698385e-08,4,-2.2716126950525495e-06,0.17314148996251116,1.5363606699433166e-05,0.0,0.0,nan,0,-0.07999663476385532,-6.084113802833375e-15,-5.735371643156686e-10,4.468416432069516e-15,1
9.365,4.0,-0.0003418759735850515,5.795034697624047e-10,19.620000000004655,5.0998431679287396e-08,5.1986168888150145e-09,4,-2.1860437618287376e-06,-0.0043824226893183415,-1.4019914775249501e-05,9.809999996406122,5.1001759846063394e-08,1.0397912306778351e-08,4,-2.2716155628002555e-06,0.17314156678121378,1.536386170585968e-05,0.0,0.0,nan,0,-0.0799966347609875,-6.9842826311994515e-15,-5.735637323967371e-10,4.533697545917474e-15,1
9.370000000000001,4.0,-0.00034187597068749046,5.795201142760724e-10,19.619999999995397,5.0999543465065395e-08,5.198730220701056e-09,4,-2.1860437618287376e-06,-0.004382492789561664,-1.402016980366301e-05,9.809999996400254,5.1002877372924546e-08,1.039814014100711e-08,4,-2.271618430645106e-06,0.17314164360119144,1.53641167175866e-05,0.0,0.0,nan,0,-0.07999663475811966,-5.726177899694224e-15,-5.735811451346552e-10,4.4937295170309696e-15,1
9.375,4.0,-0.0003418759677898462,5.795367730598637e-10,19.619999999998704,5.1000735287369314e-08,5.1988517112510375e-09,4,-2.186043761887718e-06,-0.004382562891080144,-1.4020424837886905e-05,9.809999996401787,5.100406354155877e-08,1.0398381969473306e-08,4,-2.2716212986079176e-06,0.17314172042244416,1.5364371735223764e-05,0.0,0.0,nan,0,-0.07999663475525165,-5.536995896298098e-15,-5.736100522335918e-10,4.464419629180865e-15,1
9.38,4.0,-0.0003418759648921186,5.79553425649564e-10,19.61999999996929,5.100188278980759e-08,5.1989686839844465e-09,4,-2.1860437618911877e-06,-0.004382632993873811,-1.4020679877906353e-05,9.809999996383823,5.1005200254990716e-08,1.0398613715350118e-08,4,-2.271624166723385e-06,0.173141797244972,1.536462675857319e-05,0.0,0.0,nan,0,-0.07999663475238353,-8.782843931092209e-15,-5.736240152865278e-10,4.529700743028825e-15,1
9.385,4.0,-0.00034187596199430746,5.795702459153455e-10,19.620000000002133,5.1002990556375756e-08,5.199081606153946e-09,4,-2.186043761946699e-06,-0.004382703097942696,-1.4020934923809971e-05,9.809999996405246,5.100634230173339e-08,1.039884654850643e-08,4,-2.2716270349013024e-06,0.17314187406877496,1.5364881787636782e-05,0.0,0.0,nan,0,-0.0799966347495153,-5.845193807934046e-15,-5.736457228111948e-10,4.529256653818976e-15,1
9.39,4.0,-0.0003418759590964125,5.795868883194453e-10,19.619999999974922,5.100423172222867e-08,5.19920812663546e-09,4,-2.1860437619536377e-06,-0.004382773203286823,-1.402118997538379e-05,9.809999996385933,5.1007550505605214e-08,1.0399092869397905e-08,4,-2.2716299031624865e-06,0.1731419508938531,1.5365136822427085e-05,0.0,0.0,nan,0,-0.07999663474664703,-1.0810555263267594e-14,-5.736714839821687e-10,4.388924463506358e-15,1
9.395,4.0,-0.00034187595619843434,5.796035388912343e-10,19.62000000000108,5.100540753425186e-08,5.199327985142615e-09,4,-2.186043762009149e-06,-0.004382843309906224,-1.4021445032879858e-05,9.809999996403825,5.1008734118019415e-08,1.0399334176700984e-08,4,-2.271632771534693e-06,0.17314202772020643,1.5365391863424128e-05,0.0,0.0,nan,0,-0.0799966347437786,-5.290970474041165e-15,-5.736930582800723e-10,4.530144832238676e-15,1
9.4,4.0,-0.000341875953300373,5.796201917950551e-10,19.619999999986508,5.100650124603306e-08,5.199439474624682e-09,4,-2.1860437620230266e-06,-0.004382913417800928,-1.4021700096063223e-05,9.809999996393227,5.100983661299959e-08,1.0399558946331093e-08,4,-2.271635640059555e-06,0.17314210454783496,1.5365646909912513e-05,0.0,0.0,nan,0,-0.07999663474091007,-1.2312464970980503e-14,-5.737160301267196e-10,4.499058587549171e-15,1
9.405,4.0,-0.0003418759504022283,5.796368574768312e-10,19.62000000000091,5.100766159534295e-08,5.1995577569154515e-09,4,-2.1860437620681294e-06,-0.004382983526970962,-1.4021955165166448e-05,9.809999996404395,5.1010998676067624e-08,1.0399795860298553e-08,4,-2.271638508667684e-06,0.17314218137673873,1.5365901962265567e-05,0.0,0.0,nan,0,-0.07999663473804142,-5.220360289675004e-15,-5.737283260687619e-10,4.4009148721723074e-15,1
9.41,4.0,-0.00034187594750400023,5.796535257291253e-10,19.619999999994047,5.100889265919059e-08,5.199683247625491e-09,4,-2.1860437620854767e-06,-0.004383053637416355,-1.4022210240039852e-05,9.80999999639856,5.1012230145063234e-08,1.0400046924320247e-08,4,-2.2716413773590793e-06,0.1731422582069178,1.536615702051135e-05,0.0,0.0,nan,0,-0.07999663473517268,-1.306741662772561e-14,-5.737599159106155e-10,4.4710809673286155e-15,1
9.415000000000001,4.0,-0.00034187594460568886,5.796701966008945e-10,19.619999999996335,5.101003219326409e-08,5.199799408080899e-09,4,-2.18604376212711e-06,-0.004383123749137141,-1.402246532073695e-05,9.809999996399785,5.101336226925006e-08,1.0400277734550801e-08,4,-2.2716442461476194e-06,0.17314233503837217,1.5366412084436217e-05,0.0,0.0,nan,0,-0.07999663473230387,-5.565861694938348e-15,-5.737777492010154e-10,4.3698286274828006e-15,1
9.42,4.0,-0.0003418759417072941,5.796868585935141e-10,19.61999999999329,5.1011205832698074e-08,5.199919045129003e-09,4,-2.1860437621479267e-06,-0.0043831938621333435,-1.4022720407201118e-05,9.809999996397039,5.1014539243648934e-08,1.0400517688559687e-08,4,-2.2716471150749373e-06,0.17314241187110188,1.5366667154212522e-05,0.0,0.0,nan,0,-0.07999663472943491,-1.3409809408520005e-14,-5.738033473912495e-10,4.341406918052398e-15,1
9.425,4.0,-0.00034187593880881606,5.797035364123198e-10,19.62000000000045,5.101234067553907e-08,5.200034727373894e-09,4,-2.18604376218956e-06,-0.004383263976404992,-1.4022975499505396e-05,9.809999996403416,5.1015674479917215e-08,1.0400749133256023e-08,4,-2.2716499841132776e-06,0.17314248870510693,1.5366922230156508e-05,0.0,0.0,nan,0,-0.07999663472656585,-5.2314625199212515e-15,-5.738118432619229e-10,4.4439915255277625e-15,1
9.43,4.0,-0.0003418759359102546,5.797202061570753e-10,19.619999999996057,5.10134948204294e-08,5.200152377210974e-09,4,-2.1860437622138462e-06,-0.0043833340919521195,-1.402323059757813e-05,9.809999996398602,5.101683498864238e-08,1.0400985730350953e-08,4,-2.2716528532279456e-06,0.1731425655403874,1.5367177311455134e-05,0.0,0.0,nan,0,-0.0799966347236967,-1.2923087634524335e-14,-5.738446876557941e-10,4.539470705645525e-15,1
9.435,4.0,-0.0003418759330116098,5.797368861605261e-10,19.6199999999976,5.101468240699426e-08,5.200273435983741e-09,4,-2.1860437622485407e-06,-0.004383404208774753,-1.402348570149485e-05,9.80999999640061,5.1018015508351305e-08,1.0401226407149917e-08,4,-2.2716557224258804e-06,0.1731426423769433,1.5367432398754467e-05,0.0,0.0,nan,0,-0.07999663472082746,-5.364689282876272e-15,-5.738600513660981e-10,4.489732714142319e-15,1
9.44,4.0,-0.00034187593011288163,5.797535652045999e-10,19.61999999999992,5.1015837433100786e-08,5.2003911756474e-09,4,-2.1860437622797657e-06,-0.00438347432687292,-1.402374081118379e-05,9.80999999640089,5.101917638374136e-08,1.0401463078992735e-08,4,-2.2716585917834098e-06,0.17314271921477464,1.5367687491762474e-05,0.0,0.0,nan,0,-0.07999663471795809,-1.2518522364350932e-14,-5.738897271834571e-10,4.4884004465127694e-15,1
9.445,4.0,-0.00034187592721407,5.797702537201651e-10,19.619999999998953,5.101695126751597e-08,5.2005047163627614e-09,4,-2.1860437623075213e-06,-0.004383544446246652,-1.402399592669082e-05,9.809999996401803,5.1020289515508526e-08,1.0401690017170681e-08,4,-2.2716614612658392e-06,0.17314279605388147,1.5367942590610745e-05,0.0,0.0,nan,0,-0.07999663471508858,-5.955772021186707e-15,-5.738910061603813e-10,4.457314201823266e-15,1
9.450000000000001,4.0,-0.000341875924315175,5.797869328023516e-10,19.62000000000058,5.1018129372415e-08,5.2006248086048415e-09,4,-2.1860437623422158e-06,-0.004383614566895977,-1.4024251048018514e-05,9.80999999640122,5.1021472581661776e-08,1.0401931213125158e-08,4,-2.271664330789902e-06,0.17314287289426378,1.5368197694990016e-05,0.0,0.0,nan,0,-0.07999663471221902,-1.238929240428456e-14,-5.739245757519324e-10,4.316982011510644e-15,1
9.455,4.0,-0.0003418759214161962,5.798036984502983e-10,19.619999999997503,5.101929245610186e-08,5.2007433696338786e-09,4,-2.1860437623699713e-06,-0.0043836846888209244,-1.4024506175202406e-05,9.809999996399963,5.1022629341467916e-08,1.0402167045910706e-08,4,-2.2716672004111094e-06,0.17314294973592165,1.5368452805755428e-05,0.0,0.0,nan,0,-0.07999663470934937,-5.407321847021876e-15,-5.739398302162907e-10,4.316982011510645e-15,1
9.46,4.0,-0.00034187591851713394,5.798203719673562e-10,19.620000000004428,5.1020478980554645e-08,5.200864320136914e-09,4,-2.1860437624081352e-06,-0.0043837548120215205,-1.4024761308124869e-05,9.809999996404498,5.102381773611335e-08,1.0402409328198633e-08,4,-2.2716700701780335e-06,0.17314302657885508,1.5368707922219312e-05,0.0,0.0,nan,0,-0.07999663470647955,-1.1494896735646537e-14,-5.739722447318068e-10,4.41423754846781e-15,1
9.465,4.0,-0.0003418759156179883,5.798370528616382e-10,19.61999999999821,5.102161555992413e-08,5.200980179401507e-09,4,-2.186043762428952e-06,-0.0043838249364977966,-1.4025016446848426e-05,9.809999996400698,5.102495182821279e-08,1.0402640539639941e-08,4,-2.27167294005598e-06,0.17314310342306413,1.536896304437011e-05,0.0,0.0,nan,0,-0.07999663470360965,-5.854519681340891e-15,-5.739778717861847e-10,4.285451677611293e-15,1
9.47,4.0,-0.00034187591271875924,5.798537344044534e-10,19.620000000003376,5.102285578147609e-08,5.2011066036154234e-09,4,-2.1860437624740547e-06,-0.004383895062249784,-1.4025271591403498e-05,9.809999996402558,5.102618720209794e-08,1.0402892399757358e-08,4,-2.271675810010254e-06,0.17314318026854877,1.5369218171772462e-05,0.0,0.0,nan,0,-0.07999663470073964,-1.0474379731411094e-14,-5.740082728012234e-10,4.525703940140176e-15,1
9.475,4.0,-0.0003418759098194463,5.798705589647731e-10,19.6199999999948,5.1023929865334485e-08,5.201216092288278e-09,4,-2.1860437624948714e-06,-0.004383965189277507,-1.4025526741710003e-05,9.80999999639666,5.102726584236966e-08,1.0403112306037234e-08,4,-2.271678680061673e-06,0.1731432571153091,1.536947330528516e-05,0.0,0.0,nan,0,-0.07999663469786958,-4.590641790107614e-15,-5.740233305340618e-10,4.495505873870372e-15,1
9.48,4.0,-0.00034187590692004975,5.798872268794263e-10,19.620000000003763,5.102519767441734e-08,5.2013453286857855e-09,4,-2.1860437625434437e-06,-0.004384035317580997,-1.4025781897895946e-05,9.809999996402812,5.1028523567087086e-08,1.0403368722894704e-08,4,-2.2716815502379917e-06,0.17314333396334508,1.5369728444827392e-05,0.0,0.0,nan,0,-0.07999663469499937,-8.561243415377025e-15,-5.740538008270173e-10,4.470192788908918e-15,1
9.485,4.0,-0.0003418759040205698,5.799039062238859e-10,19.620000000001212,5.102631598862613e-08,5.2014593260573884e-09,4,-2.1860437625503826e-06,-0.004384105447160282,-1.4026037059836097e-05,9.809999996402643,5.102964776174039e-08,1.0403597916504203e-08,4,-2.2716844205392106e-06,0.17314341081265677,1.5369983590215428e-05,0.0,0.0,nan,0,-0.07999663469212906,-5.914027635460801e-15,-5.740626577422185e-10,4.324975617287948e-15,1
9.49,4.0,-0.0003418759011210065,5.799205894765234e-10,19.620000000001497,5.102744487221482e-08,5.201574400836996e-09,4,-2.1860437626024243e-06,-0.004384175578015393,-1.4026292227609221e-05,9.80999999640042,5.1030780798941174e-08,1.0403828912877856e-08,4,-2.2716872909236963e-06,0.17314348766324422,1.5370238741288535e-05,0.0,0.0,nan,0,-0.0799966346892586,-9.238479460398371e-15,-5.74092459236824e-10,4.317870189930346e-15,1
