time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.995,4.0,0.09974224775784848,-6.553072505479874e-05,11.764604076229624,0.00047129918091974387,8.012155408986583e-05,4,-6.366365421159315e-07,-0.15945134722592408,6.553072506218464e-05,0.0,0.0,nan,0,-0.04000045638963967,0.20605282080231727,-6.338646495460753e-07,0.0,0.0,nan,0,-0.03999999580549568,-0.0011556511624611116,5.024545512107179e-15,-7.615870973918273e-13,3
8.0,4.0,0.09974192197035535,-6.479098775638835e-05,11.616173409417993,0.00013396584584735288,2.306540047667298e-05,4,-7.325675769817575e-07,-0.15945102143843096,6.479098776377971e-05,0.0,0.0,nan,0,-0.040000360458604806,0.20605281763299835,-6.338630296655258e-07,0.0,0.0,nan,0,-0.0399999958054995,3.390633417712976e-05,4.509846117890956e-15,-7.651136098072464e-13,3
8.005,4.0,0.09974159992658109,-6.405397944749624e-05,10.645804426451633,0.00014373393343900497,2.700292578771581e-05,4,-5.04485876833688e-07,-0.1594506993946567,6.405397945488744e-05,0.0,0.0,nan,0,-0.04000058854030496,0.20605281446368748,-6.338614104095264e-07,0.0,0.0,nan,0,-0.03999999580550334,0.0005606355935298338,4.912635031224965e-15,-7.700656485862848e-13,3
8.01,4.0,0.0997412815847104,-6.33229813417897e-05,10.118711956654268,0.00014983131216490854,2.9614700528435632e-05,4,-1.3869163361865389e-07,-0.159450381052786,6.332298134918009e-05,0.0,0.0,nan,0,-0.04000095433454817,0.20605281129438466,-6.338597920524854e-07,0.0,0.0,nan,0,-0.039999995805507185,0.0007701740436648246,4.4694339997946025e-15,-7.676911035812168e-13,3
8.015,4.0,0.09974096689449145,-6.263303973752528e-05,0.0,0.0,nan,0,-3.477160290948911e-07,-0.15945006636256706,6.263303974492078e-05,0.0,0.0,nan,0,-0.04000074531015269,0.20605280812509,-6.338581717455046e-07,0.0,0.0,nan,0,-0.039999995805511,-0.0016443022571136692,4.768306038023695e-15,-7.706514022540773e-13,2
8.02,4.0,0.09974065584656751,-6.18558094565223e-05,12.762062612019426,0.00015035997367363998,2.35635850167401e-05,4,-7.410366801539892e-07,-0.1594497553146431,6.185580946391759e-05,0.0,0.0,nan,0,-0.04000035198950164,0.20605280495580344,-6.338565522826036e-07,0.0,0.0,nan,0,-0.03999999580551483,-0.0004176369378020697,4.412146491723944e-15,-7.683039466908098e-13,3
8.025,4.0,0.09974034837160675,-6.115305203041081e-05,11.081111628039533,0.0001465493741042542,2.645030192339677e-05,4,-6.446370688951986e-07,-0.15944944783968235,6.115305203781006e-05,0.0,0.0,nan,0,-0.04000044838911289,0.20605280178652494,-6.3385493300519e-07,0.0,0.0,nan,0,-0.03999999580551866,0.0003516848201440924,4.6319706505997245e-15,-7.710026768190686e-13,3
8.03,4.0,0.09974004443049078,-6.045611662983023e-05,10.33944117938697,0.00014499095805123297,2.804618848072591e-05,4,-3.3122731292467567e-07,-0.15944914389856638,6.045611663722537e-05,0.0,0.0,nan,0,-0.04000076179886886,0.2060527986172546,-6.338533151191476e-07,0.0,0.0,nan,0,-0.03999999580552252,0.0006929962071330888,4.357523518912386e-15,-7.694772303832337e-13,3
8.035,4.0,0.09973974398362855,-5.976541568679494e-05,9.962094404914135,0.00014522553968618633,2.9155624065266638e-05,4,6.336738429119082e-08,-0.15944884345170415,5.976541569419203e-05,0.0,0.0,nan,0,-0.04000115639356608,0.2060527954479923,-6.338516938709604e-07,0.0,0.0,nan,0,-0.03999999580552636,0.0008081976861868318,4.525833329445561e-15,-7.654115936670563e-13,3
8.040000000000001,4.0,0.09973944699147425,-5.9049313823086756e-05,11.764595125613404,0.0004247392871906811,7.220635859638821e-05,4,-6.366198226498421e-07,-0.15944854645954984,5.904931383048382e-05,0.0,0.0,nan,0,-0.04000045640635914,0.2060527922787381,-6.338500747975014e-07,0.0,0.0,nan,0,-0.039999995805530174,-0.0011556535426002414,4.901088711768862e-15,-7.69822731788497e-13,3
8.045,4.0,0.09973915342645888,-5.8382742935658236e-05,11.616177725371463,0.00012070755017953421,2.07826624270548e-05,4,-7.325505421672263e-07,-0.1594482528945345,5.83827429430537e-05,0.0,0.0,nan,0,-0.040000360475639624,0.206052789109492,-6.338484553139085e-07,0.0,0.0,nan,0,-0.039999995805534004,3.390734366956605e-05,4.4574435911286496e-15,-7.703418720748118e-13,3
8.05,4.0,0.09973886323487753,-5.771863115139759e-05,10.645803911351477,0.00012951253599522547,2.4331189466514222e-05,4,-5.044684675409306e-07,-0.1594479627029531,5.771863115879507e-05,0.0,0.0,nan,0,-0.040000588557714246,0.20605278594025403,-6.338468359879193e-07,0.0,0.0,nan,0,-0.039999995805537855,0.0005606361707487352,4.6710505010665304e-15,-7.704444566822871e-13,3
8.055,4.0,0.09973857637905008,-5.705993524349312e-05,10.118710919153052,0.00013500966816520747,2.6685151743915603e-05,4,-1.3867406254905457e-07,-0.15944767584712569,5.705993525089142e-05,0.0,0.0,nan,0,-0.04000095435211924,0.20605278277102415,-6.338452196128189e-07,0.0,0.0,nan,0,-0.0399999958055417,0.0007701741352008694,4.37484299809654e-15,-7.70394718690784e-13,3
8.06,4.0,0.09973829281369424,-5.6438235008431915e-05,0.0,0.0,nan,0,-3.4769845427135015e-07,-0.15944739228176982,5.6438235015828186e-05,0.0,0.0,nan,0,-0.040000745327727516,0.20605277960180232,-6.338435967935753e-07,0.0,0.0,nan,0,-0.03999999580554553,-0.0016443023595750102,4.569354072010868e-15,-7.64130840385849e-13,2
8.065,4.0,0.09973801253037837,-5.5737879129476545e-05,12.762068265245613,0.0001355281960666519,2.123922130016025e-05,4,-7.410196289150961e-07,-0.15944711199845396,5.5737879136875635e-05,0.0,0.0,nan,0,-0.04000035200655287,0.20605277643258865,-6.338419777408379e-07,0.0,0.0,nan,0,-0.039999995805549346,-0.0004176373984569067,4.913523209644667e-15,-7.614272252762818e-13,3
8.07,4.0,0.09973773546662697,-5.5104631145728704e-05,11.081110599400029,0.0001320603574117739,2.383522052725006e-05,4,-6.446195655179787e-07,-0.15944683493470255,5.5104631153126256e-05,0.0,0.0,nan,0,-0.04000044840661627,0.20605277326338303,-6.338403582760722e-07,0.0,0.0,nan,0,-0.03999999580555319,0.00035168547244557243,4.4685458213749045e-15,-7.700816357978398e-13,3
8.075,4.0,0.09973746158719002,-5.4476629394587214e-05,10.33944036830676,0.00013065031663316178,2.5272222089242096e-05,4,-3.312095186655539e-07,-0.1594465610552656,5.4476629401979894e-05,0.0,0.0,nan,0,-0.04000076181666312,0.20605277009418552,-6.338387389385304e-07,0.0,0.0,nan,0,-0.03999999580555705,0.0006929965768503013,4.779408268269949e-15,-7.702455047162742e-13,3
8.08,4.0,0.09973719085639185,-5.385424554708408e-05,9.96209362174072,0.00013086064969907937,2.6271716502140947e-05,4,6.338525179727661e-08,-0.15944629032446744,5.385424555447898e-05,0.0,0.0,nan,0,-0.040001156411433585,0.2060527669249961,-6.338371208791774e-07,0.0,0.0,nan,0,-0.03999999580556088,0.000808197620694607,4.418363740661847e-15,-7.633341443433776e-13,3
8.085,4.0,0.09973692323859759,-5.320897261250245e-05,11.764589372574548,0.00038277611535082414,6.507258404498957e-05,4,-6.366022820697426e-07,-0.15944602270667318,5.320897261990517e-05,0.0,0.0,nan,0,-0.04000045642389972,0.2060527637558148,-6.33835499949947e-07,0.0,0.0,nan,0,-0.039999995805564695,-0.0011556550385188656,4.648401951364179e-15,-7.644563577766687e-13,3
8.09,4.0,0.09973665870896438,-5.260833245245737e-05,11.616184681492674,0.00010876140782957756,1.872583999165581e-05,4,-7.32532934304142e-07,-0.15944575817703996,5.260833245985105e-05,0.0,0.0,nan,0,-0.04000036049324748,0.2060527605866416,-6.338338804986623e-07,0.0,0.0,nan,0,-0.03999999580556851,3.390817955162821e-05,4.37173437362759e-15,-7.636365690952854e-13,3
8.095,4.0,0.09973639721909856,-5.200990819132043e-05,10.64580381839854,0.00011669829934673516,2.1923811736047977e-05,4,-5.044505073624472e-07,-0.15944549668717414,5.2009908198719744e-05,0.0,0.0,nan,0,-0.04000058857567443,0.2060527574174765,-6.338322613191731e-07,0.0,0.0,nan,0,-0.03999999580557233,0.000560636740861996,4.564025001492667e-15,-7.682755249813791e-13,3
8.1,4.0,0.09973613873504633,-5.141636420562075e-05,10.11870999117267,0.00012165424272980442,2.4045405557809796e-05,4,-1.3865590492087576e-07,-0.15944523820312193,5.141636421303114e-05,0.0,0.0,nan,0,-0.04000095437027687,0.20605275424831945,-6.338306425545762e-07,0.0,0.0,nan,0,-0.039999995805576186,0.0007701742949954636,5.0054496760836284e-15,-7.696784027952954e-13,3
8.105,4.0,0.09973588321600384,-5.0856156668489755e-05,0.0,0.0,nan,0,-3.476802458227124e-07,-0.15944498268407944,5.08561566758876e-05,0.0,0.0,nan,0,-0.040000745345935965,0.20605275107917057,-6.338290223781443e-07,0.0,0.0,nan,0,-0.03999999580558003,-0.0016443023836216501,4.516063366828859e-15,-7.669836694699251e-13,2
8.11,4.0,0.09973563065437303,-5.022507310722433e-05,12.762067603905184,0.00012215920487070275,1.914410872315425e-05,4,-7.410019314361971e-07,-0.1594447301224486,5.0225073114621685e-05,0.0,0.0,nan,0,-0.040000352024250355,0.20605274791002973,-6.33827403105716e-07,0.0,0.0,nan,0,-0.03999999580558385,-0.00041763863730494624,4.8824369649551614e-15,-7.709600442549227e-13,3
8.115,4.0,0.09973538099385715,-4.9654460345076406e-05,11.081109779404812,0.00011900372929821862,2.147866624684058e-05,4,-6.446014738023531e-07,-0.15944448046193274,4.965446035247329e-05,0.0,0.0,nan,0,-0.040000448424707985,0.206052744740897,-6.338257836727619e-07,0.0,0.0,nan,0,-0.039999995805587676,0.00035168602248889885,4.464104929276402e-15,-7.69176581988165e-13,3
8.120000000000001,4.0,0.09973513420269234,-4.908857491165021e-05,10.339439729686365,0.00011772803956902821,2.2772614889568944e-05,4,-3.311911196124395e-07,-0.15944423367076793,4.908857491904372e-05,0.0,0.0,nan,0,-0.040000761835062175,0.20605274157177236,-6.338241640279735e-07,0.0,0.0,nan,0,-0.03999999580559152,0.0006929969860225378,4.7492102020001415e-15,-7.704195876865353e-13,3
8.125,4.0,0.09973489024873121,-4.8527751760674624e-05,9.962092876492303,0.00011791665701226916,2.3673069198244243e-05,4,6.3403765369896e-08,-0.15944398971680682,4.8527751768068097e-05,0.0,0.0,nan,0,-0.04000115642994716,0.20605273840265584,-6.338225473471441e-07,0.0,0.0,nan,0,-0.039999995805595365,0.0008081976277904276,4.404596975156493e-15,-7.685557452727948e-13,3
8.13,4.0,0.09973464909986327,-4.794630337595275e-05,11.764586288863764,0.00034495665257016256,5.864322707151971e-05,4,-6.36583886166886e-07,-0.15944374856793886,4.794630338334504e-05,0.0,0.0,nan,0,-0.04000045644229562,0.20605273523354742,-6.338209254793271e-07,0.0,0.0,nan,0,-0.039999995805599195,-0.0011556557957473042,4.657283735561178e-15,-7.645083162142212e-13,3
8.135,4.0,0.09973441073370236,-4.740507343379325e-05,11.616193944818793,9.799757203402214e-05,1.6872578488194458e-05,4,-7.325146824076201e-07,-0.15944351020177797,4.740507344118908e-05,0.0,0.0,nan,0,-0.04000036051149938,0.20605273206444705,-6.338193062972978e-07,0.0,0.0,nan,0,-0.039999995805603025,3.3908875143619405e-05,4.361076232591187e-15,-7.707029166024195e-13,3
8.14,4.0,0.09973417510664111,-4.68658402327802e-05,10.645804084297705,0.00010515199696960054,1.975463687608099e-05,4,-5.04431919807341e-07,-0.15944327457471671,4.686584024017747e-05,0.0,0.0,nan,0,-0.04000058859426198,0.20605272889535478,-6.338176864393777e-07,0.0,0.0,nan,0,-0.03999999580560684,0.0005606373098419487,4.5369355596918125e-15,-7.703121180977517e-13,3
8.145,4.0,0.09973394218808379,-4.633100464129459e-05,10.118709148882738,0.00010962000841142296,2.166679697944015e-05,4,-1.3863708881248216e-07,-0.15944304165615938,4.63310046486818e-05,0.0,0.0,nan,0,-0.04000095438909297,0.20605272572627067,-6.338160669316678e-07,0.0,0.0,nan,0,-0.0399999958056107,0.0007701745141057629,4.920184547792419e-15,-7.704937505845805e-13,3
8.15,4.0,0.09973371194126217,-4.582620817864135e-05,0.0,0.0,nan,0,-3.4766133936992016e-07,-0.15944281140933778,4.5826208186038034e-05,0.0,0.0,nan,0,-0.04000074536484242,0.20605272255719462,-6.338144503879214e-07,0.0,0.0,nan,0,-0.03999999580561455,-0.0016443023415105475,4.4552231450794044e-15,-7.710950473747176e-13,2
8.155,4.0,0.09973348435932942,-4.525754614797827e-05,12.762061571746777,0.00011010882325166147,1.7255648334345184e-05,4,-7.409835305824397e-07,-0.15944258382740503,4.525754615536753e-05,0.0,0.0,nan,0,-0.040000352042651205,0.20605271938812666,-6.33812828370307e-07,0.0,0.0,nan,0,-0.039999995805618374,-0.00041764054820939833,4.765641502764598e-15,-7.623944515753354e-13,3
8.16,4.0,0.09973325939155685,-4.474337388301359e-05,11.081109128748615,0.00010723793471505731,1.9355090446107293e-05,4,-6.445827254279723e-07,-0.15944235885963245,4.474337389040778e-05,0.0,0.0,nan,0,-0.04000044844345636,0.20605271621906676,-6.33811208767677e-07,0.0,0.0,nan,0,-0.03999999580562219,0.00035168649012084553,4.41925191908155e-15,-7.700283450926583e-13,3
8.165000000000001,4.0,0.09973303700932218,-4.423346132512642e-05,10.339439231282388,0.0001060838738775185,2.0520237414144764e-05,4,-3.31172048236017e-07,-0.15944213647739777,4.4233461332523894e-05,0.0,0.0,nan,0,-0.04000076185413355,0.20605271305001502,-6.338095895470893e-07,0.0,0.0,nan,0,-0.03999999580562603,0.0006929974319294826,4.650178308203583e-15,-7.70159351409564e-13,3
8.17,4.0,0.0997328171836575,-4.372811035017065e-05,9.962092156391988,0.00010625303742289128,2.1331470489301998e-05,4,6.34229864737712e-08,-0.1594419166517331,4.372811035756624e-05,0.0,0.0,nan,0,-0.04000115644916826,0.20605270988097138,-6.338079697411387e-07,0.0,0.0,nan,0,-0.03999999580562989,0.000808197696296065,4.360188054171493e-15,-7.703853928173778e-13,3
8.175,4.0,0.09973259988562808,-4.320417439440521e-05,11.76458544537108,0.00031087231717332267,5.284883494056973e-05,4,-6.365646070920217e-07,-0.15944169935370367,4.320417440179822e-05,0.0,0.0,nan,0,-0.0400004564615747,0.2060527067119358,-6.338063514417365e-07,0.0,0.0,nan,0,-0.03999999580563374,-0.0011556559324999492,4.5680218043813225e-15,-7.68317269367106e-13,3
8.18,4.0,0.09973238509506181,-4.2716478753459466e-05,11.616205244810894,8.829904060793352e-05,1.5202734240147456e-05,4,-7.324957287460632e-07,-0.15944148456313742,4.271647876084339e-05,0.0,0.0,nan,0,-0.04000036053045304,0.20605270354290836,-6.338047312580946e-07,0.0,0.0,nan,0,-0.03999999580563755,3.390945747012371e-05,4.91041458517572e-15,-7.608237080400959e-13,3
8.185,4.0,0.09973217277266445,-4.223058236656496e-05,10.64580465762844,9.47481746767804e-05,1.7800096418054583e-05,4,-5.044126427204698e-07,-0.15944127224074003,4.223058237395331e-05,0.0,0.0,nan,0,-0.04000058861353907,0.20605270037388898,-6.338031118676804e-07,0.0,0.0,nan,0,-0.03999999580564137,0.0005606378825753774,4.478315783991608e-15,-7.600216829271067e-13,3
8.19,4.0,0.09973196289086628,-4.174864863533749e-05,10.118708372906333,9.877627714897776e-05,1.952349519499135e-05,4,-1.3861755572899814e-07,-0.15944106235894187,4.174864864273168e-05,0.0,0.0,nan,0,-0.040000954408626055,0.2060526972048777,-6.33801492433709e-07,0.0,0.0,nan,0,-0.039999995805645214,0.000770174785250012,4.76164469987595e-15,-7.704675493211997e-13,3
8.195,4.0,0.09973175541653574,-4.129378283743348e-05,0.0,0.0,nan,0,-3.476416826943274e-07,-0.15944085488461132,4.129378284483069e-05,0.0,0.0,nan,0,-0.04000074538449909,0.20605269403587453,-6.337998752405771e-07,0.0,0.0,nan,0,-0.03999999580564907,-0.0016443022432054125,4.409481956464852e-15,-7.697006072557887e-13,2
8.2,4.0,0.099731550343503,-4.078136872650591e-05,12.762050935358186,9.92470598129508e-05,1.5553465554345913e-05,4,-7.409643799777266e-07,-0.1594406498115786,4.078136873389681e-05,0.0,0.0,nan,0,-0.04000035206180181,0.2060526908668794,-6.337982538122747e-07,0.0,0.0,nan,0,-0.039999995805652895,-0.0004176430449582058,4.66749778738774e-15,-7.599599545269374e-13,3
8.205,4.0,0.0997313476260569,-4.031805465762767e-05,11.081108615528114,9.663539268566728e-05,1.7441466560530005e-05,4,-6.445632648906241e-07,-0.1594404470941325,4.031805466501931e-05,0.0,0.0,nan,0,-0.04000044846291689,0.20605268769789245,-6.337966342676302e-07,0.0,0.0,nan,0,-0.03999999580565671,0.00035168689148821586,4.362408500220746e-15,-7.653711815489602e-13,3
8.21,4.0,0.0997311472384061,-3.98585788986287e-05,10.33943884689998,9.55914259083293e-05,1.8490640995858294e-05,4,-3.311522496045327e-07,-0.1594402467064817,3.985857890602551e-05,0.0,0.0,nan,0,-0.040000761873932186,0.20605268452891354,-6.337950146649102e-07,0.0,0.0,nan,0,-0.03999999580566053,0.0006929979123636513,4.5773476777881766e-15,-7.663517305243093e-13,3
8.215,4.0,0.0997309491544479,-3.9403213523808025e-05,9.962091451123808,9.57431571851062e-05,1.922149734417577e-05,4,6.344296493709933e-08,-0.1594400486225235,3.94032135312095e-05,0.0,0.0,nan,0,-0.040001156469146724,0.20605268135994279,-6.337933957779984e-07,0.0,0.0,nan,0,-0.039999995805664365,0.000808197817162993,5.001008783985137e-15,-7.701340383246024e-13,3
8.22,4.0,0.09973075334810934,-3.893110183012454e-05,11.764586493553587,0.0002801546571870769,4.762677504059966e-05,4,-6.365444221619054e-07,-0.15943985281618492,3.893110183752263e-05,0.0,0.0,nan,0,-0.04000045648175962,0.20605267819098008,-6.33791779194189e-07,0.0,0.0,nan,0,-0.03999999580566821,-0.0011556555447874563,4.495191173965916e-15,-7.705537026279107e-13,3
8.225,4.0,0.09973055980121352,-3.849164552289469e-05,11.61621836176221,7.956038676937041e-05,1.369815619707426e-05,4,-7.324760264680596e-07,-0.15943965926928913,3.8491645530293216e-05,0.0,0.0,nan,0,-0.04000036055015532,0.20605267502202548,-6.337901568724592e-07,0.0,0.0,nan,0,-0.039999995805672046,3.39099484911303e-05,4.804721353231411e-15,-7.636863070867892e-13,3
8.23,4.0,0.09973036847835276,-3.8053810511734696e-05,10.645805496625385,8.537378883748518e-05,1.603895334449757e-05,4,-5.043926255693387e-07,-0.15943946794642835,3.805381051912869e-05,0.0,0.0,nan,0,-0.04000058863355622,0.206052671853079,-6.337885370519744e-07,0.0,0.0,nan,0,-0.03999999580567587,0.0005606384630096278,4.4210282759209575e-15,-7.702690414443968e-13,3
8.235,4.0,0.09973017935468428,-3.7619546204498995e-05,10.118707647525492,8.900528388990368e-05,1.759222362979718e-05,4,-1.3859725818757274e-07,-0.15943927882275988,3.7619546211900234e-05,0.0,0.0,nan,0,-0.040000954428923596,0.2060526686841406,-6.337869175085026e-07,0.0,0.0,nan,0,-0.0399999958056797,0.0007701751025357332,4.6621687168695404e-15,-7.702459488054846e-13,3
8.24,4.0,0.09972999240035359,-3.72096725128784e-05,0.0,0.0,nan,0,-3.476212332223505e-07,-0.15943909186842917,3.7209672520275846e-05,0.0,0.0,nan,0,-0.040000745404948565,0.20605266551521026,-6.337852982456472e-07,0.0,0.0,nan,0,-0.03999999580568356,-0.0016443020967789616,4.3797279794049e-15,-7.706762712498295e-13,2
8.245000000000001,4.0,0.09972980760980081,-3.674794304477993e-05,12.762036317368363,8.945671904743777e-05,1.4019192050988377e-05,4,-7.409444418883526e-07,-0.15943890707787642,3.674794305217614e-05,0.0,0.0,nan,0,-0.040000352081739896,0.20605266234628808,-6.337836801003543e-07,0.0,0.0,nan,0,-0.0399999958056874,-0.0004176460575363878,4.599108049070829e-15,-7.701713418182298e-13,3
8.25,4.0,0.09972962494183626,-3.633045681732596e-05,11.081108213869502,8.708112156596524e-05,1.5717041993502323e-05,4,-6.445430470666813e-07,-0.15943872440991186,3.633045682472147e-05,0.0,0.0,nan,0,-0.04000044848313472,0.20605265917737395,-6.33782059419176e-07,0.0,0.0,nan,0,-0.03999999580569122,0.0003516872397050209,5.016995995539737e-15,-7.622261417648026e-13,3
8.255,4.0,0.09972944437321982,-3.5916429165453277e-05,10.339438555272084,8.613679461082865e-05,1.6661793413706678e-05,4,-3.3113167909049057e-07,-0.1594385438412954,3.5916429172849196e-05,0.0,0.0,nan,0,-0.0400007618945027,0.20605265600846798,-6.337804400339562e-07,0.0,0.0,nan,0,-0.03999999580569505,0.0006929984255297497,4.516951545248568e-15,-7.703232203279988e-13,3
8.26,4.0,0.09972926588043042,-3.550610531187067e-05,9.962090752268924,8.627290147970938e-05,1.7320240022920935e-05,4,6.346374135240973e-08,-0.159438365348506,3.550610531926992e-05,0.0,0.0,nan,0,-0.04000115648992314,0.20605265283957006,-6.337788205708447e-07,0.0,0.0,nan,0,-0.03999999580569888,0.0008081979830099299,4.849574363426264e-15,-7.702606037494096e-13,3
