time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.2010000000007395,final_hold,6.7,0.3517272482095513,0.17613038219735946,0.20030189653526095,0.9717152891774588,-0.00876512398893464,0.008933305359247296,0.23582358965036926,0.00023513645521618527,0.0004026024950771817,0.000402602500207691,0.021992443407446646,56.050720669242246,1,3.2352173608890045e-05,8,0.422497600360526,-0.12018669094545029,0.04821042012106835,-2.4532416064021794,-0.009662481383644228,1.9978669038487176,0.786144340033145,0.019966499643962042,0.02001067787780769,9.344074621780415,1.401611193267062,1.0,4,11.85256174759854,0.44348623456994424,0.24944606576143732,4
7.211000000000743,final_hold,6.7,0.3516620692337667,0.17628860608003732,0.20028717790157752,0.9716719971326135,-0.00877592500763012,0.009043260283552235,0.23599731475596147,0.00023600937652858188,0.000400861722109233,0.0004008617212041157,0.021875233207756063,56.02964668744791,1,3.234095496473907e-05,8,0.42266116508924045,-0.12019618065266782,0.048456973170749054,-2.453224280763963,-0.009576312250490453,1.9978976234399581,0.7861333141332635,0.019967158306424246,0.02001002992523986,9.345305164222362,1.4017957746333543,1.0,4,11.852046814878655,0.4434128852784455,0.24941564508042058,4
7.221000000000746,final_hold,6.7,0.3516015181052897,0.17643757673497157,0.2002731936982356,0.9716311548940114,-0.008787707685351125,0.009153307437502771,0.23616073339131163,0.00023684307965905594,0.0003991931674557355,0.00039919317047391493,0.021769495727166795,56.000777768417514,1,3.2331009321358436e-05,8,0.4228130521491044,-0.12020688521405677,0.04869043156196735,-2.453205968556735,-0.009495380736446004,1.9979261179958347,0.7861223700951147,0.019967770551317206,0.020009426362739762,9.346536569404185,1.4019804854106277,1.0,4,11.851496235516748,0.4433838966217535,0.2494109254565477,4
7.2310000000007495,final_hold,6.7,0.3515453870921152,0.17657764232771722,0.20025984814845055,0.971592761378906,-0.008800471952107022,0.009263476586263811,0.23631387122018235,0.00023765231996606323,0.0003975370718303368,0.00039753707880386475,0.021673140968040027,55.96965724747168,1,3.232307675254715e-05,8,0.422947709875556,-0.12021868146086939,0.04891717156002323,-2.453186824273249,-0.009418655647866378,1.9979525920015508,0.7861115019755774,0.019968313489814295,0.02000889064872076,9.347707115138402,1.40215606727076,0.9999999999999999,4,11.850847401804959,0.4435312531739253,0.24950747578684976,4
7.241000000000753,final_hold,6.7,0.3514935516528121,0.17670911255899283,0.20024699882442393,0.9715568643911262,-0.008814209265868681,0.009373689557942242,0.23645655608075733,0.000238443352457352,0.0003958593955852155,0.00039585940374320535,0.021583628812952504,55.93614505243472,1,3.2316997338311194e-05,8,0.42305841732721877,-0.12023145805549819,0.04914452339132272,-2.4531671354951965,-0.009344885114217412,1.9979777347710523,0.7861007336299465,0.019968770798396512,0.02000843963820509,9.34884937997602,1.4023274069964031,1.0000000000000002,4,11.850108806042437,0.44376713161736403,0.2496557282754426,4
7.251000000000756,final_hold,6.7,0.3514458994402355,0.17683224201026498,0.20023450337818666,0.9715235384484692,-0.008828862472020364,0.009483812454940713,0.23658850929268863,0.00023921928665734878,0.00039414569780836257,0.00039414570040175145,0.021498568609428614,55.8990344449223,1,3.231245075974464e-05,8,0.423137806759519,-0.12024510717215858,0.04938030940087069,-2.453147183056128,-0.009272681737437203,1.9980021539207884,0.7860901090919709,0.01996913408144086,0.020008081839391,9.349974712332553,1.4024962068498832,1.0000000000000002,4,11.84927158783995,0.44392594463207535,0.24976271964128968,4
7.2610000000007595,final_hold,6.7,0.35140229251990157,0.17694721729649585,0.2002222352348344,0.9714928800524953,-0.008844398175338292,0.00959386489192282,0.2367093542398787,0.0002399832627914278,0.000392381323345619,0.00039238133164375344,0.021416058387454924,55.85777203809135,1,3.230923614259357e-05,8,0.4231779406677972,-0.12025950890459537,0.04963278724165697,-2.453127173371452,-0.0092005440150609,1.998026124662209,0.7860796486175612,0.01996940174489989,0.020007818722365473,9.351096506619143,1.4026644759928715,1.0,4,11.848342804609185,0.44404190625509515,0.24984754609584509,4
7.271000000000763,final_hold,6.7,0.351362595648109,0.1770541671372732,0.20021006953035048,0.9714650095210305,-0.008860723630591382,0.009703964988117554,0.23681861395708992,0.00024074614903927115,0.0003904597204658164,0.0003904597208802338,0.021334749383703888,55.83792128577498,1,3.2306919827147235e-05,8,0.4231701515606603,-0.12027454236609122,0.04991079561500731,-2.4531072797933926,-0.009126869746383647,1.9980497784748081,0.7860693501734441,0.01996957645622822,0.020007648924695767,9.351982147202095,1.4027973220803143,1.0,4,11.847808228508775,0.4442423147366115,0.2499715875254485,4
7.281000000000766,final_hold,6.7,0.3513268796392788,0.1771530820077644,0.20019795489458742,0.9714400248756613,-0.008877967798224697,0.009814295888982588,0.23691589088440562,0.00024152465089407848,0.00038836281156079107,0.0003883628297414043,0.021254657965115505,55.889091474034736,1,3.22987003916799e-05,8,0.4231035549334558,-0.12029031095027708,0.05022515207266953,-2.453087360059815,-0.009050688196107702,1.998073085829249,0.7860591943836354,0.019969648236666908,0.020007597212154823,9.351948520057196,1.4027922780085798,1.0000000000000002,4,11.84783435917866,0.44436466461041857,0.2500398813482533,4
7.2910000000007695,final_hold,6.7,0.3512954944398414,0.17724390572594673,0.20018619924307335,0.9714178801816862,-0.008896994059903617,0.009924402457040344,0.23700137509282052,0.0002423071274817374,0.00038640926845428494,0.0003864092850396437,0.021178408519967707,55.945248687529734,1,3.229003595883373e-05,8,0.4229686275075126,-0.12030728416394448,0.05058550959567483,-2.453066807727836,-0.008972507814097098,1.9980958607140893,0.7860491559400207,0.019969591694688916,0.020007676920718427,9.351809974551218,1.4027714961826827,1.0,4,11.847910596458311,0.4444558408921675,0.25008957614575994,4
7.301000000000773,final_hold,6.7,0.35126874660926904,0.17732660916613743,0.20017512237863633,0.971398496703656,-0.008918696765666697,0.010033617966254687,0.2370753972060083,0.0002430722451253532,0.00038478903946691034,0.00038478905384406014,0.02111039271896499,55.9596101937549,1,3.2283331197871567e-05,8,0.42275787559310857,-0.12032585705678048,0.05099964666397397,-2.4530451226513996,-0.008892966966303525,1.998118004448852,0.7860392028117125,0.019969410895553548,0.020007878626315524,9.35208617944193,1.4028129269162897,1.0000000000000002,4,11.847084971944117,0.44430792300610567,0.2500237676234569,4
7.311000000000776,final_hold,6.7,0.35124640919651484,0.1774018236770806,0.2001648740724116,0.9713815498447617,-0.008943524916607382,0.010141448277244709,0.237139302963669,0.00024373725802115192,0.0003834988628002552,0.0003834988778286082,0.021056249034046914,55.93289852323673,1,3.2279653910744895e-05,8,0.4224822272733702,-0.12034606410283201,0.051458677559214905,-2.4530222092375125,-0.00881294729241533,1.998139553676486,0.7860293364454833,0.019969229644742844,0.020008071810999194,9.353204699672098,1.4029807049508147,1.0,4,11.845967470514436,0.44424700126394057,0.2500130683681779,4
7.3210000000007796,final_hold,6.7,0.35122788846723396,0.17747057174255879,0.20015535801013618,0.9713666156953498,-0.008970291839694175,0.01024820101135238,0.23719486957542973,0.00024431185239862915,0.0003823202702925417,0.0003823202790002589,0.02102041082283897,55.90909434001047,1,3.2271787371011947e-05,8,0.4221621190075531,-0.12036767696570254,0.05194501853642485,-2.4529982533219936,-0.008733326955458405,1.9981606015050726,0.7860196179421567,0.019969195311872637,0.020008117729735063,9.354501428103733,1.40317521421556,1.0000000000000002,4,11.845194496281959,0.44430445332265217,0.250061718256076,4
7.331000000000783,final_hold,6.7,0.3512126645182687,0.17753373409144332,0.2001464758182738,0.9713533577128438,-0.008998224693928301,0.010354179994843376,0.23724349805416486,0.00024480813574880104,0.00038125666658471127,0.0003812566776657344,0.0210054094443593,55.88878859011357,1,3.2261617847811075e-05,8,0.4218134972986303,-0.12039049886226752,0.05244509588078234,-2.45297339933541,-0.008654788950033927,1.99818119098668,0.7860101044346072,0.019969367137532272,0.020007957579291785,9.355905247616585,1.4033857871424877,1.0,4,11.844655681765898,0.44440828569309954,0.2501315347799926,4
7.341000000000786,final_hold,6.7,0.3512002918594964,0.1775920697117229,0.20013814887370518,0.9713415034546462,-0.009026835480046872,0.010459604789960745,0.23728631771621878,0.00024523649905667773,0.00038029719147824237,0.0003802971979336638,0.02101210172834042,55.87171199948657,1,3.22505643108077e-05,8,0.42144850510048854,-0.12041437009186091,0.05294872536230514,-2.452947754888505,-0.00857785161270203,1.9982013404281314,0.7860008340591096,0.01996974307791635,0.020007593403464568,9.357337929314848,1.4036006893972273,1.0,4,11.844255963814245,0.44453314462584115,0.2502102543679953,4
7.35100000000079,final_hold,6.7,0.35119039029907406,0.17764623151532402,0.200130313860505,0.9713308298832224,-0.009055790472923752,0.010564640984561445,0.23732425063222928,0.0002456064835378977,0.00037942876923001173,0.00037942877571588976,0.021040033102508217,55.857427762940105,1,3.223941582681444e-05,8,0.4210763162144256,-0.12043916133167605,0.0534483526223276,-2.452921401255484,-0.008502903267693845,1.9982210576945592,0.7859918297978247,0.0199702831080889,0.020007065254066456,9.35873815604377,1.4038107234065655,1.0,4,11.843924925048045,0.44466694356679637,0.25029256004282585,4
7.361000000000793,final_hold,6.7,0.3511826386724421,0.17769677536229658,0.20012291966044624,0.9713211537704586,-0.009084858898078963,0.010669414086588822,0.23735805269650387,0.00024592698919826073,0.00037863958370681504,0.0003786395960846719,0.02108781861530496,55.84549901458417,1,3.222864424179976e-05,8,0.4207037895422962,-0.12046476807802217,0.05393845950505075,-2.4528944001578394,-0.008430235510378607,1.998240346147521,0.7859831041778136,0.019970928486517603,0.020006431894336717,9.360060919917432,1.4040091379876145,0.9999999999999999,4,11.843609797838965,0.4448022230770708,0.2503753673468885,4
7.371000000000796,final_hold,6.7,0.35117676926030583,0.17774416767256246,0.20011592493438027,0.9713123241194087,-0.009113886884705123,0.010774018104420885,0.2373883455721694,0.0002462062374424876,0.0003779198206171481,0.00037791982891865637,0.021153482102866782,55.835534720288486,1,3.221853822977255e-05,8,0.42033598309169273,-0.12049110594024512,0.05441510025373299,-2.45286679856505,-0.008360069646659824,1.998259207179973,0.7859746626959556,0.019971616618032154,0.020005755931311597,9.361278044406893,1.4041917066610337,0.9999999999999999,4,11.843273576659408,0.4449339699034345,0.2504566365729069,4
7.3810000000008,final_hold,6.7,0.35117256204456154,0.17778879364520597,0.20010929613991868,0.9713042159617593,-0.009142780417312221,0.010878522022758191,0.23741564266019502,0.0002464516454268216,0.00037726147614981423,0.0003772614915403863,0.021234730814856394,55.82719854936163,1,3.220926414933146e-05,8,0.4199765581056386,-0.12051810664267978,0.054875539458908065,-2.4528386322917597,-0.008292575408817098,1.998277641349755,0.7859665060870278,0.019972291348653696,0.02000509352052753,9.362377214057165,1.4043565821085748,1.0,4,11.8428934381716,0.44505903886007214,0.2505350803464821,4
7.391000000000803,final_hold,6.7,0.35116983856688283,0.17783096664343798,0.20010300586464536,0.9712967253275857,-0.009171491927270976,0.01098297520373461,0.23744037011302757,0.0002466696985374113,0.00037665790968224085,0.00037665791685502747,0.02132916246952335,55.82020622755708,1,3.2200896484971066e-05,8,0.41962809678296975,-0.12054571464339087,0.05531796971202536,-2.4528099287786955,-0.008227882996186995,1.9982956489214743,0.7859586318289258,0.019972909018831718,0.020004488314563793,9.363359519755315,1.4045039279632974,1.0000000000000002,4,11.842458592672362,0.44517591409540624,0.25061007425764514,4
7.401000000000806,final_hold,6.7,0.3511684556903684,0.1778709387606263,0.20009703210363805,0.9712897582525384,-0.009200004948467138,0.011087375784915095,0.2374629139905396,0.00024686576574086376,0.0003761048555671202,0.0003761048663025319,0.021434409819966627,55.814544078243706,1,3.219282717948441e-05,8,0.41929235174406265,-0.12057388350366144,0.05574129160362313,-2.452780706643806,-0.008166088948167345,1.9983132321192443,0.7859510368698811,0.019973440955838775,0.02000396896891194,9.364233483644615,1.4046350225466921,1.0,4,11.841965714005779,0.4452925752375548,0.25068618166486584,4
7.41100000000081,final_hold,6.7,0.35116830205338057,0.17790891291742264,0.20009135707876896,0.9712832509973424,-0.009228343324594986,0.011191748894367264,0.2374835336780289,0.00024704438105644484,0.00037559083396887033,0.000375590838816182,0.021548236038710266,55.809478218623426,1,3.2185560001079685e-05,8,0.4189704418745714,-0.12060257306581493,0.0561449424246531,-2.452750976591637,-0.008107257868978455,1.9983303944559616,0.7859437170070483,0.01997387323145411,0.020003549399265304,9.365020110670969,1.4047530166006452,1.0,4,11.84142139813153,0.44538809045972017,0.2507514796210746,4
7.421000000000813,final_hold,6.7,0.3511692846527396,0.17794505036382222,0.20008596366617096,0.9712771431587245,-0.009256522814546907,0.011296142167522076,0.23750247395541346,0.00024720900538485356,0.0003751169163344956,0.00037511692889142986,0.021668600023684332,55.8051486044013,1,3.217936429524421e-05,8,0.41866300597244227,-0.12063175166264312,0.05652876367665097,-2.4527207542044596,-0.008051433551685229,1.9983471335350054,0.7859366595647179,0.019974204624866022,0.020003230816706276,9.365741968092227,1.404861295213834,1.0,4,11.840839725071444,0.44548371081475513,0.2508176340858107,4
7.431000000000816,final_hold,6.7,0.351171327283632,0.17797948117273524,0.20008083684297295,0.9712713795364482,-0.00928457759842123,0.011400569306654026,0.23751995901748713,0.0002473620723578537,0.00037468055959709664,0.00037468056625008795,0.02179367610605229,55.80098512193035,1,3.2173979123178475e-05,8,0.41837032506266336,-0.12066139200567083,0.05689289374356633,-2.452690052675226,-0.007998634885175882,1.9983634487669257,0.7859298556428029,0.01997444346842294,0.02000300485672499,9.366421025950567,1.404963153892585,1.0,4,11.840216558759346,0.44557362127795125,0.2508814592856511,4
7.44100000000082,final_hold,6.7,0.3511743087661865,0.1780123983202459,0.20007596272998548,0.9712658792955612,-0.009312675052495053,0.011504994027623483,0.23753631493313299,0.0002474813936177408,0.00037440846307529513,0.0003744084673656767,0.02192075920016933,55.76969629240793,1,3.217031632539356e-05,8,0.418094759358654,-0.12069143972068765,0.05723558532035525,-2.4526589148490063,-0.00794890837583163,1.9983793491316906,0.7859233013328537,0.019974617784557933,0.020002840782652076,9.367433756072444,1.4051150634108664,1.0,4,11.839095515841224,0.4455670406625156,0.25090150964450936,4
7.451000000000823,final_hold,6.7,0.3511779090418092,0.17804425454009845,0.20007126206457773,0.9712604713878543,-0.00934051988074297,0.011609532716498498,0.23755224721712626,0.0002475495796204143,0.00037421167443698884,0.00037421167339277703,0.02204362579387293,55.72906348996802,1,3.216692108641308e-05,8,0.4178455348297139,-0.120721720840508,0.057548868242246795,-2.452627515839699,-0.007902398904066861,1.9983948795757578,0.7859170145295262,0.019974797043889807,0.020002669335456646,9.368671518351965,1.4053007277527945,0.9999999999999999,4,11.837964618704765,0.4456105178320653,0.2509499632101571,4
7.461000000000826,final_hold,6.7,0.35118172725100394,0.17807558361878273,0.20006661688157754,0.9712549828476519,-0.009367424197084709,0.011714469909837216,0.23756847613320384,0.00024756248546701414,0.00037405913751936985,0.000374059132915752,0.022153146650121646,55.66542248645917,1,3.216336509070163e-05,8,0.4176361655795545,-0.12075200962378471,0.05782051652958314,-2.452596102204474,-0.007859240858263334,1.9984100928627138,0.7859110325335121,0.019975041063366873,0.02000242999247682,9.370227565850358,1.4055341348775534,0.9999999999999999,4,11.836640799334074,0.44563952415768504,0.25099436668031505,4
