time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.2610000000007595,final_hold,6.7,0.35789794531451224,-0.16757563540769635,0.019998616639954364,0.9265927014605987,-1.3782810803308696e-13,-2.0267120822710795e-13,-0.376066437747308,0.3665629625310506,0.6621942881347669,0.6621942881347681,0.0031934319682474523,30.739751463041344,0,1.3833600634833319e-06,4,0.42149678624732173,-0.1151503851213749,0.049787270288207224,-2.4579425507801123,0.002864231536638515,2.013257292927165,0.7855410052519952,0.01600000000440509,0.01599999999559491,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.3578979453144956,-0.16757563540767148,0.019998616639954364,0.9265927014605987,2.9028186624108443e-13,4.2685080792183764e-13,-0.376066437747308,0.36666130379065437,0.6624223545856843,0.6624223545856844,0.002998293913078531,30.734265935355157,0,1.3833600807212498e-06,4,0.4216312325906917,-0.11513972913141972,0.04991728738006509,-2.457933717853067,0.0029176244540280124,2.013264791113943,0.7855410049301195,0.01600000000413597,0.01599999999586403,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.35789794531449387,-0.16757563540766882,0.019998616639954364,0.9265927014605987,-5.141640703138305e-13,-7.561716610026006e-13,-0.376066437747308,0.3667536342401584,0.662636485633699,0.6626364856337004,0.002815079746375631,30.729124733874794,0,1.3833600975429042e-06,4,0.42175746360914546,-0.1151297242745323,0.05003935979818429,-2.4579254246609126,0.002967754780950315,2.0132718311225055,0.7855410046279693,0.016000000003883286,0.015999999996116714,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.35789794531451485,-0.16757563540770043,0.019998616639954364,0.9265927014605987,5.078731408704872e-13,7.470010180925327e-13,-0.376066437747308,0.36684032133920463,0.6628375326730839,0.6628375326730854,0.0026430609096209636,30.7243057476978,0,1.3833600465522512e-06,4,0.4218759812649802,-0.11512033076601004,0.050153972967733024,-2.457917638225445,0.0030148218654901734,2.0132784409480076,0.7855410043443363,0.016000000003646028,0.015999999996353972,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.3578979453144869,-0.1675756354076585,0.019998616639954364,0.9265927014605987,1.649493441105329e-14,2.4261471556318833e-14,-0.376066437747308,0.3669217100782831,0.6630262951011282,0.6630262951011291,0.002481553349184847,30.71983339088647,0,1.383360047907824e-06,4,0.42198725685752475,-0.115111511251443,0.05026158266111032,-2.457910327582974,0.003059012878228285,2.0132846468754817,0.7855410040780855,0.016000000003423262,0.01599999999657674,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.3578979453145247,-0.16757563540771517,0.019998616639954364,0.9265927014605987,-3.722930208650381e-14,-5.4755793182066274e-14,-0.376066437747308,0.36699812435302226,0.6632035234848109,0.6632035234848102,0.0023299147999614953,30.7156689001694,0,1.3833600507085239e-06,4,0.42209173289465857,-0.11510323065838157,0.05036261680780729,-2.4579034636613684,0.003100503555502476,2.0132904735842176,0.785541003828152,0.016000000003214103,0.015999999996785898,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.357897945314493,-0.1675756354076676,0.019998616639954364,0.9265927014605987,8.813958214962641e-14,1.2963576864062752e-13,-0.376066437747308,0.3670698682536093,0.663369922544635,0.6633699225446331,0.0021875422343106458,30.711762765735006,0,1.3833600572936644e-06,4,0.42218982485043927,-0.11509545605703067,0.05045747719412804,-2.457897019164581,0.0031394588974369155,2.013295944245786,0.7855410035935356,0.016000000003017722,0.01599999999698228,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.3578979453145155,-0.16757563540770132,0.019998616639954364,0.9265927014605987,-1.9509804676025603e-13,-2.869219539524721e-13,-0.376066437747308,0.36713722727672826,0.6635261539521606,0.6635261539521607,0.002053869466350935,30.708098744382973,0,1.3833600701941274e-06,4,0.42228192281569527,-0.1150881565294273,0.05054654105940307,-2.4578909684642074,0.0031760338234633474,2.0133010806160927,0.7855410033732977,0.01600000000283333,0.01599999999716667,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.35789794531450764,-0.16757563540768958,0.019998616639954364,0.9265927014605987,3.8350178547962206e-13,5.640931606795254e-13,-0.376066437747308,0.3672004694621076,0.6636728389569593,0.6636728389569597,0.001928364902226104,30.704661638822287,0,1.3833600891325131e-06,4,0.42236839304804646,-0.11508130304658895,0.050630162594943746,-2.457885287497651,0.0032103737879004383,2.013305903121828,0.7855410031665573,0.01600000000266021,0.01599999999733979,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.3578979453144959,-0.16757563540767192,0.019998616639954364,0.9265927014605987,-5.673554860780124e-13,-8.343326565000753e-13,-0.376066437747308,0.3672598464606509,0.6638105608575088,0.6638105608575103,0.001810529427514323,30.70143722756808,0,1.3833600886009023e-06,4,0.4224495794274362,-0.11507486835315085,0.05070867435162079,-2.4578799536724985,0.0032426153580072926,2.0133104309416434,0.7855410029724873,0.016000000002497662,0.01599999999750234,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.3578979453145206,-0.16757563540770895,0.019998616639954364,0.9265927014605987,7.029763075927089e-13,1.0336147470098293e-12,-0.376066437747308,0.3673155945366935,0.6639398673135828,0.6639398673135826,0.0016998944234718075,30.69841219983017,0,1.383360047029962e-06,4,0.42252580482289875,-0.11506882685903855,0.05078238856160339,-2.457874945776721,0.00327288675678484,2.0133146820823784,0.785541002790311,0.016000000002345048,0.015999999997654953,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.3578979453144819,-0.16757563540765089,0.019998616639954364,0.9265927014605987,2.2854389702846106e-14,3.3604533308096835e-14,-0.376066437747308,0.36736793550887664,0.6640612725298852,0.664061272529887,0.0015960199042927884,30.695574095011157,0,1.3833600487838937e-06,4,0.4225973723759494,-0.11506315453774862,0.05085159837946706,-2.4578702438943596,0.003301308372664014,2.013318673450636,0.7855410026192996,0.016000000002201756,0.015999999997798244,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.3578979453145155,-0.1675756354077014,0.019998616639954364,0.9265927014605987,-5.545794073393925e-14,-8.152196229553069e-14,-0.376066437747308,0.36741707763419035,0.6641752592918441,0.6641752592918444,0.0014984927680356962,30.692880175034883,0,1.3833600530910882e-06,4,0.42266456670566066,-0.11505782883083657,0.05091657904756847,-2.457865829326357,0.0033279932380922157,2.013322420919994,0.7855410024587691,0.016000000002067218,0.015999999997932782,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.35789794531448893,-0.1675756354076615,0.019998616639954364,0.9265927014605987,1.274830929238364e-13,1.8733880143450776e-13,-0.376066437747308,0.3674632164367431,0.6642822808894887,0.6642822808894892,0.0014069251543027516,30.69033951644421,0,1.3833600621395717e-06,4,0.42272765504018756,-0.11505282855823394,0.05097758899029177,-2.45786168451621,0.003353047478909193,2.0133259393941105,0.7855410023080768,0.016000000001940903,0.015999999998059098,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.3578979453145043,-0.1675756354076845,0.019998616639954364,0.9265927014605987,-2.6848975226073677e-13,-3.9462206898991244e-13,-0.376066437747308,0.36750653548718704,0.6643827629179215,0.6643827629179213,0.0013209529021784492,30.687956026203324,0,1.3833600780814236e-06,4,0.42278688827921657,-0.11504813383404047,0.05103487084149531,-2.4578577929801733,0.00337657073628994,2.013329242865979,0.7855410021666198,0.016000000001822307,0.015999999998177694,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.3578979453145059,-0.16757563540768694,0.019998616639954364,0.9265927014605987,4.755280583304076e-13,6.986942866674921e-13,-0.376066437747308,0.3675472071332493,0.6644771049674654,0.6644771049674673,0.0012402341023196256,30.685719873780297,0,1.3833600936250366e-06,4,0.42284250199154644,-0.11504372598745748,0.05108865240922619,-2.4578541392417215,0.003398656562925161,2.013332344473566,0.7855410020338325,0.016000000001710955,0.015999999998289046,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.3578979453144916,-0.16757563540766543,0.019998616639954364,0.9265927014605987,-7.856987839268176e-13,-1.154537565269421e-12,-0.376066437747308,0.36758539318637506,0.6645656822160518,0.664565682216053,0.0011644477374619644,30.683621856068953,0,1.3833601050846141e-06,4,0.42289471735175127,-0.11503958748854945,0.05113914758152515,-2.4578507087700063,0.0034193927950090025,2.0133352565520486,0.7855410019091831,0.016000000001606403,0.015999999998393598,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.35789794531452573,-0.1675756354077166,0.019998616639954364,0.9265927014605987,-1.3897103084560838e-14,-2.042122300068803e-14,-0.376066437747308,0.36762124556609865,0.664648846914382,0.6646488469143846,0.0010932924059524074,30.681653355906803,0,1.3833600475673905e-06,4,0.422943742019641,-0.11503570187853945,0.05118655717691266,-2.4578474879220824,0.003438861901508847,2.0133379906828672,0.7855410017921731,0.01600000000150824,0.015999999998491762,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.35789794531449076,-0.16757563540766424,0.019998616639954364,0.9265927014605987,3.4417789313872407e-14,5.056963392140569e-14,-0.376066437747308,0.36765490690462965,0.6647269297937192,0.6647269297937214,0.0010264851232446924,30.67980630349377,0,1.3833600503235898e-06,4,0.4229897709660066,-0.11503205370436193,0.05123106974292985,-2.457844463888651,0.0034571413121025603,2.0133405577397734,0.7855410016823343,0.01600000000141608,0.01599999999858392,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.35789794531452,-0.16757563540770826,0.019998616639954364,0.9265927014605987,-8.149001768130766e-14,-1.1972520934993823e-13,-0.376066437747308,0.36768651111537226,0.6648002413754727,0.6648002413754737,0.0009637601966016726,30.67807314049734,0,1.38336005640957e-06,4,0.4230329872479274,-0.11502862845721298,0.05127286230590305,-2.457841624643131,0.0034743037250845677,2.0133429679320756,0.7855410015792272,0.016000000001329555,0.015999999998670446,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.3578979453144992,-0.16757563540767711,0.019998616639954364,0.9265927014605987,1.8035515968142903e-13,2.650544733387833e-13,-0.376066437747308,0.3677161839254016,0.6648690732075615,0.6648690732075618,0.0009048681685377483,30.684397454730284,0,1.383360068332134e-06,4,0.4230735627367179,-0.11502541251485462,0.05131210107490826,-2.4578389588938285,0.003490417396463071,2.0133452308452333,0.7855410014824394,0.016000000001248307,0.015999999998751693,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.3578979453145064,-0.167575635407688,0.019998616639954364,0.9265927014605987,-3.5445271863015496e-13,-5.209485285864575e-13,-0.376066437747308,0.3677440433766334,0.664933699024514,0.6649336990245157,0.0008495748248052577,30.691655373724707,0,1.3833600858253941e-06,4,0.42311165880140517,-0.11502239308744326,0.05134894210273101,-2.4578364560390322,0.0035055464113963905,2.0133473554789796,0.7855410013915836,0.01600000000117203,0.01599999999882797,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.357897945314508,-0.16757563540769044,0.019998616639954364,0.9265927014605987,6.57994479218301e-13,9.671788376997228e-13,-0.376066437747308,0.367770200295326,0.6649943758331118,0.6649943758331129,0.0007976602629856929,30.69847296076124,0,1.3833601120372511e-06,4,0.4231474269504505,-0.115019558166668,0.05138353190644674,-2.457834106124859,0.00351975093904657,2.0133493502831086,0.7855410013062959,0.016000000001100415,0.015999999998899585,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.35789794531448105,-0.16757563540764997,0.019998616639954364,0.9265927014605987,-6.502146456346363e-13,-9.55787792807443e-13,-0.376066437747308,0.36779475873343553,0.6650513449394277,0.6650513449394282,0.0007489180179842556,30.704876745094396,0,1.38336004680908e-06,4,0.4231810094342662,-0.1150168964779961,0.051416008050087135,-2.457831899805665,0.0035330874718627328,2.013351223191081,0.7855410012262352,0.01600000000103317,0.01599999999896683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.35789794531451685,-0.16757563540770365,0.019998616639954364,0.9265927014605987,-2.1117397612939762e-14,-3.1040993392272537e-14,-0.376066437747308,0.3678178163829545,0.6651048329007739,0.6651048329007728,0.0007031542409540625,30.710891679958635,0,1.3833600485442202e-06,4,0.4232125398109201,-0.11501439743583597,0.05144649969170776,-2.457829828306881,0.0035456090502449652,2.0133529816515723,0.7855410011510813,0.016000000000970037,0.015999999999029964,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.35789794531448577,-0.167575635407657,0.019998616639954364,0.9265927014605987,5.123421189813525e-14,7.532045404792253e-14,-0.376066437747308,0.36783946496429876,0.6651550524344122,0.6651550524344138,0.000660186928386246,30.716541233475713,0,1.3833600525234398e-06,4,0.42324214347727723,-0.11501205110143986,0.05147512809703081,-2.4578278833901166,0.0035573654734815806,2.0133546326580958,0.7855410010805333,0.01600000000091077,0.015999999999089232,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.35789794531451036,-0.16757563540769382,0.019998616639954364,0.9265927014605987,-1.1775124332958676e-13,-1.7305606587591052e-13,-0.376066437747308,0.36785979059204593,0.6652022032583691,0.6652022032583707,0.0006198451983022581,30.721847474655714,0,1.3833600608802471e-06,4,0.4232699381676883,-0.11500984814337865,0.05150200712170466,-2.4578260573203963,0.0035684034977981234,2.013356182776817,0.7855410010143091,0.01600000000085511,0.01599999999914489,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.35789794531449615,-0.1675756354076726,0.019998616639954364,0.9265927014605987,2.479999272488408e-13,3.645344431383185e-13,-0.376066437747308,0.36787887411701914,0.6652464728868455,0.6652464728868468,0.0005819686106715117,30.726831154715068,0,1.3833600756060854e-06,4,0.42329603442220876,-0.11500777980043136,0.051527243664097035,-2.4578243428354014,0.0035787670223053863,2.013357638172666,0.7855410009521434,0.016000000000802858,0.015999999999197143,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.3578979453145062,-0.1675756354076878,0.019998616639954364,0.9265927014605987,-4.908750525184177e-13,-7.215615581387218e-13,-0.376066437747308,0.3678967914485924,0.6652880373773795,0.6652880373773794,0.0005464065293522696,30.731511783924905,0,1.3833601012920713e-06,4,0.4233205360262084,-0.11500583784674255,0.05155093809042176,-2.4578227331165854,0.0035884972635856225,2.0133590046338536,0.7855410008937879,0.0160000000007538,0.0159999999992462,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.35789794531452124,-0.1675756354077104,0.019998616639954364,0.9265927014605987,7.263832432372543e-13,1.067537927966532e-12,-0.376066437747308,0.36791361385645366,0.6653270620272024,0.6653270620272029,0.0005130175230198728,30.735907704206877,0,1.3833601006313223e-06,4,0.4233435404231199,-0.11500401455910839,0.051573184633889387,-2.457821221762059,0.003597632919611042,2.013360287594894,0.7855410008390087,0.016000000000707736,0.015999999999292264,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.3578979453144897,-0.1675756354076631,0.019998616639954364,0.9265927014605987,1.2841517275835996e-14,1.8873007496170144e-14,-0.376066437747308,0.36792940825430553,0.6653637020366953,0.665363702036698,0.0004816688026995587,30.740036157678123,0,1.3833600474206927e-06,4,0.4233651391019674,-0.11500230268626188,0.0515940717694684,-2.4578198027611267,0.0036062103236463305,2.013361492158216,0.785541000787587,0.016000000000664493,0.015999999999335508,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.35789794531452196,-0.16757563540771156,0.019998616639954364,0.9265927014605987,-3.181070293024414e-14,-4.6753766778034073e-14,-0.376066437747308,0.3679442374664135,0.6653981031194847,0.6653981031194852,0.00045223569366847796,30.743913351350894,0,1.3833600499689373e-06,4,0.4233854179612155,-0.11500069542003462,0.05161368256574719,-2.457818470470385,0.003614263588747078,2.0133626231144555,0.7855410007393169,0.01600000000062389,0.01599999999937611,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.3578979453144948,-0.1675756354076709,0.019998616639954364,0.9265927014605987,7.531882000191243e-14,1.1070127630261202e-13,-0.376066437747308,0.36795816047705077,0.6654304020869513,0.6654304020869491,0.0004246011396267855,30.747554518178042,0,1.3833600555950502e-06,4,0.4234044576503854,-0.11499918636828096,0.0516320950152959,-2.4578172195912797,0.0036218247434287197,2.0133636849615075,0.7855410006940051,0.016000000000585768,0.015999999999414233,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.3578979453145141,-0.16757563540769974,0.019998616639954364,0.9265927014605987,-1.6673851720278323e-13,-2.449977990227459e-13,-0.376066437747308,0.36797123266585635,0.6654607273906364,0.6654607273906363,0.0003986552371655559,30.750973974631634,0,1.3833600666170418e-06,4,0.42342233389079736,-0.1149977695294565,0.05164938234484155,-2.457816045149032,0.0036289238590454203,2.0133646819224174,0.7855410006514703,0.016000000000549974,0.015999999999450027,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.35789794531449465,-0.16757563540767045,0.019998616639954364,0.9265927014605987,3.4354644658086606e-13,5.049322414511894e-13,-0.376066437747308,0.3679835060276062,0.6654891996322249,0.6654891996322253,0.0003742947986817555,30.754185174995445,0,1.3833600871493682e-06,4,0.42343911777671306,-0.11499643926874983,0.05166561330649011,-2.4578149424728526,0.0036355891693854456,2.0133656179621724,0.7855410006115423,0.016000000000516372,0.01599999999948363,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.3578979453144925,-0.16757563540766726,0.019998616639954364,0.9265927014605987,-6.084505812039343e-13,-8.943455653776629e-13,-0.376066437747308,0.3679950293795609,0.6655159320457299,0.665515932045733,0.0003514229420003023,30.757200762545267,0,1.3833601070487882e-06,4,0.42345487605807847,-0.11499519029567297,0.05168085245115337,-2.4578139071773686,0.0036418471829585946,2.0133664968034726,0.7855410005740615,0.01600000000048481,0.01599999999951519,0.0,0.0,nan,0,0.0,0.0,nan,0
